TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,93.1373
808.0276,93.0428
809.9561,92.9466
811.8846,92.8618
813.8130,92.7884
815.7415,92.7193
817.6700,92.6439
819.5984,92.5519
821.5269,92.4349
823.4554,92.2879
825.3839,92.1102
827.3123,91.9039
829.2408,91.672
831.1693,91.4163
833.0977,91.1365
835.0262,90.8331
836.9547,90.5133
838.8831,90.1966
840.8116,89.9162
842.7401,89.7126
844.6685,89.6191
846.5970,89.6471
848.5255,89.7795
850.4539,89.9779
852.3824,90.198
854.3109,90.402
856.2393,90.557
858.1678,90.6234
860.0963,90.546
862.0247,90.2659
863.9532,89.7535
865.8817,89.0487
867.8101,88.2762
869.7386,87.621
871.6671,87.2657
873.5955,87.3219
875.5240,87.7899
877.4525,88.5667
879.3809,89.4924
881.3094,90.4084
883.2379,91.1994
885.1663,91.8067
887.0948,92.2204
889.0233,92.4624
890.9517,92.5722
892.8802,92.5975
894.8087,92.5869
896.7371,92.5815
898.6656,92.6075
900.5941,92.6733
902.5225,92.7719
904.4510,92.8876
906.3795,93.0032
908.3079,93.1045
910.2364,93.1818
912.1649,93.2292
914.0934,93.2437
916.0219,93.2249
917.9503,93.1749
919.8788,93.0984
921.8073,93.0026
923.7357,92.8958
925.6642,92.7853
927.5927,92.6762
929.5211,92.5696
931.4496,92.4637
933.3781,92.3559
935.3065,92.2443
937.2350,92.1292
939.1635,92.012
941.0919,91.8928
943.0204,91.7693
944.9489,91.636
946.8773,91.4866
948.8058,91.3161
950.7343,91.123
952.6627,90.9098
954.5912,90.6823
956.5197,90.4475
958.4481,90.2128
960.3766,89.9853
962.3051,89.7743
964.2335,89.5927
966.1620,89.4579
968.0905,89.3892
970.0189,89.4019
971.9474,89.5006
973.8759,89.6741
975.8043,89.8963
977.7328,90.1323
979.6613,90.3469
981.5897,90.5137
983.5182,90.619
985.4467,90.6607
987.3751,90.6429
989.3036,90.5701
991.2321,90.4434
993.1605,90.2623
995.0890,90.0286
997.0175,89.7487
998.9459,89.4287
1000.8744,89.0631
1002.8029,88.623
1004.7313,88.0585
1006.6598,87.323
1008.5883,86.4154
1010.5167,85.419
1012.4452,84.507
1014.3737,83.9001
1016.3021,83.7858
1018.2306,84.2383
1020.1591,85.1779
1022.0875,86.3949
1024.0160,87.624
1025.9445,88.6339
1027.8729,89.2897
1029.8014,89.5697
1031.7299,89.5385
1033.6583,89.3011
1035.5868,88.9617
1037.5153,88.6012
1039.4437,88.2717
1041.3722,88.0003
1043.3007,87.7943
1045.2291,87.6446
1047.1576,87.5298
1049.0861,87.4222
1051.0145,87.2943
1052.9430,87.1259
1054.8715,86.9056
1056.7999,86.6297
1058.7284,86.2978
1060.6569,85.9105
1062.5853,85.4673
1064.5138,84.9685
1066.4423,84.416
1068.3707,83.8157
1070.2992,83.1783
1072.2277,82.5192
1074.1561,81.8576
1076.0846,81.2138
1078.0131,80.6059
1079.9415,80.0479
1081.8700,79.548
1083.7985,79.1111
1085.7269,78.7408
1087.6554,78.441
1089.5839,78.2173
1091.5123,78.0765
1093.4408,78.0285
1095.3693,78.0873
1097.2977,78.2698
1099.2262,78.5889
1101.1547,79.0414
1103.0831,79.5968
1105.0116,80.1954
1106.9401,80.7616
1108.8685,81.2295
1110.7970,81.5693
1112.7255,81.8009
1114.6539,81.9871
1116.5824,82.2092
1118.5109,82.5381
1120.4393,83.0141
1122.3678,83.6419
1124.2963,84.3997
1126.2247,85.252
1128.1532,86.1612
1130.0817,87.0933
1132.0101,88.0185
1133.9386,88.9131
1135.8671,89.7595
1137.7955,90.5481
1139.7240,91.2762
1141.6525,91.946
1143.5809,92.5601
1145.5094,93.119
1147.4379,93.62
1149.3663,94.0589
1151.2948,94.4319
1153.2233,94.7375
1155.1517,94.975
1157.0802,95.1416
1159.0087,95.2296
1160.9371,95.2278
1162.8656,95.1271
1164.7941,94.9302
1166.7225,94.6589
1168.6510,94.3542
1170.5795,94.0676
1172.5079,93.8449
1174.4364,93.7114
1176.3649,93.6635
1178.2933,93.6715
1180.2218,93.6904
1182.1503,93.6754
1184.0787,93.5933
1186.0072,93.4271
1187.9357,93.1742
1189.8641,92.8417
1191.7926,92.4417
1193.7211,91.9885
1195.6495,91.4967
1197.5780,90.9798
1199.5065,90.4478
1201.4349,89.905
1203.3634,89.3499
1205.2919,88.776
1207.2203,88.176
1209.1488,87.546
1211.0773,86.8888
1213.0057,86.2155
1214.9342,85.5431
1216.8627,84.8902
1218.7911,84.2719
1220.7196,83.6955
1222.6481,83.1596
1224.5765,82.6551
1226.5050,82.1701
1228.4335,81.6954
1230.3619,81.23
1232.2904,80.7847
1234.2189,80.3812
1236.1473,80.0481
1238.0758,79.8144
1240.0043,79.702
1241.9327,79.7195
1243.8612,79.8591
1245.7897,80.0965
1247.7181,80.3958
1249.6466,80.7185
1251.5751,81.0341
1253.5035,81.3292
1255.4320,81.6115
1257.3605,81.9073
1259.2889,82.2517
1261.2174,82.6759
1263.1459,83.1952
1265.0743,83.8046
1267.0028,84.481
1268.9313,85.1913
1270.8597,85.901
1272.7882,86.5808
1274.7167,87.2105
1276.6451,87.7805
1278.5736,88.2915
1280.5021,88.7537
1282.4305,89.1842
1284.3590,89.6046
1286.2875,90.0371
1288.2159,90.5002
1290.1444,91.0042
1292.0729,91.5485
1294.0013,92.1206
1295.9298,92.6992
1297.8583,93.2602
1299.7867,93.7835
1301.7152,94.2587
1303.6437,94.6855
1305.5721,95.0701
1307.5006,95.4195
1309.4291,95.7372
1311.3575,96.0238
1313.2860,96.2804
1315.2145,96.5123
1317.1429,96.7245
1319.0714,96.9094
1320.9999,97.0327
1322.9283,97.0297
1324.8568,96.8214
1326.7853,96.3459
1328.7137,95.5927
1330.6422,94.6229
1332.5707,93.5717
1334.4991,92.6319
1336.4276,92.012
1338.3561,91.8664
1340.2845,92.2257
1342.2130,92.9827
1344.1415,93.9527
1346.0699,94.9558
1347.9984,95.8645
1349.9269,96.6089
1351.8553,97.1617
1353.7838,97.5239
1355.7123,97.7147
1357.6407,97.7635
1359.5692,97.7043
1361.4977,97.571
1363.4261,97.3938
1365.3546,97.197
1367.2831,97.0005
1369.2115,96.8247
1371.1400,96.6928
1373.0685,96.6265
1374.9969,96.6346
1376.9254,96.7049
1378.8539,96.8077
1380.7823,96.9086
1382.7108,96.9801
1384.6393,97.0052
1386.5677,96.9756
1388.4962,96.8877
1390.4247,96.7363
1392.3531,96.5079
1394.2816,96.1766
1396.2101,95.7096
1398.1385,95.0906
1400.0670,94.3498
1401.9955,93.5802
1403.9240,92.921
1405.8524,92.5144
1407.7809,92.4572
1409.7094,92.7731
1411.6378,93.4159
1413.5663,94.2931
1415.4948,95.291
1417.4232,96.2875
1419.3517,97.1641
1421.2802,97.8332
1423.2086,98.2657
1425.1371,98.4864
1427.0656,98.543
1428.9940,98.4816
1430.9225,98.3429
1432.8510,98.1679
1434.7794,97.9967
1436.7079,97.8555
1438.6364,97.7456
1440.5648,97.6485
1442.4933,97.5423
1444.4218,97.4131
1446.3502,97.2571
1448.2787,97.0772
1450.2072,96.8814
1452.1356,96.687
1454.0641,96.5276
1455.9926,96.4508
1457.9210,96.4896
1459.8495,96.6251
1461.7780,96.7906
1463.7064,96.916
1465.6349,96.9611
1467.5634,96.9237
1469.4918,96.8414
1471.4203,96.79
1473.3488,96.8523
1475.2772,97.0579
1477.2057,97.3584
1479.1342,97.6744
1481.0626,97.9486
1482.9911,98.1614
1484.9196,98.3218
1486.8480,98.4507
1488.7765,98.5605
1490.7050,98.6338
1492.6334,98.6233
1494.5619,98.4805
1496.4904,98.1878
1498.4188,97.7698
1500.3473,97.2893
1502.2758,96.845
1504.2042,96.5671
1506.1327,96.5711
1508.0612,96.8628
1509.9896,97.3021
1511.9181,97.708
1513.8466,97.9756
1515.7750,98.0911
1517.7035,98.0939
1519.6320,98.0487
1521.5604,98.0242
1523.4889,98.0608
1525.4174,98.1505
1527.3458,98.2554
1529.2743,98.3375
1531.2028,98.3705
1533.1312,98.3389
1535.0597,98.2392
1536.9882,98.0937
1538.9166,97.9663
1540.8451,97.9464
1542.7736,98.0681
1544.7020,98.2607
1546.6305,98.4212
1548.5590,98.491
1550.4874,98.4595
1552.4159,98.3451
1554.3444,98.1913
1556.2728,98.0706
1558.2013,98.0537
1560.1298,98.1417
1562.0582,98.2593
1563.9867,98.3303
1565.9152,98.3225
1567.8436,98.237
1569.7721,98.0943
1571.7006,97.9307
1573.6290,97.7966
1575.5575,97.74
1577.4860,97.7811
1579.4144,97.9019
1581.3429,98.0621
1583.2714,98.2208
1585.1998,98.349
1587.1283,98.4316
1589.0568,98.4657
1590.9852,98.456
1592.9137,98.4106
1594.8422,98.3365
1596.7706,98.2378
1598.6991,98.1169
1600.6276,97.9772
1602.5560,97.8234
1604.4845,97.6614
1606.4130,97.4972
1608.3414,97.3366
1610.2699,97.1856
1612.1984,97.052
1614.1268,96.9449
1616.0553,96.8729
1617.9838,96.8386
1619.9122,96.8345
1621.8407,96.8416
1623.7692,96.836
1625.6976,96.7982
1627.6261,96.7197
1629.5546,96.6047
1631.4830,96.4693
1633.4115,96.337
1635.3400,96.2264
1637.2684,96.136
1639.1969,96.0416
1641.1254,95.9133
1643.0538,95.7331
1644.9823,95.5034
1646.9108,95.2503
1648.8392,95.0229
1650.7677,94.8725
1652.6962,94.8054
1654.6246,94.7682
1656.5531,94.6986
1658.4816,94.5684
1660.4100,94.3803
1662.3385,94.1466
1664.2670,93.8751
1666.1954,93.5653
1668.1239,93.216
1670.0524,92.8381
1671.9808,92.4586
1673.9093,92.1046
1675.8378,91.7821
1677.7662,91.4714
1679.6947,91.1383
1681.6232,90.7549
1683.5516,90.3219
1685.4801,89.8727
1687.4086,89.4396
1689.3370,89.0179
1691.2655,88.564
1693.1940,88.0112
1695.1224,87.2873
1697.0509,86.3469
1698.9794,85.2361
1700.9078,84.1205
1702.8363,83.178
1704.7648,82.4696
1706.6932,81.9573
1708.6217,81.5906
1710.5502,81.356
1712.4786,81.2905
1714.4071,81.4765
1716.3356,81.9928
1718.2640,82.8237
1720.1925,83.8285
1722.1210,84.8377
1724.0494,85.7551
1725.9779,86.5707
1727.9064,87.3348
1729.8348,88.1366
1731.7633,89.0768
1733.6918,90.2042
1735.6202,91.4534
1737.5487,92.6793
1739.4772,93.7662
1741.4056,94.6859
1743.3341,95.4775
1745.2626,96.2035
1747.1910,96.9088
1749.1195,97.5943
1751.0480,98.2183
1752.9764,98.7311
1754.9049,99.1097
1756.8334,99.3655
1758.7618,99.5308
1760.6903,99.6399
1762.6188,99.7168
1764.5472,99.7736
1766.4757,99.8148
1768.4042,99.845
1770.3326,99.8724
1772.2611,99.9078
1774.1896,99.9595
1776.1180,100.029
1778.0465,100.112
1779.9750,100.198
1781.9034,100.273
1783.8319,100.323
1785.7604,100.335
1787.6888,100.306
1789.6173,100.248
1791.5458,100.191
1793.4742,100.165
1795.4027,100.189
1797.3312,100.255
1799.2596,100.34
1801.1881,100.414
1803.1166,100.461
1805.0450,100.484
1806.9735,100.496
1808.9020,100.519
1810.8304,100.562
1812.7589,100.622
1814.6874,100.681
1816.6158,100.714
1818.5443,100.702
1820.4728,100.647
1822.4012,100.567
1824.3297,100.497
1826.2582,100.469
1828.1866,100.501
1830.1151,100.579
1832.0436,100.667
1833.9720,100.732
1835.9005,100.758
1837.8290,100.751
1839.7574,100.729
1841.6859,100.72
1843.6144,100.743
1845.5428,100.798
1847.4713,100.871
1849.3998,100.938
1851.3282,100.991
1853.2567,101.031
1855.1852,101.066
1857.1136,101.097
1859.0421,101.116
1860.9706,101.112
1862.8990,101.074
1864.8275,101.013
1866.7560,100.952
1868.6844,100.927
1870.6129,100.955
1872.5414,101.027
1874.4698,101.114
1876.3983,101.181
1878.3268,101.21
1880.2552,101.199
1882.1837,101.163
1884.1122,101.122
1886.0406,101.094
1887.9691,101.088
1889.8976,101.099
1891.8260,101.115
1893.7545,101.123
1895.6830,101.118
1897.6115,101.1
1899.5399,101.078
1901.4684,101.062
1903.3969,101.055
1905.3253,101.055
1907.2538,101.053
1909.1823,101.038
1911.1107,101.004
1913.0392,100.954
1914.9677,100.903
1916.8961,100.866
1918.8246,100.858
1920.7531,100.877
1922.6815,100.91
1924.6100,100.936
1926.5385,100.94
1928.4669,100.917
1930.3954,100.878
1932.3239,100.84
1934.2523,100.813
1936.1808,100.796
1938.1093,100.775
1940.0377,100.733
1941.9662,100.664
1943.8947,100.583
1945.8231,100.517
1947.7516,100.49
1949.6801,100.508
1951.6085,100.551
1953.5370,100.584
1955.4655,100.573
1957.3939,100.503
1959.3224,100.391
1961.2509,100.285
1963.1793,100.239
1965.1078,100.281
1967.0363,100.388
1968.9647,100.494
1970.8932,100.521
1972.8217,100.429
1974.7501,100.25
1976.6786,100.075
1978.6071,99.9926
1980.5355,100.033
1982.4640,100.152
1984.3925,100.272
1986.3209,100.327
1988.2494,100.297
1990.1779,100.211
1992.1063,100.129
1994.0348,100.106
1995.9633,100.163
1997.8917,100.273
1999.8202,100.382
2001.7487,100.433
2003.6771,100.396
2005.6056,100.281
2007.5341,100.14
2009.4625,100.028
2011.3910,99.9771
2013.3195,99.9694
2015.2479,99.9559
2017.1764,99.888
2019.1049,99.7484
2021.0333,99.5622
2022.9618,99.3804
2024.8903,99.2499
2026.8187,99.1866
2028.7472,99.1691
2030.6757,99.1552
2032.6041,99.1139
2034.5326,99.049
2036.4611,98.9981
2038.3895,99.0069
2040.3180,99.1007
2042.2465,99.2694
2044.1749,99.4722
2046.1034,99.6585
2048.0320,99.7942
2049.9604,99.8759
2051.8889,99.9251
2053.8174,99.97
2055.7458,100.03
2057.6743,100.108
2059.6028,100.193
2061.5313,100.265
2063.4597,100.305
2065.3882,100.309
2067.3167,100.283
2069.2451,100.243
2071.1736,100.206
2073.1021,100.182
2075.0305,100.17
2076.9590,100.162
2078.8875,100.152
2080.8159,100.138
2082.7444,100.124
2084.6729,100.121
2086.6013,100.135
2088.5298,100.164
2090.4583,100.195
2092.3867,100.211
2094.3152,100.196
2096.2437,100.149
2098.1721,100.085
2100.1006,100.027
2102.0291,99.993
2103.9575,99.9868
2105.8860,99.9995
2107.8145,100.016
2109.7429,100.023
2111.6714,100.02
2113.5999,100.016
2115.5283,100.021
2117.4568,100.048
2119.3853,100.097
2121.3137,100.159
2123.2422,100.215
2125.1707,100.246
2127.0991,100.237
2129.0276,100.187
2130.9561,100.108
2132.8845,100.02
2134.8130,99.9406
2136.7415,99.8709
2138.6699,99.7939
2140.5984,99.6865
2142.5269,99.5397
2144.4553,99.3694
2146.3838,99.209
2148.3123,99.0843
2150.2407,98.989
2152.1692,98.8758
2154.0977,98.6753
2156.0261,98.3418
2157.9546,97.9105
2159.8831,97.5095
2161.8115,97.2826
2163.7400,97.2831
2165.6685,97.4528
2167.5969,97.6831
2169.5254,97.8787
2171.4539,97.9882
2173.3823,98.0077
2175.3108,97.9689
2177.2393,97.9186
2179.1677,97.8957
2181.0962,97.9168
2183.0247,97.9741
2184.9531,98.0464
2186.8816,98.1136
2188.8101,98.1656
2190.7385,98.2036
2192.6670,98.236
2194.5955,98.2721
2196.5239,98.3175
2198.4524,98.3721
2200.3809,98.4298
2202.3093,98.4827
2204.2378,98.5262
2206.1663,98.5634
2208.0947,98.6048
2210.0232,98.6622
2211.9517,98.7405
2213.8801,98.8314
2215.8086,98.9164
2217.7371,98.9765
2219.6655,99.0042
2221.5940,99.0091
2223.5225,99.0125
2225.4509,99.0342
2227.3794,99.0798
2229.3079,99.1364
2231.2363,99.1814
2233.1648,99.1962
2235.0933,99.1787
2237.0217,99.1452
2238.9502,99.1218
2240.8787,99.1301
2242.8071,99.1769
2244.7356,99.2513
2246.6641,99.3309
2248.5925,99.3939
2250.5210,99.4292
2252.4495,99.4412
2254.3779,99.4463
2256.3064,99.4633
2258.2349,99.5032
2260.1633,99.5633
2262.0918,99.6294
2264.0203,99.6841
2265.9487,99.7169
2267.8772,99.7288
2269.8057,99.7309
2271.7341,99.7352
2273.6626,99.7468
2275.5911,99.7607
2277.5195,99.7673
2279.4480,99.7604
2281.3765,99.7441
2283.3049,99.7313
2285.2334,99.737
2287.1619,99.7705
2289.0903,99.8304
2291.0188,99.906
2292.9473,99.9822
2294.8757,100.046
2296.8042,100.094
2298.7327,100.128
2300.6611,100.159
2302.5896,100.195
2304.5181,100.245
2306.4465,100.306
2308.3750,100.375
2310.3035,100.443
2312.2319,100.506
2314.1604,100.566
2316.0889,100.634
2318.0173,100.726
2319.9458,100.858
2321.8743,101.034
2323.8027,101.245
2325.7312,101.47
2327.6597,101.687
2329.5881,101.881
2331.5166,102.05
2333.4451,102.199
2335.3735,102.327
2337.3020,102.417
2339.2305,102.434
2341.1589,102.355
2343.0874,102.2
2345.0159,102.026
2346.9443,101.889
2348.8728,101.822
2350.8013,101.843
2352.7297,101.96
2354.6582,102.169
2356.5867,102.432
2358.5151,102.661
2360.4436,102.756
2362.3721,102.686
2364.3005,102.499
2366.2290,102.252
2368.1575,101.971
2370.0859,101.672
2372.0144,101.371
2373.9429,101.087
2375.8713,100.836
2377.7998,100.63
2379.7283,100.467
2381.6567,100.345
2383.5852,100.256
2385.5137,100.191
2387.4421,100.143
2389.3706,100.107
2391.2991,100.081
2393.2275,100.061
2395.1560,100.046
2397.0845,100.036
2399.0129,100.028
2400.9414,100.019
2402.8699,100.007
2404.7983,99.9906
2406.7268,99.9712
2408.6553,99.9533
2410.5837,99.9413
2412.5122,99.9368
2414.4407,99.9374
2416.3691,99.938
2418.2976,99.9334
2420.2261,99.9215
2422.1545,99.9039
2424.0830,99.8849
2426.0115,99.869
2427.9399,99.8585
2429.8684,99.8527
2431.7969,99.8484
2433.7253,99.8424
2435.6538,99.8327
2437.5823,99.8199
2439.5107,99.8069
2441.4392,99.7971
2443.3677,99.793
2445.2961,99.7937
2447.2246,99.7956
2449.1531,99.7938
2451.0815,99.7847
2453.0100,99.7688
2454.9385,99.7504
2456.8669,99.736
2458.7954,99.7299
2460.7239,99.7323
2462.6523,99.7389
2464.5808,99.7435
2466.5093,99.7418
2468.4377,99.7341
2470.3662,99.7245
2472.2947,99.7183
2474.2231,99.7179
2476.1516,99.7214
2478.0801,99.7238
2480.0085,99.7205
2481.9370,99.7104
2483.8655,99.6967
2485.7939,99.6844
2487.7224,99.6781
2489.6509,99.6785
2491.5793,99.6834
2493.5078,99.6886
2495.4363,99.691
2497.3647,99.6896
2499.2932,99.6864
2501.2217,99.6845
2503.1501,99.6868
2505.0786,99.6937
2507.0071,99.7028
2508.9355,99.7099
2510.8640,99.7109
2512.7925,99.7049
2514.7209,99.6944
2516.6494,99.6848
2518.5779,99.6809
2520.5063,99.6842
2522.4348,99.6923
2524.3633,99.7
2526.2917,99.7034
2528.2202,99.7016
2530.1487,99.6974
2532.0771,99.6948
2534.0056,99.6963
2535.9341,99.7015
2537.8625,99.7076
2539.7910,99.7119
2541.7195,99.7133
2543.6479,99.7122
2545.5764,99.7102
2547.5049,99.7086
2549.4333,99.7082
2551.3618,99.7093
2553.2903,99.7123
2555.2188,99.7176
2557.1472,99.7245
2559.0757,99.7314
2561.0042,99.7364
2562.9326,99.7389
2564.8611,99.7401
2566.7896,99.7419
2568.7180,99.7454
2570.6465,99.7498
2572.5750,99.752
2574.5034,99.7496
2576.4319,99.7424
2578.3604,99.7339
2580.2888,99.7287
2582.2173,99.7306
2584.1458,99.74
2586.0742,99.7536
2588.0027,99.767
2589.9312,99.7767
2591.8596,99.7816
2593.7881,99.7831
2595.7166,99.7835
2597.6450,99.785
2599.5735,99.7883
2601.5020,99.793
2603.4304,99.7976
2605.3589,99.8008
2607.2874,99.802
2609.2158,99.8015
2611.1443,99.8006
2613.0728,99.8006
2615.0012,99.8019
2616.9297,99.804
2618.8582,99.8053
2620.7866,99.8051
2622.7151,99.8034
2624.6436,99.8015
2626.5720,99.8009
2628.5005,99.8023
2630.4290,99.805
2632.3574,99.8077
2634.2859,99.8093
2636.2144,99.8096
2638.1428,99.8096
2640.0713,99.8109
2641.9998,99.8141
2643.9282,99.8192
2645.8567,99.8247
2647.7852,99.8292
2649.7136,99.8318
2651.6421,99.833
2653.5706,99.8344
2655.4990,99.8385
2657.4275,99.847
2659.3560,99.8603
2661.2844,99.877
2663.2129,99.8941
2665.1414,99.9083
2667.0698,99.9171
2668.9983,99.92
2670.9268,99.9185
2672.8552,99.9154
2674.7837,99.9133
2676.7122,99.9132
2678.6406,99.9146
2680.5691,99.9156
2682.4976,99.915
2684.4260,99.9128
2686.3545,99.9103
2688.2830,99.9099
2690.2114,99.9125
2692.1399,99.9178
2694.0684,99.9234
2695.9968,99.9263
2697.9253,99.9246
2699.8538,99.9182
2701.7822,99.9093
2703.7107,99.9008
2705.6392,99.8949
2707.5676,99.8924
2709.4961,99.8919
2711.4246,99.8917
2713.3530,99.8902
2715.2815,99.8867
2717.2100,99.8819
2719.1384,99.8768
2721.0669,99.8719
2722.9954,99.867
2724.9238,99.8614
2726.8523,99.8546
2728.7808,99.8464
2730.7092,99.8378
2732.6377,99.8299
2734.5662,99.8238
2736.4946,99.8195
2738.4231,99.8161
2740.3516,99.8119
2742.2800,99.8058
2744.2085,99.7975
2746.1370,99.7884
2748.0654,99.7805
2749.9939,99.7753
2751.9224,99.773
2753.8508,99.7724
2755.7793,99.7714
2757.7078,99.7685
2759.6362,99.7636
2761.5647,99.758
2763.4932,99.7536
2765.4216,99.7516
2767.3501,99.7517
2769.2786,99.7524
2771.2070,99.7516
2773.1355,99.7478
2775.0640,99.7407
2776.9924,99.7309
2778.9209,99.72
2780.8494,99.7094
2782.7778,99.7004
2784.7063,99.693
2786.6348,99.6866
2788.5632,99.6797
2790.4917,99.6712
2792.4202,99.6606
2794.3486,99.6486
2796.2771,99.6365
2798.2056,99.6258
2800.1340,99.6173
2802.0625,99.6105
2803.9910,99.6042
2805.9194,99.5968
2807.8479,99.5872
2809.7764,99.5757
2811.7048,99.5636
2813.6333,99.5531
2815.5618,99.5457
2817.4902,99.5417
2819.4187,99.5394
2821.3472,99.5361
2823.2756,99.5291
2825.2041,99.5171
2827.1326,99.5004
2829.0610,99.4806
2830.9895,99.4591
2832.9180,99.4362
2834.8464,99.4101
2836.7749,99.3779
2838.7034,99.3365
2840.6318,99.2839
2842.5603,99.2204
2844.4888,99.1484
2846.4172,99.0726
2848.3457,98.9987
2850.2742,98.9324
2852.2026,98.8777
2854.1311,98.8367
2856.0596,98.8086
2857.9880,98.7908
2859.9165,98.7793
2861.8450,98.7701
2863.7734,98.7603
2865.7019,98.748
2867.6304,98.7334
2869.5588,98.7184
2871.4873,98.7057
2873.4158,98.6974
2875.3442,98.694
2877.2727,98.694
2879.2012,98.6948
2881.1296,98.694
2883.0581,98.6903
2884.9866,98.6836
2886.9150,98.6748
2888.8435,98.6645
2890.7720,98.6526
2892.7004,98.6377
2894.6289,98.6179
2896.5574,98.5914
2898.4858,98.5576
2900.4143,98.5182
2902.3428,98.4765
2904.2712,98.4375
2906.1997,98.4056
