TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,90.5119
806.0992,90.4211
808.0276,90.2969
809.9561,90.175
811.8846,90.0679
813.8130,89.9713
815.7415,89.875
817.6700,89.7693
819.5984,89.6462
821.5269,89.498
823.4554,89.3162
825.3839,89.0937
827.3123,88.8266
829.2408,88.5161
831.1693,88.1682
833.0977,87.7913
835.0262,87.3956
836.9547,86.9947
838.8831,86.6093
840.8116,86.2709
842.7401,86.0187
844.6685,85.8884
846.5970,85.8968
848.5255,86.0317
850.4539,86.2533
852.3824,86.5079
854.3109,86.7413
856.2393,86.9029
858.1678,86.9368
860.0963,86.7764
862.0247,86.358
863.9532,85.6586
865.8817,84.7407
867.8101,83.7697
869.7386,82.9809
871.6671,82.5999
873.5955,82.7547
875.5240,83.4256
877.4525,84.4592
879.3809,85.6356
881.3094,86.7505
883.2379,87.6715
885.1663,88.3498
887.0948,88.7981
889.0233,89.059
890.9517,89.1823
892.8802,89.2174
894.8087,89.2126
896.7371,89.2122
898.6656,89.2508
900.5941,89.3456
902.5225,89.4944
904.4510,89.6789
906.3795,89.873
908.3079,90.0504
910.2364,90.1903
912.1649,90.2807
914.0934,90.3181
916.0219,90.3062
917.9503,90.2531
919.8788,90.1683
921.8073,90.0604
923.7357,89.9366
925.6642,89.8027
927.5927,89.6636
929.5211,89.5226
931.4496,89.3817
933.3781,89.2406
935.3065,89.0977
937.2350,88.9504
939.1635,88.796
941.0919,88.6319
943.0204,88.4549
944.9489,88.2613
946.8773,88.0461
948.8058,87.8042
950.7343,87.5309
952.6627,87.2236
954.5912,86.8829
956.5197,86.5133
958.4481,86.1231
960.3766,85.7256
962.3051,85.341
964.2335,84.9977
966.1620,84.7318
968.0905,84.5812
970.0189,84.5757
971.9474,84.7249
973.8759,85.0106
975.8043,85.3883
977.7328,85.7965
979.6613,86.1731
981.5897,86.4693
983.5182,86.6578
985.4467,86.7328
987.3751,86.7028
989.3036,86.5819
991.2321,86.3829
993.1605,86.1143
995.0890,85.781
997.0175,85.3854
998.9459,84.9243
1000.8744,84.3816
1002.8029,83.721
1004.7313,82.8913
1006.6598,81.8519
1008.5883,80.616
1010.5167,79.292
1012.4452,78.0937
1014.3737,77.2979
1016.3021,77.1547
1018.2306,77.7845
1020.1591,79.1126
1022.0875,80.8777
1024.0160,82.7132
1025.9445,84.2669
1027.8729,85.3049
1029.8014,85.7605
1031.7299,85.7156
1033.6583,85.3381
1035.5868,84.8084
1037.5153,84.267
1039.4437,83.7953
1041.3722,83.4238
1043.3007,83.1509
1045.2291,82.9597
1047.1576,82.8259
1049.0861,82.7203
1051.0145,82.6091
1052.9430,82.4573
1054.8715,82.234
1056.7999,81.9176
1058.7284,81.4989
1060.6569,80.9795
1062.5853,80.3693
1064.5138,79.6816
1066.4423,78.9297
1068.3707,78.125
1070.2992,77.2787
1072.2277,76.4049
1074.1561,75.5237
1076.0846,74.661
1078.0131,73.8452
1079.9415,73.1011
1081.8700,72.4439
1083.7985,71.8784
1085.7269,71.4027
1087.6554,71.0153
1089.5839,70.7215
1091.5123,70.5363
1093.4408,70.4824
1095.3693,70.5849
1097.2977,70.8632
1099.2262,71.3222
1101.1547,71.942
1103.0831,72.673
1105.0116,73.4385
1106.9401,74.1506
1108.8685,74.7349
1110.7970,75.1581
1112.7255,75.4423
1114.6539,75.6609
1116.5824,75.915
1118.5109,76.3006
1120.4393,76.8824
1122.3678,77.6821
1124.2963,78.6833
1126.2247,79.8446
1128.1532,81.1142
1130.0817,82.4384
1132.0101,83.7663
1133.9386,85.0535
1135.8671,86.2653
1137.7955,87.3811
1139.7240,88.3951
1141.6525,89.3131
1143.5809,90.1464
1145.5094,90.9038
1147.4379,91.5877
1149.3663,92.1939
1151.2948,92.7154
1153.2233,93.1465
1155.1517,93.4841
1157.0802,93.726
1159.0087,93.866
1160.9371,93.8922
1162.8656,93.7911
1164.7941,93.5579
1166.7225,93.2094
1168.6510,92.7898
1170.5795,92.3646
1172.5079,92.0018
1174.4364,91.7489
1176.3649,91.6156
1178.2933,91.5697
1180.2218,91.5506
1182.1503,91.4911
1184.0787,91.3388
1186.0072,91.0667
1187.9357,90.6714
1189.8641,90.1647
1191.7926,89.5634
1193.7211,88.8843
1195.6495,88.1425
1197.5780,87.3523
1199.5065,86.5275
1201.4349,85.6804
1203.3634,84.8191
1205.2919,83.946
1207.2203,83.0572
1209.1488,82.1459
1211.0773,81.2076
1213.0057,80.2456
1214.9342,79.2747
1216.8627,78.3192
1218.7911,77.4067
1220.7196,76.5587
1222.6481,75.783
1224.5765,75.0713
1226.5050,74.4047
1228.4335,73.7644
1230.3619,73.1446
1232.2904,72.5596
1234.2189,72.0432
1236.1473,71.6399
1238.0758,71.3921
1240.0043,71.3279
1241.9327,71.4545
1243.8612,71.7554
1245.7897,72.1946
1247.7181,72.7236
1249.6466,73.2918
1251.5751,73.8581
1253.5035,74.4
1255.4320,74.9196
1257.3605,75.4417
1259.2889,76.0057
1261.2174,76.6513
1263.1459,77.4038
1265.0743,78.2645
1267.0028,79.2087
1268.9313,80.1925
1270.8597,81.1639
1272.7882,82.0756
1274.7167,82.8958
1276.6451,83.6144
1278.5736,84.243
1280.5021,84.8081
1282.4305,85.3432
1284.3590,85.8806
1286.2875,86.4461
1288.2159,87.0569
1290.1444,87.7216
1292.0729,88.4391
1294.0013,89.1985
1295.9298,89.9791
1297.8583,90.7525
1299.7867,91.4885
1301.7152,92.1623
1303.6437,92.7608
1305.5721,93.2854
1307.5006,93.749
1309.4291,94.169
1311.3575,94.56
1313.2860,94.9293
1315.2145,95.2771
1317.1429,95.5978
1319.0714,95.8757
1320.9999,96.0742
1322.9283,96.1251
1324.8568,95.9326
1326.7853,95.3993
1328.7137,94.4687
1330.6422,93.1701
1332.5707,91.6492
1334.4991,90.1711
1336.4276,89.0741
1338.3561,88.6562
1340.2845,89.036
1342.2130,90.0909
1344.1415,91.5312
1346.0699,93.0448
1347.9984,94.4014
1349.9269,95.4824
1351.8553,96.261
1353.7838,96.7647
1355.7123,97.0406
1357.6407,97.1329
1359.5692,97.0775
1361.4977,96.9084
1363.4261,96.6655
1365.3546,96.3936
1367.2831,96.137
1369.2115,95.9338
1371.1400,95.8134
1373.0685,95.7916
1374.9969,95.8623
1376.9254,95.9946
1378.8539,96.1447
1380.7823,96.2737
1382.7108,96.3585
1384.6393,96.3905
1386.5677,96.3673
1388.4962,96.2842
1390.4247,96.1279
1392.3531,95.8726
1394.2816,95.4798
1396.2101,94.9059
1398.1385,94.1245
1400.0670,93.1598
1401.9955,92.1108
1403.9240,91.1449
1405.8524,90.4563
1407.7809,90.2066
1409.7094,90.4756
1411.6378,91.2442
1413.5663,92.4075
1415.4948,93.7975
1417.4232,95.206
1419.3517,96.4251
1421.2802,97.3164
1423.2086,97.8594
1425.1371,98.1227
1427.0656,98.1908
1428.9940,98.1218
1430.9225,97.9503
1432.8510,97.7105
1434.7794,97.4511
1436.7079,97.2231
1438.6364,97.0527
1440.5648,96.929
1442.4933,96.8187
1444.4218,96.6891
1446.3502,96.5213
1448.2787,96.3137
1450.2072,96.081
1452.1356,95.8558
1454.0641,95.6901
1455.9926,95.6434
1457.9210,95.7449
1459.8495,95.9558
1461.7780,96.1883
1463.7064,96.3639
1465.6349,96.4458
1467.5634,96.4418
1469.4918,96.4003
1471.4203,96.4053
1473.3488,96.5401
1475.2772,96.8253
1477.2057,97.201
1479.1342,97.5801
1481.0626,97.9026
1482.9911,98.1481
1484.9196,98.3256
1486.8480,98.4578
1488.7765,98.5605
1490.7050,98.6201
1492.6334,98.5878
1494.5619,98.4053
1496.4904,98.0418
1498.4188,97.5131
1500.3473,96.8845
1502.2758,96.277
1504.2042,95.8665
1506.1327,95.8267
1508.0612,96.1921
1509.9896,96.7885
1511.9181,97.3649
1513.8466,97.7635
1515.7750,97.9539
1517.7035,97.9871
1519.6320,97.9539
1521.5604,97.9496
1523.4889,98.0242
1525.4174,98.1588
1527.3458,98.2991
1529.2743,98.3999
1531.2028,98.4392
1533.1312,98.411
1535.0597,98.3211
1536.9882,98.1944
1538.9166,98.0876
1540.8451,98.0766
1542.7736,98.1912
1544.7020,98.3725
1546.6305,98.5316
1548.5590,98.6131
1550.4874,98.5997
1552.4159,98.4968
1554.3444,98.3334
1556.2728,98.1745
1558.2013,98.103
1560.1298,98.1482
1562.0582,98.2505
1563.9867,98.3238
1565.9152,98.3134
1567.8436,98.1993
1569.7721,97.9884
1571.7006,97.7186
1573.6290,97.4637
1575.5575,97.3131
1577.4860,97.3249
1579.4144,97.4933
1581.3429,97.7618
1583.2714,98.0584
1585.1998,98.3224
1587.1283,98.5161
1589.0568,98.6274
1590.9852,98.6659
1592.9137,98.6527
1594.8422,98.6065
1596.7706,98.534
1598.6991,98.4308
1600.6276,98.2899
1602.5560,98.1115
1604.4845,97.9074
1606.4130,97.6981
1608.3414,97.5056
1610.2699,97.3469
1612.1984,97.2309
1614.1268,97.1592
1616.0553,97.1273
1617.9838,97.1274
1619.9122,97.1497
1621.8407,97.1829
1623.7692,97.2132
1625.6976,97.2242
1627.6261,97.1999
1629.5546,97.1286
1631.4830,97.0094
1633.4115,96.858
1635.3400,96.7047
1637.2684,96.5762
1639.1969,96.4736
1641.1254,96.3707
1643.0538,96.2317
1644.9823,96.0287
1646.9108,95.7567
1648.8392,95.4504
1650.7677,95.185
1652.6962,95.0251
1654.6246,94.9585
1656.5531,94.909
1658.4816,94.8021
1660.4100,94.5977
1662.3385,94.2853
1664.2670,93.875
1666.1954,93.3921
1668.1239,92.8747
1670.0524,92.3637
1671.9808,91.8836
1673.9093,91.4281
1675.8378,90.9656
1677.7662,90.458
1679.6947,89.8793
1681.6232,89.2344
1683.5516,88.5686
1685.4801,87.9412
1687.4086,87.3671
1689.3370,86.7923
1691.2655,86.1187
1693.1940,85.2299
1695.1224,84.007
1697.0509,82.376
1698.9794,80.415
1700.9078,78.4023
1702.8363,76.6385
1704.7648,75.2313
1706.6932,74.1297
1708.6217,73.2731
1710.5502,72.6717
1712.4786,72.4175
1714.4071,72.6481
1716.3356,73.4403
1718.2640,74.6831
1720.1925,76.1063
1722.1210,77.4814
1724.0494,78.7429
1725.9779,79.9501
1727.9064,81.21
1729.8348,82.6262
1731.7633,84.2514
1733.6918,86.0365
1735.6202,87.8365
1737.5487,89.5115
1739.4772,91.0126
1741.4056,92.3677
1743.3341,93.6202
1745.2626,94.7871
1747.1910,95.8492
1749.1195,96.7668
1751.0480,97.5117
1752.9764,98.0878
1754.9049,98.5251
1756.8334,98.859
1758.7618,99.1141
1760.6903,99.3009
1762.6188,99.4219
1764.5472,99.4808
1766.4757,99.4914
1768.4042,99.4813
1770.3326,99.4869
1772.2611,99.5381
1774.1896,99.6402
1776.1180,99.7711
1778.0465,99.8974
1779.9750,99.9938
1781.9034,100.05
1783.8319,100.069
1785.7604,100.061
1787.6888,100.039
1789.6173,100.015
1791.5458,99.9996
1793.4742,99.9995
1795.4027,100.019
1797.3312,100.058
1799.2596,100.111
1801.1881,100.171
1803.1166,100.23
1805.0450,100.282
1806.9735,100.325
1808.9020,100.359
1810.8304,100.387
1812.7589,100.413
1814.6874,100.435
1816.6158,100.447
1818.5443,100.442
1820.4728,100.414
1822.4012,100.364
1824.3297,100.303
1826.2582,100.252
1828.1866,100.239
1830.1151,100.278
1832.0436,100.36
1833.9720,100.459
1835.9005,100.542
1837.8290,100.587
1839.7574,100.591
1841.6859,100.57
1843.6144,100.558
1845.5428,100.586
1847.4713,100.666
1849.3998,100.78
1851.3282,100.896
1853.2567,100.987
1855.1852,101.038
1857.1136,101.046
1859.0421,101.021
1860.9706,100.976
1862.8990,100.927
1864.8275,100.889
1866.7560,100.878
1868.6844,100.902
1870.6129,100.956
1872.5414,101.026
1874.4698,101.092
1876.3983,101.141
1878.3268,101.171
1880.2552,101.184
1882.1837,101.186
1884.1122,101.178
1886.0406,101.16
1887.9691,101.133
1889.8976,101.102
1891.8260,101.08
1893.7545,101.079
1895.6830,101.102
1897.6115,101.139
1899.5399,101.174
1901.4684,101.191
1903.3969,101.185
1905.3253,101.164
1907.2538,101.141
1909.1823,101.131
1911.1107,101.138
1913.0392,101.155
1914.9677,101.165
1916.8961,101.159
1918.8246,101.136
1920.7531,101.11
1922.6815,101.101
1924.6100,101.121
1926.5385,101.167
1928.4669,101.22
1930.3954,101.255
1932.3239,101.253
1934.2523,101.21
1936.1808,101.139
1938.1093,101.064
1940.0377,101.01
1941.9662,100.99
1943.8947,101
1945.8231,101.019
1947.7516,101.024
1949.6801,101.007
1951.6085,100.975
1953.5370,100.953
1955.4655,100.964
1957.3939,101.019
1959.3224,101.107
1961.2509,101.198
1963.1793,101.265
1965.1078,101.297
1967.0363,101.304
1968.9647,101.307
1970.8932,101.319
1972.8217,101.33
1974.7501,101.319
1976.6786,101.268
1978.6071,101.18
1980.5355,101.081
1982.4640,101.003
1984.3925,100.971
1986.3209,100.991
1988.2494,101.058
1990.1779,101.154
1992.1063,101.256
1994.0348,101.347
1995.9633,101.422
1997.8917,101.489
1999.8202,101.565
2001.7487,101.662
2003.6771,101.777
2005.6056,101.886
2007.5341,101.959
2009.4625,101.97
2011.3910,101.923
2013.3195,101.849
2015.2479,101.789
2017.1764,101.776
2019.1049,101.814
2021.0333,101.88
2022.9618,101.938
2024.8903,101.954
2026.8187,101.909
2028.7472,101.808
2030.6757,101.674
2032.6041,101.538
2034.5326,101.424
2036.4611,101.334
2038.3895,101.254
2040.3180,101.16
2042.2465,101.038
2044.1749,100.895
2046.1034,100.763
2048.0320,100.674
2049.9604,100.646
2051.8889,100.67
2053.8174,100.716
2055.7458,100.753
2057.6743,100.764
2059.6028,100.754
2061.5313,100.745
2063.4597,100.756
2065.3882,100.793
2067.3167,100.838
2069.2451,100.859
2071.1736,100.838
2073.1021,100.777
2075.0305,100.704
2076.9590,100.649
2078.8875,100.633
2080.8159,100.652
2082.7444,100.687
2084.6729,100.716
2086.6013,100.727
2088.5298,100.721
2090.4583,100.706
2092.3867,100.689
2094.3152,100.676
2096.2437,100.665
2098.1721,100.654
2100.1006,100.644
2102.0291,100.633
2103.9575,100.624
2105.8860,100.616
2107.8145,100.611
2109.7429,100.613
2111.6714,100.629
2113.5999,100.661
2115.5283,100.71
2117.4568,100.771
2119.3853,100.842
2121.3137,100.919
2123.2422,101
2125.1707,101.084
2127.0991,101.168
2129.0276,101.243
2130.9561,101.297
2132.8845,101.319
2134.8130,101.303
2136.7415,101.256
2138.6699,101.197
2140.5984,101.153
2142.5269,101.153
2144.4553,101.214
2146.3838,101.334
2148.3123,101.485
2150.2407,101.621
2152.1692,101.687
2154.0977,101.639
2156.0261,101.459
2157.9546,101.184
2159.8831,100.901
2161.8115,100.695
2163.7400,100.601
2165.6685,100.592
2167.5969,100.618
2169.5254,100.641
2171.4539,100.645
2173.3823,100.633
2175.3108,100.616
2177.2393,100.598
2179.1677,100.573
2181.0962,100.528
2183.0247,100.46
2184.9531,100.381
2186.8816,100.318
2188.8101,100.291
2190.7385,100.302
2192.6670,100.33
2194.5955,100.345
2196.5239,100.327
2198.4524,100.279
2200.3809,100.227
2202.3093,100.2
2204.2378,100.212
2206.1663,100.254
2208.0947,100.3
2210.0232,100.324
2211.9517,100.315
2213.8801,100.28
2215.8086,100.238
2217.7371,100.205
2219.6655,100.193
2221.5940,100.201
2223.5225,100.219
2225.4509,100.239
2227.3794,100.251
2229.3079,100.252
2231.2363,100.245
2233.1648,100.234
2235.0933,100.225
2237.0217,100.22
2238.9502,100.216
2240.8787,100.208
2242.8071,100.192
2244.7356,100.169
2246.6641,100.144
2248.5925,100.122
2250.5210,100.106
2252.4495,100.097
2254.3779,100.092
2256.3064,100.089
2258.2349,100.087
2260.1633,100.088
2262.0918,100.092
2264.0203,100.099
2265.9487,100.108
2267.8772,100.116
2269.8057,100.12
2271.7341,100.115
2273.6626,100.099
2275.5911,100.07
2277.5195,100.028
2279.4480,99.981
2281.3765,99.9379
2283.3049,99.9093
2285.2334,99.9035
2287.1619,99.9237
2289.0903,99.9671
2291.0188,100.026
2292.9473,100.091
2294.8757,100.152
2296.8042,100.206
2298.7327,100.25
2300.6611,100.287
2302.5896,100.319
2304.5181,100.35
2306.4465,100.384
2308.3750,100.424
2310.3035,100.475
2312.2319,100.538
2314.1604,100.613
2316.0889,100.7
2318.0173,100.799
2319.9458,100.918
2321.8743,101.066
2323.8027,101.248
2325.7312,101.462
2327.6597,101.69
2329.5881,101.913
2331.5166,102.114
2333.4451,102.285
2335.3735,102.422
2337.3020,102.511
2339.2305,102.523
2341.1589,102.443
2343.0874,102.295
2345.0159,102.132
2346.9443,102.005
2348.8728,101.946
2350.8013,101.966
2352.7297,102.072
2354.6582,102.257
2356.5867,102.496
2358.5151,102.722
2360.4436,102.847
2362.3721,102.825
2364.3005,102.669
2366.2290,102.416
2368.1575,102.104
2370.0859,101.769
2372.0144,101.447
2373.9429,101.161
2375.8713,100.921
2377.7998,100.728
2379.7283,100.577
2381.6567,100.464
2383.5852,100.383
2385.5137,100.329
2387.4421,100.298
2389.3706,100.282
2391.2991,100.278
2393.2275,100.278
2395.1560,100.28
2397.0845,100.279
2399.0129,100.276
2400.9414,100.27
2402.8699,100.263
2404.7983,100.255
2406.7268,100.245
2408.6553,100.234
2410.5837,100.223
2412.5122,100.214
2414.4407,100.208
2416.3691,100.206
2418.2976,100.208
2420.2261,100.212
2422.1545,100.218
2424.0830,100.223
2426.0115,100.224
2427.9399,100.221
2429.8684,100.212
2431.7969,100.2
2433.7253,100.187
2435.6538,100.176
2437.5823,100.166
2439.5107,100.158
2441.4392,100.15
2443.3677,100.14
2445.2961,100.13
2447.2246,100.121
2449.1531,100.113
2451.0815,100.108
2453.0100,100.104
2454.9385,100.101
2456.8669,100.1
2458.7954,100.102
2460.7239,100.106
2462.6523,100.112
2464.5808,100.119
2466.5093,100.123
2468.4377,100.123
2470.3662,100.119
2472.2947,100.112
2474.2231,100.103
2476.1516,100.092
2478.0801,100.079
2480.0085,100.066
2481.9370,100.055
2483.8655,100.047
2485.7939,100.043
2487.7224,100.041
2489.6509,100.036
2491.5793,100.026
2493.5078,100.012
2495.4363,99.9976
2497.3647,99.9865
2499.2932,99.9821
2501.2217,99.984
2503.1501,99.9887
2505.0786,99.9917
2507.0071,99.9898
2508.9355,99.9829
2510.8640,99.9731
2512.7925,99.9634
2514.7209,99.9561
2516.6494,99.952
2518.5779,99.9502
2520.5063,99.9494
2522.4348,99.9485
2524.3633,99.947
2526.2917,99.9457
2528.2202,99.9456
2530.1487,99.9476
2532.0771,99.9509
2534.0056,99.9534
2535.9341,99.9521
2537.8625,99.9452
2539.7910,99.9333
2541.7195,99.9196
2543.6479,99.9087
2545.5764,99.9036
2547.5049,99.9044
2549.4333,99.9083
2551.3618,99.9114
2553.2903,99.9114
2555.2188,99.9086
2557.1472,99.9053
2559.0757,99.9039
2561.0042,99.9055
2562.9326,99.9091
2564.8611,99.9129
2566.7896,99.9147
2568.7180,99.9137
2570.6465,99.9102
2572.5750,99.9053
2574.5034,99.9003
2576.4319,99.8961
2578.3604,99.8934
2580.2888,99.8928
2582.2173,99.8944
2584.1458,99.8988
2586.0742,99.9065
2588.0027,99.9174
2589.9312,99.9301
2591.8596,99.9422
2593.7881,99.9504
2595.7166,99.9526
2597.6450,99.9492
2599.5735,99.943
2601.5020,99.9382
2603.4304,99.9382
2605.3589,99.9435
2607.2874,99.9516
2609.2158,99.9586
2611.1443,99.9615
2613.0728,99.9596
2615.0012,99.9546
2616.9297,99.9498
2618.8582,99.9482
2620.7866,99.9514
2622.7151,99.9585
2624.6436,99.9673
2626.5720,99.9747
2628.5005,99.9783
2630.4290,99.9776
2632.3574,99.9739
2634.2859,99.97
2636.2144,99.9688
2638.1428,99.9719
2640.0713,99.9789
2641.9998,99.9882
2643.9282,99.9976
2645.8567,100.006
2647.7852,100.012
2649.7136,100.019
2651.6421,100.026
2653.5706,100.036
2655.4990,100.048
2657.4275,100.064
2659.3560,100.082
2661.2844,100.102
2663.2129,100.123
2665.1414,100.142
2667.0698,100.157
2668.9983,100.167
2670.9268,100.172
2672.8552,100.172
2674.7837,100.169
2676.7122,100.166
2678.6406,100.162
2680.5691,100.16
2682.4976,100.158
2684.4260,100.156
2686.3545,100.156
2688.2830,100.157
2690.2114,100.159
2692.1399,100.161
2694.0684,100.163
2695.9968,100.164
2697.9253,100.162
2699.8538,100.159
2701.7822,100.154
2703.7107,100.148
2705.6392,100.143
2707.5676,100.139
2709.4961,100.136
2711.4246,100.136
2713.3530,100.137
2715.2815,100.138
2717.2100,100.139
2719.1384,100.137
2721.0669,100.133
2722.9954,100.127
2724.9238,100.119
2726.8523,100.111
2728.7808,100.104
2730.7092,100.099
2732.6377,100.095
2734.5662,100.09
2736.4946,100.085
2738.4231,100.078
2740.3516,100.071
2742.2800,100.066
2744.2085,100.065
2746.1370,100.067
2748.0654,100.069
2749.9939,100.071
2751.9224,100.071
2753.8508,100.069
2755.7793,100.065
2757.7078,100.062
2759.6362,100.061
2761.5647,100.063
2763.4932,100.065
2765.4216,100.068
2767.3501,100.068
2769.2786,100.066
2771.2070,100.06
2773.1355,100.051
2775.0640,100.041
2776.9924,100.032
2778.9209,100.026
2780.8494,100.022
2782.7778,100.019
2784.7063,100.016
2786.6348,100.01
2788.5632,100.002
2790.4917,99.9941
2792.4202,99.9863
2794.3486,99.9792
2796.2771,99.9722
2798.2056,99.9648
2800.1340,99.957
2802.0625,99.9499
2803.9910,99.9447
2805.9194,99.9423
2807.8479,99.9418
2809.7764,99.9418
2811.7048,99.9405
2813.6333,99.9371
2815.5618,99.9324
2817.4902,99.9281
2819.4187,99.9255
2821.3472,99.9247
2823.2756,99.9243
2825.2041,99.9223
2827.1326,99.9167
2829.0610,99.9068
2830.9895,99.8936
2832.9180,99.8788
2834.8464,99.8637
2836.7749,99.8484
2838.7034,99.8314
2840.6318,99.8103
2842.5603,99.7832
2844.4888,99.7495
2846.4172,99.7106
2848.3457,99.6691
2850.2742,99.6283
2852.2026,99.5902
2854.1311,99.5552
2856.0596,99.5223
2857.9880,99.4903
2859.9165,99.4586
2861.8450,99.4283
2863.7734,99.401
2865.7019,99.3782
2867.6304,99.3601
2869.5588,99.3455
2871.4873,99.3321
2873.4158,99.3175
2875.3442,99.3011
2877.2727,99.2836
2879.2012,99.2672
2881.1296,99.254
2883.0581,99.2448
2884.9866,99.2389
2886.9150,99.2343
2888.8435,99.2286
2890.7720,99.2196
2892.7004,99.2055
2894.6289,99.1853
2896.5574,99.1581
2898.4858,99.1242
2900.4143,99.0854
2902.3428,99.0463
2904.2712,99.0139
2906.1997,98.9964
2908.1282,99.0004
2910.0566,99.0286
2911.9851,99.0784
2913.9136,99.1429
2915.8420,99.2124
2917.7705,99.2774
2919.6990,99.3309
2921.6274,99.3692
2923.5559,99.392
2925.4844,99.4017
2927.4128,99.4014
2929.3413,99.394
2931.2698,99.3814
2933.1982,99.3635
2935.1267,99.3389
2937.0552,99.3055
