TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,76.9652
808.0276,76.7887
809.9561,76.6155
811.8846,76.4755
813.8130,76.35
815.7415,76.2025
817.6700,76.0013
819.5984,75.726
821.5269,75.3633
823.4554,74.9007
825.3839,74.3259
827.3123,73.6307
829.2408,72.815
831.1693,71.8883
833.0977,70.8679
835.0262,69.7765
836.9547,68.6452
838.8831,67.5232
840.8116,66.4868
842.7401,65.6348
844.6685,65.0649
846.5970,64.8369
848.5255,64.9449
850.4539,65.3169
852.3824,65.8372
854.3109,66.3681
856.2393,66.7464
858.1678,66.7623
860.0963,66.1629
862.0247,64.7236
863.9532,62.3869
865.8817,59.3979
867.8101,56.3343
869.7386,53.9656
871.6671,52.9807
873.5955,53.7131
875.5240,56.0125
877.4525,59.3276
879.3809,62.9467
881.3094,66.2585
883.2379,68.9085
885.1663,70.8068
887.0948,72.0366
889.0233,72.7475
890.9517,73.0938
892.8802,73.2231
894.8087,73.2819
896.7371,73.409
898.6656,73.71
900.5941,74.2331
902.5225,74.9603
904.4510,75.8227
906.3795,76.7269
908.3079,77.5809
910.2364,78.3109
912.1649,78.8695
914.0934,79.2367
916.0219,79.4173
917.9503,79.4347
919.8788,79.3218
921.8073,79.1143
923.7357,78.8448
925.6642,78.5412
927.5927,78.2252
929.5211,77.9121
931.4496,77.6093
933.3781,77.3171
935.3065,77.0297
937.2350,76.7378
939.1635,76.4304
941.0919,76.0962
943.0204,75.723
944.9489,75.2974
946.8773,74.8052
948.8058,74.2315
950.7343,73.562
952.6627,72.783
954.5912,71.8814
956.5197,70.8445
958.4481,69.6644
960.3766,68.35
962.3051,66.9449
964.2335,65.5434
966.1620,64.2908
968.0905,63.359
970.0189,62.899
971.9474,62.9861
973.8759,63.5849
975.8043,64.5503
977.7328,65.6696
979.6613,66.7264
981.5897,67.5598
983.5182,68.0955
985.4467,68.3384
987.3751,68.3377
989.3036,68.1429
991.2321,67.7751
993.1605,67.2251
995.0890,66.4709
997.0175,65.4953
998.9459,64.2789
1000.8744,62.7651
1002.8029,60.8177
1004.7313,58.2243
1006.6598,54.7815
1008.5883,50.4587
1010.5167,45.5615
1012.4452,40.7854
1014.3737,37.0799
1016.3021,35.3418
1018.2306,36.0649
1020.1591,39.1159
1022.0875,43.7537
1024.0160,48.8873
1025.9445,53.4461
1027.8729,56.6977
1029.8014,58.3912
1031.7299,58.7061
1033.6583,58.0743
1035.5868,56.9792
1037.5153,55.8153
1039.4437,54.8358
1041.3722,54.1673
1043.3007,53.8472
1045.2291,53.8537
1047.1576,54.1177
1049.0861,54.5271
1051.0145,54.9374
1052.9430,55.1932
1054.8715,55.155
1056.7999,54.7219
1058.7284,53.8418
1060.6569,52.5083
1062.5853,50.7464
1064.5138,48.5965
1066.4423,46.1021
1068.3707,43.3073
1070.2992,40.2637
1072.2277,37.0412
1074.1561,33.7347
1076.0846,30.4607
1078.0131,27.34
1079.9415,24.4746
1081.8700,21.9286
1083.7985,19.7253
1085.7269,17.8614
1087.6554,16.3319
1089.5839,15.1501
1091.5123,14.3553
1093.4408,14.0037
1095.3693,14.1497
1097.2977,14.8228
1099.2262,16.0064
1101.1547,17.6203
1103.0831,19.514
1105.0116,21.477
1106.9401,23.2754
1108.8685,24.7096
1110.7970,25.6786
1112.7255,26.2223
1114.6539,26.5205
1116.5824,26.8448
1118.5109,27.4819
1120.4393,28.6585
1122.3678,30.4969
1124.2963,33.0077
1126.2247,36.1114
1128.1532,39.6714
1130.0817,43.5238
1132.0101,47.5014
1133.9386,51.4537
1135.8671,55.2637
1137.7955,58.8584
1139.7240,62.2092
1141.6525,65.3187
1143.5809,68.1998
1145.5094,70.8566
1147.4379,73.2748
1149.3663,75.4258
1151.2948,77.2799
1153.2233,78.8169
1155.1517,80.0289
1157.0802,80.9104
1159.0087,81.4457
1160.9371,81.6042
1162.8656,81.3552
1164.7941,80.6995
1166.7225,79.704
1168.6510,78.5156
1170.5795,77.3404
1172.5079,76.3885
1174.4364,75.8081
1176.3649,75.6352
1178.2933,75.7829
1180.2218,76.0751
1182.1503,76.3076
1184.0787,76.3096
1186.0072,75.9778
1187.9357,75.2785
1189.8641,74.2269
1191.7926,72.863
1193.7211,71.2342
1195.6495,69.3881
1197.5780,67.3693
1199.5065,65.2162
1201.4349,62.957
1203.3634,60.6037
1205.2919,58.1489
1207.2203,55.5667
1209.1488,52.8216
1211.0773,49.8843
1213.0057,46.7514
1214.9342,43.46
1216.8627,40.0889
1218.7911,36.7421
1220.7196,33.5188
1222.6481,30.4825
1224.5765,27.6452
1226.5050,24.9758
1228.4335,22.4318
1230.3619,19.9973
1232.2904,17.7108
1234.2189,15.6661
1236.1473,13.9895
1238.0758,12.8016
1240.0043,12.1831
1241.9327,12.1521
1243.8612,12.66
1245.7897,13.6018
1247.7181,14.8374
1249.6466,16.2222
1251.5751,17.6392
1253.5035,19.0272
1255.4320,20.3951
1257.3605,21.8163
1259.2889,23.3999
1261.2174,25.2473
1263.1459,27.4096
1265.0743,29.8651
1267.0028,32.5245
1268.9313,35.2588
1270.8597,37.9347
1272.7882,40.4468
1274.7167,42.7368
1276.6451,44.7991
1278.5736,46.6725
1280.5021,48.4243
1282.4305,50.1329
1284.3590,51.8749
1286.2875,53.7179
1288.2159,55.7163
1290.1444,57.9036
1292.0729,60.2822
1294.0013,62.8129
1295.9298,65.4154
1297.8583,67.9832
1299.7867,70.4108
1301.7152,72.6221
1303.6437,74.5883
1305.5721,76.3274
1307.5006,77.8877
1309.4291,79.3233
1311.3575,80.6735
1313.2860,81.9541
1315.2145,83.1624
1317.1429,84.2879
1319.0714,85.312
1320.9999,86.1857
1322.9283,86.7896
1324.8568,86.9095
1326.7853,86.2605
1328.7137,84.5778
1330.6422,81.7521
1332.5707,77.9688
1334.4991,73.7946
1336.4276,70.1293
1338.3561,67.9467
1340.2845,67.8833
1342.2130,69.9329
1344.1415,73.4863
1346.0699,77.66
1347.9984,81.6493
1349.9269,84.9315
1351.8553,87.3006
1353.7838,88.7879
1355.7123,89.5334
1357.6407,89.6789
1359.5692,89.3284
1361.4977,88.576
1363.4261,87.5539
1365.3546,86.4447
1367.2831,85.4459
1369.2115,84.7223
1371.1400,84.3727
1373.0685,84.4101
1374.9969,84.7574
1376.9254,85.2727
1378.8539,85.8054
1380.7823,86.2472
1382.7108,86.5467
1384.6393,86.69
1386.5677,86.6718
1388.4962,86.4755
1390.4247,86.0615
1392.3531,85.3539
1394.2816,84.2263
1396.2101,82.5133
1398.1385,80.0827
1400.0670,76.9635
1401.9955,73.4582
1403.9240,70.141
1405.8524,67.7136
1407.7809,66.7776
1409.7094,67.64
1411.6378,70.2377
1413.5663,74.181
1415.4948,78.8475
1417.4232,83.4892
1419.3517,87.3994
1421.2802,90.1487
1423.2086,91.7201
1425.1371,92.3842
1427.0656,92.4488
1428.9940,92.1165
1430.9225,91.4937
1432.8510,90.6686
1434.7794,89.767
1436.7079,88.9346
1438.6364,88.2671
1440.5648,87.7679
1442.4933,87.373
1444.4218,87.0073
1446.3502,86.623
1448.2787,86.2142
1450.2072,85.818
1452.1356,85.516
1454.0641,85.4259
1455.9926,85.6556
1457.9210,86.2103
1459.8495,86.9389
1461.7780,87.6158
1463.7064,88.0781
1465.6349,88.2832
1467.5634,88.2949
1469.4918,88.2655
1471.4203,88.4057
1473.3488,88.8911
1475.2772,89.7349
1477.2057,90.7766
1479.1342,91.8142
1481.0626,92.721
1482.9911,93.464
1484.9196,94.0717
1486.8480,94.5874
1488.7765,95.0132
1490.7050,95.2618
1492.6334,95.1672
1494.5619,94.5749
1496.4904,93.4414
1498.4188,91.8701
1500.3473,90.105
1502.2758,88.5246
1504.2042,87.6074
1506.1327,87.7467
1508.0612,88.9237
1509.9896,90.6209
1511.9181,92.2049
1513.8466,93.3207
1515.7750,93.9286
1517.7035,94.1568
1519.6320,94.1845
1521.5604,94.175
1523.4889,94.2231
1525.4174,94.3387
1527.3458,94.4855
1529.2743,94.6278
1531.2028,94.7436
1533.1312,94.8189
1535.0597,94.8448
1536.9882,94.8253
1538.9166,94.7909
1540.8451,94.7943
1542.7736,94.8642
1544.7020,94.9678
1546.6305,95.0438
1548.5590,95.0506
1550.4874,94.9751
1552.4159,94.8238
1554.3444,94.6224
1556.2728,94.4213
1558.2013,94.277
1560.1298,94.198
1562.0582,94.1227
1563.9867,93.9648
1565.9152,93.655
1567.8436,93.1477
1569.7721,92.4319
1571.7006,91.5655
1573.6290,90.7084
1575.5575,90.09
1577.4860,89.8947
1579.4144,90.1575
1581.3429,90.7665
1583.2714,91.5418
1585.1998,92.3097
1587.1283,92.942
1589.0568,93.3701
1590.9852,93.5832
1592.9137,93.6119
1594.8422,93.4995
1596.7706,93.2771
1598.6991,92.9545
1600.6276,92.5315
1602.5560,92.015
1604.4845,91.4326
1606.4130,90.8336
1608.3414,90.2795
1610.2699,89.8307
1612.1984,89.5339
1614.1268,89.4094
1616.0553,89.4409
1617.9838,89.5724
1619.9122,89.7235
1621.8407,89.8205
1623.7692,89.8239
1625.6976,89.731
1627.6261,89.5598
1629.5546,89.3309
1631.4830,89.0617
1633.4115,88.7674
1635.3400,88.463
1637.2684,88.1591
1639.1969,87.855
1641.1254,87.5368
1643.0538,87.1835
1644.9823,86.7726
1646.9108,86.2889
1648.8392,85.7376
1650.7677,85.153
1652.6962,84.5757
1654.6246,84.0052
1656.5531,83.3935
1658.4816,82.6843
1660.4100,81.8427
1662.3385,80.8566
1664.2670,79.724
1666.1954,78.4431
1668.1239,77.0163
1670.0524,75.4723
1671.9808,73.8782
1673.9093,72.3104
1675.8378,70.8018
1677.7662,69.3148
1679.6947,67.7579
1681.6232,66.0383
1683.5516,64.1363
1685.4801,62.1345
1687.4086,60.1307
1689.3370,58.1083
1691.2655,55.8943
1693.1940,53.1873
1695.1224,49.6069
1697.0509,44.8368
1698.9794,38.9482
1700.9078,32.6324
1702.8363,26.814
1704.7648,21.9977
1706.6932,18.2055
1708.6217,15.34
1710.5502,13.446
1712.4786,12.7708
1714.4071,13.6598
1716.3356,16.2591
1718.2640,20.1906
1720.1925,24.6617
1722.1210,29.014
1724.0494,33.0549
1725.9779,36.9528
1727.9064,41.02
1729.8348,45.5596
1731.7633,50.7237
1733.6918,56.3624
1735.6202,62.0371
1737.5487,67.3045
1739.4772,71.9846
1741.4056,76.1422
1743.3341,79.9126
1745.2626,83.3687
1747.1910,86.4771
1749.1195,89.134
1751.0480,91.2526
1752.9764,92.8348
1754.9049,93.9714
1756.8334,94.7889
1758.7618,95.397
1760.6903,95.8659
1762.6188,96.2302
1764.5472,96.5071
1766.4757,96.7153
1768.4042,96.8833
1770.3326,97.0446
1772.2611,97.223
1774.1896,97.42
1776.1180,97.6188
1778.0465,97.7991
1779.9750,97.9483
1781.9034,98.0612
1783.8319,98.1368
1785.7604,98.177
1787.6888,98.1892
1789.6173,98.1883
1791.5458,98.1932
1793.4742,98.2199
1795.4027,98.2739
1797.3312,98.3483
1799.2596,98.4296
1801.1881,98.5056
1803.1166,98.5699
1805.0450,98.6234
1806.9735,98.6724
1808.9020,98.7241
1810.8304,98.7826
1812.7589,98.8446
1814.6874,98.8994
1816.6158,98.9333
1818.5443,98.9364
1820.4728,98.9096
1822.4012,98.8667
1824.3297,98.8335
1826.2582,98.8399
1828.1866,98.9068
1830.1151,99.0327
1832.0436,99.1915
1833.9720,99.3463
1835.9005,99.4671
1837.8290,99.5421
1839.7574,99.5812
1841.6859,99.6128
1843.6144,99.6728
1845.5428,99.7852
1847.4713,99.9473
1849.3998,100.133
1851.3282,100.313
1853.2567,100.464
1855.1852,100.579
1857.1136,100.653
1859.0421,100.686
1860.9706,100.68
1862.8990,100.647
1864.8275,100.605
1866.7560,100.585
1868.6844,100.613
1870.6129,100.694
1872.5414,100.809
1874.4698,100.925
1876.3983,101.013
1878.3268,101.059
1880.2552,101.066
1882.1837,101.046
1884.1122,101.011
1886.0406,100.971
1887.9691,100.933
1889.8976,100.903
1891.8260,100.888
1893.7545,100.894
1895.6830,100.917
1897.6115,100.948
1899.5399,100.97
1901.4684,100.973
1903.3969,100.954
1905.3253,100.921
1907.2538,100.88
1909.1823,100.841
1911.1107,100.802
1913.0392,100.761
1914.9677,100.714
1916.8961,100.661
1918.8246,100.608
1920.7531,100.565
1922.6815,100.535
1924.6100,100.52
1926.5385,100.513
1928.4669,100.501
1930.3954,100.475
1932.3239,100.424
1934.2523,100.34
1936.1808,100.221
1938.1093,100.073
1940.0377,99.9102
1941.9662,99.7547
1943.8947,99.6247
1945.8231,99.5272
1947.7516,99.4549
1949.6801,99.3942
1951.6085,99.3355
1953.5370,99.2791
1955.4655,99.2333
1957.3939,99.2079
1959.3224,99.2104
1961.2509,99.2461
1963.1793,99.3192
1965.1078,99.4295
1967.0363,99.5633
1968.9647,99.6886
1970.8932,99.764
1972.8217,99.7609
1974.7501,99.6875
1976.6786,99.5917
1978.6071,99.5321
1980.5355,99.5395
1982.4640,99.6023
1984.3925,99.6859
1986.3209,99.7596
1988.2494,99.8141
1990.1779,99.8629
1992.1063,99.9298
1994.0348,100.03
1995.9633,100.158
1997.8917,100.286
1999.8202,100.379
2001.7487,100.412
2003.6771,100.386
2005.6056,100.328
2007.5341,100.279
2009.4625,100.267
2011.3910,100.287
2013.3195,100.302
2015.2479,100.272
2017.1764,100.18
2019.1049,100.04
2021.0333,99.8889
2022.9618,99.7576
2024.8903,99.6529
2026.8187,99.5563
2028.7472,99.442
2030.6757,99.3013
2032.6041,99.1547
2034.5326,99.042
2036.4611,98.9964
2038.3895,99.0263
2040.3180,99.115
2042.2465,99.2351
2044.1749,99.3633
2046.1034,99.4882
2048.0320,99.6083
2049.9604,99.7251
2051.8889,99.8368
2053.8174,99.9377
2055.7458,100.021
2057.6743,100.082
2059.6028,100.12
2061.5313,100.136
2063.4597,100.135
2065.3882,100.12
2067.3167,100.097
2069.2451,100.072
2071.1736,100.049
2073.1021,100.033
2075.0305,100.026
2076.9590,100.026
2078.8875,100.03
2080.8159,100.034
2082.7444,100.037
2084.6729,100.037
2086.6013,100.034
2088.5298,100.027
2090.4583,100.014
2092.3867,99.9956
2094.3152,99.9756
2096.2437,99.9616
2098.1721,99.9602
2100.1006,99.9729
2102.0291,99.9938
2103.9575,100.013
2105.8860,100.023
2107.8145,100.023
2109.7429,100.02
2111.6714,100.024
2113.5999,100.04
2115.5283,100.068
2117.4568,100.104
2119.3853,100.142
2121.3137,100.178
2123.2422,100.211
2125.1707,100.239
2127.0991,100.262
2129.0276,100.275
2130.9561,100.268
2132.8845,100.235
2134.8130,100.169
2136.7415,100.068
2138.6699,99.9363
2140.5984,99.778
2142.5269,99.5999
2144.4553,99.409
2146.3838,99.2095
2148.3123,98.9976
2150.2407,98.756
2152.1692,98.4564
2154.0977,98.075
2156.0261,97.6225
2157.9546,97.1707
2159.8831,96.8359
2161.8115,96.7038
2163.7400,96.7649
2165.6685,96.9326
2167.5969,97.1075
2169.5254,97.2234
2171.4539,97.2574
2173.3823,97.222
2175.3108,97.15
2177.2393,97.0767
2179.1677,97.0273
2181.0962,97.0115
2183.0247,97.0272
2184.9531,97.0688
2186.8816,97.1325
2188.8101,97.2165
2190.7385,97.3169
2192.6670,97.4244
2194.5955,97.5255
2196.5239,97.6079
2198.4524,97.6665
2200.3809,97.7058
2202.3093,97.7363
2204.2378,97.7681
2206.1663,97.806
2208.0947,97.849
2210.0232,97.8938
2211.9517,97.939
2213.8801,97.9862
2215.8086,98.0375
2217.7371,98.092
2219.6655,98.1451
2221.5940,98.1911
2223.5225,98.2265
2225.4509,98.2529
2227.3794,98.2749
2229.3079,98.2969
2231.2363,98.3202
2233.1648,98.3427
2235.0933,98.3619
2237.0217,98.3772
2238.9502,98.3901
2240.8787,98.4021
2242.8071,98.4129
2244.7356,98.4196
2246.6641,98.4196
2248.5925,98.413
2250.5210,98.4037
2252.4495,98.3976
2254.3779,98.3997
2256.3064,98.4119
2258.2349,98.4324
2260.1633,98.4586
2262.0918,98.4887
2264.0203,98.5226
2265.9487,98.5619
2267.8772,98.6078
2269.8057,98.6601
2271.7341,98.7161
2273.6626,98.7697
2275.5911,98.8128
2277.5195,98.836
2279.4480,98.8305
2281.3765,98.7891
2283.3049,98.7056
2285.2334,98.5749
2287.1619,98.3941
2289.0903,98.1648
2291.0188,97.8943
2292.9473,97.5946
2294.8757,97.2767
2296.8042,96.9428
2298.7327,96.5827
2300.6611,96.1782
2302.5896,95.7156
2304.5181,95.198
2306.4465,94.6509
2308.3750,94.111
2310.3035,93.605
2312.2319,93.1311
2314.1604,92.6587
2316.0889,92.1493
2318.0173,91.5861
2319.9458,90.9925
2321.8743,90.4263
2323.8027,89.9522
2325.7312,89.6124
2327.6597,89.4112
2329.5881,89.316
2331.5166,89.2704
2333.4451,89.2174
2335.3735,89.1288
2337.3020,89.0303
2339.2305,88.9985
2341.1589,89.1032
2343.0874,89.3316
2345.0159,89.5784
2346.9443,89.7106
2348.8728,89.62
2350.8013,89.2327
2352.7297,88.51
2354.6582,87.4808
2356.5867,86.3145
2358.5151,85.3575
2360.4436,84.9717
2362.3721,85.2592
2364.3005,86.0463
2366.2290,87.1145
2368.1575,88.3322
2370.0859,89.63
2372.0144,90.9564
2373.9429,92.2678
2375.8713,93.5336
2377.7998,94.7338
2379.7283,95.8512
2381.6567,96.8655
2383.5852,97.7531
2385.5137,98.491
2387.4421,99.0627
2389.3706,99.4651
2391.2991,99.7132
2393.2275,99.8401
2395.1560,99.8886
2397.0845,99.899
2399.0129,99.898
2400.9414,99.8965
2402.8699,99.895
2404.7983,99.8912
2406.7268,99.8847
2408.6553,99.8774
2410.5837,99.8704
2412.5122,99.8633
2414.4407,99.8543
2416.3691,99.8424
2418.2976,99.829
2420.2261,99.8171
2422.1545,99.809
2424.0830,99.8048
2426.0115,99.8018
2427.9399,99.796
2429.8684,99.7838
2431.7969,99.7648
2433.7253,99.7412
2435.6538,99.7171
2437.5823,99.6961
2439.5107,99.6792
2441.4392,99.6645
2443.3677,99.6488
2445.2961,99.6297
2447.2246,99.6075
2449.1531,99.5849
2451.0815,99.5649
2453.0100,99.549
2454.9385,99.5357
2456.8669,99.5219
2458.7954,99.5051
2460.7239,99.4845
2462.6523,99.4617
2464.5808,99.4388
2466.5093,99.4168
2468.4377,99.395
2470.3662,99.3713
2472.2947,99.3437
2474.2231,99.312
2476.1516,99.2776
2478.0801,99.2431
2480.0085,99.2115
2481.9370,99.1846
2483.8655,99.1627
2485.7939,99.1449
2487.7224,99.1296
2489.6509,99.1156
2491.5793,99.1033
2493.5078,99.0942
2495.4363,99.0903
2497.3647,99.0919
2499.2932,99.0971
2501.2217,99.1022
2503.1501,99.1032
2505.0786,99.0987
2507.0071,99.0901
2508.9355,99.0814
2510.8640,99.0766
2512.7925,99.0779
2514.7209,99.0851
2516.6494,99.096
2518.5779,99.1075
2520.5063,99.117
2522.4348,99.1227
2524.3633,99.1246
2526.2917,99.1242
2528.2202,99.1249
2530.1487,99.1307
2532.0771,99.1442
2534.0056,99.165
2535.9341,99.1897
2537.8625,99.2129
2539.7910,99.2304
2541.7195,99.2414
2543.6479,99.2488
2545.5764,99.2572
2547.5049,99.27
2549.4333,99.2874
2551.3618,99.3064
2553.2903,99.3232
2555.2188,99.3357
2557.1472,99.3448
2559.0757,99.3537
2561.0042,99.3654
2562.9326,99.3808
2564.8611,99.3978
2566.7896,99.4131
2568.7180,99.4243
2570.6465,99.4317
2572.5750,99.4383
2574.5034,99.4479
2576.4319,99.4632
2578.3604,99.4845
2580.2888,99.51
2582.2173,99.5369
2584.1458,99.5637
2586.0742,99.5904
2588.0027,99.6188
2589.9312,99.6512
2591.8596,99.6891
2593.7881,99.732
2595.7166,99.7775
2597.6450,99.8216
2599.5735,99.8603
2601.5020,99.891
2603.4304,99.914
2605.3589,99.9316
2607.2874,99.9468
2609.2158,99.9622
2611.1443,99.9782
2613.0728,99.9932
2615.0012,100.006
2616.9297,100.014
2618.8582,100.019
2620.7866,100.023
2622.7151,100.027
2624.6436,100.033
2626.5720,100.041
2628.5005,100.054
2630.4290,100.069
2632.3574,100.089
2634.2859,100.11
2636.2144,100.132
2638.1428,100.152
2640.0713,100.17
2641.9998,100.186
2643.9282,100.199
2645.8567,100.212
2647.7852,100.223
2649.7136,100.232
2651.6421,100.24
2653.5706,100.247
2655.4990,100.252
2657.4275,100.258
2659.3560,100.263
2661.2844,100.268
2663.2129,100.271
2665.1414,100.271
2667.0698,100.268
2668.9983,100.261
2670.9268,100.252
2672.8552,100.243
2674.7837,100.235
2676.7122,100.23
2678.6406,100.227
2680.5691,100.228
2682.4976,100.231
2684.4260,100.239
2686.3545,100.25
2688.2830,100.264
2690.2114,100.28
2692.1399,100.295
2694.0684,100.309
2695.9968,100.32
2697.9253,100.327
2699.8538,100.332
2701.7822,100.335
2703.7107,100.334
2705.6392,100.331
2707.5676,100.326
2709.4961,100.321
2711.4246,100.317
2713.3530,100.313
2715.2815,100.311
2717.2100,100.308
2719.1384,100.302
2721.0669,100.294
2722.9954,100.281
2724.9238,100.265
2726.8523,100.245
2728.7808,100.224
2730.7092,100.203
2732.6377,100.184
2734.5662,100.167
2736.4946,100.152
2738.4231,100.139
2740.3516,100.129
2742.2800,100.119
2744.2085,100.112
2746.1370,100.107
2748.0654,100.105
2749.9939,100.105
2751.9224,100.106
2753.8508,100.107
2755.7793,100.107
2757.7078,100.105
2759.6362,100.103
2761.5647,100.099
2763.4932,100.097
2765.4216,100.095
2767.3501,100.094
2769.2786,100.093
2771.2070,100.09
2773.1355,100.084
2775.0640,100.074
2776.9924,100.061
2778.9209,100.046
2780.8494,100.03
2782.7778,100.015
2784.7063,100
2786.6348,99.9833
2788.5632,99.9636
2790.4917,99.9401
2792.4202,99.9132
2794.3486,99.8837
2796.2771,99.8521
2798.2056,99.819
2800.1340,99.7847
2802.0625,99.7504
2803.9910,99.7187
2805.9194,99.6926
2807.8479,99.6741
2809.7764,99.6635
2811.7048,99.6584
2813.6333,99.6555
2815.5618,99.6517
2817.4902,99.6459
2819.4187,99.6384
2821.3472,99.6302
2823.2756,99.622
2825.2041,99.6129
2827.1326,99.6009
2829.0610,99.5836
2830.9895,99.5587
2832.9180,99.5233
2834.8464,99.474
2836.7749,99.4058
2838.7034,99.3131
2840.6318,99.1919
2842.5603,99.0427
2844.4888,98.8727
2846.4172,98.6955
2848.3457,98.5293
2850.2742,98.3913
2852.2026,98.2932
2854.1311,98.2371
2856.0596,98.2157
2857.9880,98.2149
2859.9165,98.2199
2861.8450,98.2185
2863.7734,98.2049
2865.7019,98.1788
2867.6304,98.1446
2869.5588,98.1082
2871.4873,98.0741
2873.4158,98.0428
2875.3442,98.011
2877.2727,97.9732
2879.2012,97.9248
2881.1296,97.865
2883.0581,97.7974
2884.9866,97.7285
2886.9150,97.6652
2888.8435,97.6113
2890.7720,97.5649
2892.7004,97.5175
2894.6289,97.456
2896.5574,97.3672
2898.4858,97.244
2900.4143,97.0911
2902.3428,96.9259
