TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2964.0537,102.262
2965.9822,102.3
2967.9106,102.35
2969.8391,102.41
2971.7676,102.482
2973.6960,102.568
2975.6245,102.668
2977.5530,102.782
2979.4814,102.904
2981.4099,103.026
2983.3384,103.139
2985.2668,103.236
2987.1953,103.316
2989.1238,103.381
2991.0522,103.435
2992.9807,103.484
2994.9092,103.528
2996.8376,103.569
2998.7661,103.605
3000.6946,103.635
3002.6230,103.661
3004.5515,103.684
3006.4800,103.709
3008.4084,103.74
3010.3369,103.781
3012.2654,103.831
3014.1938,103.888
3016.1223,103.946
3018.0508,104
3019.9792,104.045
3021.9077,104.081
3023.8362,104.11
3025.7646,104.133
3027.6931,104.153
3029.6216,104.171
3031.5500,104.185
3033.4785,104.196
3035.4070,104.202
3037.3354,104.203
3039.2639,104.199
3041.1924,104.189
3043.1208,104.17
3045.0493,104.141
3046.9778,104.104
3048.9063,104.065
3050.8347,104.033
3052.7632,104.016
3054.6917,104.015
3056.6201,104.029
3058.5486,104.047
3060.4771,104.063
3062.4055,104.074
3064.3340,104.08
3066.2625,104.087
3068.1909,104.098
3070.1194,104.114
3072.0479,104.13
3073.9763,104.142
3075.9048,104.147
3077.8333,104.151
3079.7617,104.157
3081.6902,104.173
3083.6187,104.198
3085.5471,104.23
3087.4756,104.262
3089.4041,104.289
3091.3325,104.307
3093.2610,104.315
3095.1895,104.315
3097.1179,104.31
3099.0464,104.306
3100.9749,104.305
3102.9033,104.31
3104.8318,104.32
3106.7603,104.337
3108.6887,104.357
3110.6172,104.38
3112.5457,104.402
3114.4741,104.422
3116.4026,104.439
3118.3311,104.451
3120.2595,104.46
3122.1880,104.464
3124.1165,104.465
3126.0449,104.466
3127.9734,104.469
3129.9019,104.475
3131.8303,104.486
3133.7588,104.501
3135.6873,104.516
3137.6157,104.53
3139.5442,104.541
3141.4727,104.551
3143.4011,104.56
3145.3296,104.569
3147.2581,104.577
3149.1865,104.584
3151.1150,104.588
3153.0435,104.589
3154.9719,104.59
3156.9004,104.59
3158.8289,104.591
3160.7573,104.592
3162.6858,104.593
3164.6143,104.593
3166.5427,104.592
3168.4712,104.59
3170.3997,104.587
3172.3281,104.585
3174.2566,104.586
3176.1851,104.588
3178.1135,104.594
3180.0420,104.602
3181.9705,104.61
3183.8989,104.617
3185.8274,104.619
3187.7559,104.618
3189.6843,104.615
3191.6128,104.612
3193.5413,104.611
3195.4697,104.614
3197.3982,104.618
3199.3267,104.623
3201.2551,104.627
3203.1836,104.627
3205.1121,104.626
3207.0405,104.622
3208.9690,104.619
3210.8975,104.615
3212.8259,104.612
3214.7544,104.611
3216.6829,104.61
3218.6113,104.611
3220.5398,104.613
3222.4683,104.616
3224.3967,104.621
3226.3252,104.626
3228.2537,104.629
3230.1821,104.627
3232.1106,104.619
3234.0391,104.608
3235.9675,104.596
3237.8960,104.589
3239.8245,104.59
3241.7529,104.599
3243.6814,104.612
3245.6099,104.622
3247.5383,104.627
3249.4668,104.624
3251.3953,104.618
3253.3237,104.614
3255.2522,104.614
3257.1807,104.618
3259.1091,104.624
3261.0376,104.627
3262.9661,104.625
3264.8945,104.617
3266.8230,104.605
3268.7515,104.593
3270.6799,104.583
3272.6084,104.577
3274.5369,104.573
3276.4653,104.571
3278.3938,104.571
3280.3223,104.572
3282.2507,104.575
3284.1792,104.58
3286.1077,104.587
3288.0361,104.592
3289.9646,104.597
3291.8931,104.6
3293.8215,104.602
3295.7500,104.605
3297.6785,104.607
3299.6069,104.608
3301.5354,104.607
3303.4639,104.604
3305.3923,104.599
3307.3208,104.595
3309.2493,104.594
3311.1777,104.596
3313.1062,104.601
3315.0347,104.609
3316.9631,104.618
3318.8916,104.626
3320.8201,104.633
3322.7485,104.637
3324.6770,104.635
3326.6055,104.627
3328.5339,104.614
3330.4624,104.601
3332.3909,104.59
3334.3193,104.586
3336.2478,104.588
3338.1763,104.595
3340.1047,104.604
3342.0332,104.613
3343.9617,104.618
3345.8901,104.619
3347.8186,104.617
3349.7471,104.612
3351.6755,104.603
3353.6040,104.593
3355.5325,104.581
3357.4609,104.571
3359.3894,104.566
3361.3179,104.568
3363.2463,104.578
3365.1748,104.595
3367.1033,104.613
3369.0317,104.627
3370.9602,104.633
3372.8887,104.63
3374.8171,104.62
3376.7456,104.608
3378.6741,104.597
3380.6025,104.591
3382.5310,104.587
3384.4595,104.584
3386.3879,104.577
3388.3164,104.566
3390.2449,104.552
3392.1733,104.541
3394.1018,104.534
3396.0303,104.533
3397.9587,104.535
3399.8872,104.538
3401.8157,104.536
3403.7441,104.529
3405.6726,104.517
3407.6011,104.501
3409.5295,104.484
3411.4580,104.462
3413.3865,104.434
3415.3149,104.397
3417.2434,104.354
3419.1719,104.31
3421.1003,104.273
3423.0288,104.249
3424.9573,104.24
3426.8857,104.246
3428.8142,104.264
3430.7427,104.287
3432.6711,104.31
3434.5996,104.325
3436.5281,104.329
3438.4565,104.323
3440.3850,104.312
3442.3135,104.303
3444.2419,104.305
3446.1704,104.322
3448.0989,104.353
3450.0273,104.391
3451.9558,104.428
3453.8843,104.458
3455.8127,104.477
3457.7412,104.488
3459.6697,104.492
3461.5981,104.496
3463.5266,104.503
3465.4551,104.516
3467.3835,104.534
3469.3120,104.552
3471.2405,104.567
3473.1689,104.572
3475.0974,104.568
3477.0259,104.555
3478.9543,104.537
3480.8828,104.52
3482.8113,104.508
3484.7397,104.505
3486.6682,104.512
3488.5967,104.523
3490.5251,104.53
3492.4536,104.523
3494.3821,104.498
3496.3105,104.458
3498.2390,104.41
3500.1675,104.367
3502.0959,104.336
3504.0244,104.323
3505.9529,104.326
3507.8813,104.344
3509.8098,104.37
3511.7383,104.394
3513.6667,104.407
3515.5952,104.399
3517.5237,104.364
3519.4521,104.307
3521.3806,104.241
3523.3091,104.186
3525.2375,104.157
3527.1660,104.162
3529.0945,104.196
3531.0229,104.244
3532.9514,104.286
3534.8799,104.305
3536.8083,104.29
3538.7368,104.238
3540.6653,104.157
3542.5938,104.068
3544.5222,103.996
3546.4507,103.967
3548.3792,103.99
3550.3076,104.054
3552.2361,104.129
3554.1646,104.175
3556.0930,104.162
3558.0215,104.081
3559.9500,103.944
3561.8784,103.787
3563.8069,103.663
3565.7354,103.621
3567.6638,103.681
3569.5923,103.815
3571.5208,103.969
3573.4492,104.09
3575.3777,104.146
3577.3062,104.131
3579.2346,104.052
3581.1631,103.93
3583.0916,103.788
3585.0200,103.655
3586.9485,103.555
3588.8770,103.503
3590.8054,103.5
3592.7339,103.533
3594.6624,103.582
3596.5908,103.633
3598.5193,103.672
3600.4478,103.695
3602.3762,103.7
3604.3047,103.69
3606.2332,103.671
3608.1616,103.652
3610.0901,103.64
3612.0186,103.643
3613.9470,103.656
3615.8755,103.668
3617.8040,103.663
3619.7324,103.626
3621.6609,103.556
3623.5894,103.466
3625.5178,103.387
3627.4463,103.365
3629.3748,103.433
3631.3032,103.59
3633.2317,103.791
3635.1602,103.971
3637.0886,104.086
3639.0171,104.118
3640.9456,104.076
3642.8740,103.985
3644.8025,103.889
3646.7310,103.844
3648.6594,103.896
3650.5879,104.049
3652.5164,104.254
3654.4448,104.45
3656.3733,104.595
3658.3018,104.675
3660.2302,104.692
3662.1587,104.65
3664.0872,104.561
3666.0156,104.438
3667.9441,104.307
3669.8726,104.201
3671.8010,104.16
3673.7295,104.199
3675.6580,104.289
3677.5864,104.377
3679.5149,104.422
3681.4434,104.416
3683.3718,104.371
3685.3003,104.303
3687.2288,104.23
3689.1572,104.169
3691.0857,104.127
3693.0142,104.103
3694.9426,104.087
3696.8711,104.072
3698.7996,104.052
3700.7280,104.025
3702.6565,103.993
3704.5850,103.964
3706.5134,103.957
3708.4419,103.985
3710.3704,104.045
3712.2988,104.109
3714.2273,104.134
3716.1558,104.092
3718.0842,103.976
3720.0127,103.805
3721.9412,103.614
3723.8696,103.437
3725.7981,103.297
3727.7266,103.197
3729.6550,103.129
3731.5835,103.092
3733.5120,103.095
3735.4404,103.15
3737.3689,103.253
3739.2974,103.386
3741.2258,103.529
3743.1543,103.671
3745.0828,103.814
3747.0112,103.959
3748.9397,104.106
3750.8682,104.243
3752.7966,104.361
3754.7251,104.456
3756.6536,104.527
3758.5820,104.577
3760.5105,104.61
3762.4390,104.629
3764.3674,104.642
3766.2959,104.658
3768.2244,104.684
3770.1528,104.717
3772.0813,104.749
3774.0098,104.773
3775.9382,104.78
3777.8667,104.774
3779.7952,104.762
3781.7236,104.757
3783.6521,104.764
3785.5806,104.782
3787.5090,104.8
3789.4375,104.802
3791.3660,104.776
3793.2944,104.721
3795.2229,104.644
3797.1514,104.57
3799.0798,104.528
3801.0083,104.542
3802.9368,104.613
3804.8652,104.707
3806.7937,104.783
3808.7222,104.815
3810.6506,104.794
3812.5791,104.731
3814.5076,104.646
3816.4360,104.566
3818.3645,104.516
3820.2930,104.511
3822.2214,104.544
3824.1499,104.59
3826.0784,104.625
3828.0068,104.632
3829.9353,104.604
3831.8638,104.545
3833.7922,104.468
3835.7207,104.399
3837.6492,104.364
3839.5776,104.372
3841.5061,104.404
3843.4346,104.432
3845.3630,104.433
3847.2915,104.404
3849.2200,104.355
3851.1484,104.308
3853.0769,104.288
3855.0054,104.304
3856.9338,104.338
3858.8623,104.359
3860.7908,104.351
3862.7192,104.313
3864.6477,104.256
3866.5762,104.204
3868.5046,104.183
3870.4331,104.2
3872.3616,104.243
3874.2900,104.285
3876.2185,104.304
3878.1470,104.292
3880.0754,104.258
3882.0039,104.224
3883.9324,104.213
3885.8608,104.239
3887.7893,104.292
3889.7178,104.342
3891.6462,104.359
3893.5747,104.32
3895.5032,104.225
3897.4316,104.098
3899.3601,103.986
3901.2886,103.946
3903.2170,104.009
3905.1455,104.152
3907.0740,104.314
3909.0024,104.436
3910.9309,104.489
3912.8594,104.473
3914.7878,104.411
3916.7163,104.338
3918.6448,104.285
3920.5732,104.265
3922.5017,104.271
3924.4302,104.282
3926.3586,104.287
3928.2871,104.286
3930.2156,104.29
3932.1440,104.309
3934.0725,104.341
3936.0010,104.374
3937.9294,104.392
3939.8579,104.384
3941.7864,104.354
3943.7148,104.318
3945.6433,104.295
3947.5718,104.303
3949.5002,104.338
3951.4287,104.389
3953.3572,104.437
3955.2856,104.469
3957.2141,104.482
3959.1426,104.484
3961.0710,104.484
3962.9995,104.489
3964.9280,104.498
3966.8564,104.509
3968.7849,104.514
3970.7134,104.515
3972.6418,104.512
3974.5703,104.511
3976.4988,104.515
3978.4272,104.525
3980.3557,104.539
3982.2842,104.551
3984.2126,104.559
3986.1411,104.559
3988.0696,104.553
3989.9980,104.542
3991.9265,104.531
3993.8550,104.524
3995.7834,104.525
3997.7119,104.533
3999.6404,104.545
4001.5688,104.555
