TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2977.5530,104.877
2979.4814,104.923
2981.4099,104.968
2983.3384,105.01
2985.2668,105.045
2987.1953,105.071
2989.1238,105.088
2991.0522,105.099
2992.9807,105.107
2994.9092,105.116
2996.8376,105.125
2998.7661,105.135
3000.6946,105.142
3002.6230,105.146
3004.5515,105.145
3006.4800,105.142
3008.4084,105.14
3010.3369,105.145
3012.2654,105.158
3014.1938,105.18
3016.1223,105.208
3018.0508,105.238
3019.9792,105.263
3021.9077,105.282
3023.8362,105.295
3025.7646,105.305
3027.6931,105.313
3029.6216,105.323
3031.5500,105.335
3033.4785,105.348
3035.4070,105.361
3037.3354,105.372
3039.2639,105.382
3041.1924,105.391
3043.1208,105.398
3045.0493,105.402
3046.9778,105.403
3048.9063,105.4
3050.8347,105.396
3052.7632,105.395
3054.6917,105.398
3056.6201,105.404
3058.5486,105.412
3060.4771,105.42
3062.4055,105.425
3064.3340,105.43
3066.2625,105.437
3068.1909,105.448
3070.1194,105.462
3072.0479,105.476
3073.9763,105.489
3075.9048,105.5
3077.8333,105.508
3079.7617,105.514
3081.6902,105.52
3083.6187,105.525
3085.5471,105.531
3087.4756,105.538
3089.4041,105.546
3091.3325,105.554
3093.2610,105.561
3095.1895,105.569
3097.1179,105.577
3099.0464,105.586
3100.9749,105.597
3102.9033,105.608
3104.8318,105.618
3106.7603,105.623
3108.6887,105.624
3110.6172,105.623
3112.5457,105.622
3114.4741,105.624
3116.4026,105.628
3118.3311,105.634
3120.2595,105.639
3122.1880,105.643
3124.1165,105.647
3126.0449,105.652
3127.9734,105.658
3129.9019,105.665
3131.8303,105.672
3133.7588,105.678
3135.6873,105.683
3137.6157,105.686
3139.5442,105.689
3141.4727,105.692
3143.4011,105.695
3145.3296,105.697
3147.2581,105.697
3149.1865,105.696
3151.1150,105.695
3153.0435,105.695
3154.9719,105.698
3156.9004,105.701
3158.8289,105.705
3160.7573,105.706
3162.6858,105.707
3164.6143,105.706
3166.5427,105.705
3168.4712,105.706
3170.3997,105.707
3172.3281,105.709
3174.2566,105.712
3176.1851,105.714
3178.1135,105.717
3180.0420,105.721
3181.9705,105.727
3183.8989,105.733
3185.8274,105.738
3187.7559,105.742
3189.6843,105.742
3191.6128,105.742
3193.5413,105.741
3195.4697,105.74
3197.3982,105.741
3199.3267,105.743
3201.2551,105.747
3203.1836,105.751
3205.1121,105.755
3207.0405,105.758
3208.9690,105.759
3210.8975,105.759
3212.8259,105.758
3214.7544,105.758
3216.6829,105.76
3218.6113,105.765
3220.5398,105.771
3222.4683,105.776
3224.3967,105.779
3226.3252,105.781
3228.2537,105.782
3230.1821,105.782
3232.1106,105.78
3234.0391,105.776
3235.9675,105.773
3237.8960,105.771
3239.8245,105.774
3241.7529,105.782
3243.6814,105.791
3245.6099,105.798
3247.5383,105.799
3249.4668,105.794
3251.3953,105.787
3253.3237,105.783
3255.2522,105.785
3257.1807,105.792
3259.1091,105.799
3261.0376,105.801
3262.9661,105.798
3264.8945,105.79
3266.8230,105.782
3268.7515,105.777
3270.6799,105.776
3272.6084,105.778
3274.5369,105.781
3276.4653,105.783
3278.3938,105.785
3280.3223,105.786
3282.2507,105.787
3284.1792,105.787
3286.1077,105.786
3288.0361,105.785
3289.9646,105.785
3291.8931,105.787
3293.8215,105.79
3295.7500,105.795
3297.6785,105.798
3299.6069,105.799
3301.5354,105.798
3303.4639,105.795
3305.3923,105.794
3307.3208,105.794
3309.2493,105.799
3311.1777,105.807
3313.1062,105.817
3315.0347,105.826
3316.9631,105.832
3318.8916,105.833
3320.8201,105.83
3322.7485,105.826
3324.6770,105.821
3326.6055,105.816
3328.5339,105.81
3330.4624,105.803
3332.3909,105.795
3334.3193,105.79
3336.2478,105.792
3338.1763,105.8
3340.1047,105.813
3342.0332,105.824
3343.9617,105.83
3345.8901,105.826
3347.8186,105.815
3349.7471,105.8
3351.6755,105.784
3353.6040,105.77
3355.5325,105.759
3357.4609,105.75
3359.3894,105.744
3361.3179,105.742
3363.2463,105.745
3365.1748,105.754
3367.1033,105.767
3369.0317,105.78
3370.9602,105.79
3372.8887,105.794
3374.8171,105.79
3376.7456,105.781
3378.6741,105.771
3380.6025,105.762
3382.5310,105.757
3384.4595,105.753
3386.3879,105.748
3388.3164,105.74
3390.2449,105.729
3392.1733,105.717
3394.1018,105.708
3396.0303,105.704
3397.9587,105.706
3399.8872,105.712
3401.8157,105.719
3403.7441,105.725
3405.6726,105.729
3407.6011,105.73
3409.5295,105.728
3411.4580,105.722
3413.3865,105.712
3415.3149,105.699
3417.2434,105.685
3419.1719,105.673
3421.1003,105.665
3423.0288,105.663
3424.9573,105.666
3426.8857,105.674
3428.8142,105.685
3430.7427,105.697
3432.6711,105.709
3434.5996,105.714
3436.5281,105.708
3438.4565,105.689
3440.3850,105.66
3442.3135,105.629
3444.2419,105.607
3446.1704,105.601
3448.0989,105.612
3450.0273,105.632
3451.9558,105.653
3453.8843,105.667
3455.8127,105.671
3457.7412,105.665
3459.6697,105.654
3461.5981,105.643
3463.5266,105.637
3465.4551,105.635
3467.3835,105.638
3469.3120,105.64
3471.2405,105.64
3473.1689,105.633
3475.0974,105.619
3477.0259,105.6
3478.9543,105.58
3480.8828,105.564
3482.8113,105.555
3484.7397,105.555
3486.6682,105.56
3488.5967,105.565
3490.5251,105.562
3492.4536,105.545
3494.3821,105.513
3496.3105,105.469
3498.2390,105.422
3500.1675,105.382
3502.0959,105.357
3504.0244,105.351
3505.9529,105.361
3507.8813,105.386
3509.8098,105.417
3511.7383,105.445
3513.6667,105.457
3515.5952,105.442
3517.5237,105.399
3519.4521,105.335
3521.3806,105.265
3523.3091,105.212
3525.2375,105.19
3527.1660,105.205
3529.0945,105.246
3531.0229,105.296
3532.9514,105.334
3534.8799,105.346
3536.8083,105.324
3538.7368,105.268
3540.6653,105.189
3542.5938,105.103
3544.5222,105.037
3546.4507,105.012
3548.3792,105.038
3550.3076,105.104
3552.2361,105.179
3554.1646,105.226
3556.0930,105.213
3558.0215,105.128
3559.9500,104.982
3561.8784,104.81
3563.8069,104.667
3565.7354,104.606
3567.6638,104.652
3569.5923,104.781
3571.5208,104.934
3573.4492,105.054
3575.3777,105.105
3577.3062,105.078
3579.2346,104.983
3581.1631,104.841
3583.0916,104.683
3585.0200,104.541
3586.9485,104.441
3588.8770,104.396
3590.8054,104.401
3592.7339,104.44
3594.6624,104.491
3596.5908,104.54
3598.5193,104.576
3600.4478,104.598
3602.3762,104.605
3604.3047,104.601
3606.2332,104.592
3608.1616,104.584
3610.0901,104.584
3612.0186,104.595
3613.9470,104.615
3615.8755,104.632
3617.8040,104.63
3619.7324,104.597
3621.6609,104.531
3623.5894,104.447
3625.5178,104.376
3627.4463,104.362
3629.3748,104.438
3631.3032,104.601
3633.2317,104.804
3635.1602,104.98
3637.0886,105.086
3639.0171,105.104
3640.9456,105.046
3642.8740,104.939
3644.8025,104.83
3646.7310,104.777
3648.6594,104.828
3650.5879,104.98
3652.5164,105.184
3654.4448,105.375
3656.3733,105.513
3658.3018,105.585
3660.2302,105.592
3662.1587,105.54
3664.0872,105.439
3666.0156,105.306
3667.9441,105.166
3669.8726,105.058
3671.8010,105.017
3673.7295,105.053
3675.6580,105.131
3677.5864,105.198
3679.5149,105.219
3681.4434,105.195
3683.3718,105.142
3685.3003,105.077
3687.2288,105.013
3689.1572,104.96
3691.0857,104.917
3693.0142,104.883
3694.9426,104.854
3696.8711,104.827
3698.7996,104.796
3700.7280,104.759
3702.6565,104.718
3704.5850,104.687
3706.5134,104.685
3708.4419,104.728
3710.3704,104.807
3712.2988,104.885
3714.2273,104.914
3716.1558,104.861
3718.0842,104.726
3720.0127,104.534
3721.9412,104.323
3723.8696,104.134
3725.7981,103.99
3727.7266,103.892
3729.6550,103.833
3731.5835,103.806
3733.5120,103.817
3735.4404,103.875
3737.3689,103.976
3739.2974,104.108
3741.2258,104.255
3743.1543,104.414
3745.0828,104.585
3747.0112,104.766
3748.9397,104.943
3750.8682,105.097
3752.7966,105.219
3754.7251,105.307
3756.6536,105.37
3758.5820,105.413
3760.5105,105.44
3762.4390,105.454
3764.3674,105.464
3766.2959,105.476
3768.2244,105.496
3770.1528,105.523
3772.0813,105.551
3774.0098,105.57
3775.9382,105.576
3777.8667,105.569
3779.7952,105.556
3781.7236,105.548
3783.6521,105.554
3785.5806,105.572
3787.5090,105.592
3789.4375,105.598
3791.3660,105.578
3793.2944,105.526
3795.2229,105.452
3797.1514,105.38
3799.0798,105.343
3801.0083,105.367
3802.9368,105.448
3804.8652,105.547
3806.7937,105.619
3808.7222,105.636
3810.6506,105.597
3812.5791,105.518
3814.5076,105.426
3816.4360,105.351
3818.3645,105.316
3820.2930,105.328
3822.2214,105.37
3824.1499,105.415
3826.0784,105.44
3828.0068,105.435
3829.9353,105.398
3831.8638,105.34
3833.7922,105.275
3835.7207,105.226
3837.6492,105.212
3839.5776,105.23
3841.5061,105.258
3843.4346,105.27
3845.3630,105.253
3847.2915,105.211
3849.2200,105.161
3851.1484,105.124
3853.0769,105.119
3855.0054,105.144
3856.9338,105.174
3858.8623,105.183
3860.7908,105.163
3862.7192,105.12
3864.6477,105.068
3866.5762,105.029
3868.5046,105.019
3870.4331,105.039
3872.3616,105.075
3874.2900,105.105
3876.2185,105.114
3878.1470,105.099
3880.0754,105.071
3882.0039,105.048
3883.9324,105.051
3885.8608,105.086
3887.7893,105.14
3889.7178,105.186
3891.6462,105.195
3893.5747,105.15
3895.5032,105.054
3897.4316,104.933
3899.3601,104.833
3901.2886,104.806
3903.2170,104.877
3905.1455,105.02
3907.0740,105.175
3909.0024,105.287
3910.9309,105.33
3912.8594,105.308
3914.7878,105.241
3916.7163,105.166
3918.6448,105.112
3920.5732,105.093
3922.5017,105.101
3924.4302,105.118
3926.3586,105.129
3928.2871,105.133
3930.2156,105.14
3932.1440,105.16
3934.0725,105.192
3936.0010,105.226
3937.9294,105.245
3939.8579,105.24
3941.7864,105.21
3943.7148,105.17
3945.6433,105.141
3947.5718,105.141
3949.5002,105.171
3951.4287,105.22
3953.3572,105.27
3955.2856,105.307
3957.2141,105.327
3959.1426,105.335
3961.0710,105.339
3962.9995,105.344
3964.9280,105.353
3966.8564,105.363
3968.7849,105.37
3970.7134,105.374
3972.6418,105.377
3974.5703,105.384
3976.4988,105.396
3978.4272,105.411
3980.3557,105.426
3982.2842,105.436
3984.2126,105.438
3986.1411,105.433
3988.0696,105.424
3989.9980,105.416
3991.9265,105.411
3993.8550,105.412
3995.7834,105.418
3997.7119,105.428
3999.6404,105.439
4001.5688,105.447
