TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,93.8813
806.0992,93.8271
808.0276,93.7565
809.9561,93.6865
811.8846,93.6233
813.8130,93.5657
815.7415,93.5084
817.6700,93.4457
819.5984,93.3722
821.5269,93.2834
823.4554,93.1761
825.3839,93.0485
827.3123,92.901
829.2408,92.7354
831.1693,92.5536
833.0977,92.3579
835.0262,92.1509
836.9547,91.9384
838.8831,91.7331
840.8116,91.5558
842.7401,91.4333
844.6685,91.3899
846.5970,91.4363
848.5255,91.5634
850.4539,91.7434
852.3824,91.9401
854.3109,92.1194
856.2393,92.2523
858.1678,92.3101
860.0963,92.2584
862.0247,92.0627
863.9532,91.7086
865.8817,91.2275
867.8101,90.7082
869.7386,90.2795
871.6671,90.0663
873.5955,90.1397
875.5240,90.4885
877.4525,91.0274
879.3809,91.6352
881.3094,92.2009
883.2379,92.6546
885.1663,92.9739
887.0948,93.1697
889.0233,93.2676
890.9517,93.2958
892.8802,93.2801
894.8087,93.2444
896.7371,93.2101
898.6656,93.1934
900.5941,93.2017
902.5225,93.2334
904.4510,93.2794
906.3795,93.3274
908.3079,93.3658
910.2364,93.3856
912.1649,93.3825
914.0934,93.3558
916.0219,93.3082
917.9503,93.2439
919.8788,93.1676
921.8073,93.0835
923.7357,92.9948
925.6642,92.9041
927.5927,92.8131
929.5211,92.7235
931.4496,92.636
933.3781,92.5513
935.3065,92.4689
937.2350,92.3878
939.1635,92.3059
941.0919,92.2204
943.0204,92.1281
944.9489,92.0263
946.8773,91.9128
948.8058,91.7868
950.7343,91.6482
952.6627,91.4984
954.5912,91.3401
956.5197,91.1781
958.4481,91.0191
960.3766,90.8716
962.3051,90.7463
964.2335,90.6558
966.1620,90.6144
968.0905,90.6352
970.0189,90.7258
971.9474,90.8839
973.8759,91.0937
975.8043,91.3279
977.7328,91.5538
979.6613,91.7411
981.5897,91.8689
983.5182,91.9284
985.4467,91.9215
987.3751,91.856
989.3036,91.742
991.2321,91.5889
993.1605,91.4044
995.0890,91.1952
997.0175,90.9666
998.9459,90.7214
1000.8744,90.4581
1002.8029,90.1674
1004.7313,89.8338
1006.6598,89.4421
1008.5883,88.9927
1010.5167,88.519
1012.4452,88.0968
1014.3737,87.8348
1016.3021,87.8414
1018.2306,88.1793
1020.1591,88.8285
1022.0875,89.6776
1024.0160,90.5543
1025.9445,91.2804
1027.8729,91.7296
1029.8014,91.8607
1031.7299,91.7162
1033.6583,91.3909
1035.5868,90.9893
1037.5153,90.5921
1039.4437,90.243
1041.3722,89.9528
1043.3007,89.7136
1045.2291,89.5115
1047.1576,89.3333
1049.0861,89.1671
1051.0145,89.0014
1052.9430,88.8248
1054.8715,88.6283
1056.7999,88.4067
1058.7284,88.1596
1060.6569,87.8899
1062.5853,87.6014
1064.5138,87.2963
1066.4423,86.9736
1068.3707,86.6292
1070.2992,86.2582
1072.2277,85.8576
1074.1561,85.4298
1076.0846,84.9838
1078.0131,84.5336
1079.9415,84.095
1081.8700,83.6819
1083.7985,83.3041
1085.7269,82.9685
1087.6554,82.6809
1089.5839,82.4492
1091.5123,82.2832
1093.4408,82.1949
1095.3693,82.1951
1097.2977,82.2915
1099.2262,82.4842
1101.1547,82.7623
1103.0831,83.1014
1105.0116,83.4655
1106.9401,83.8138
1108.8685,84.1127
1110.7970,84.3476
1112.7255,84.5299
1114.6539,84.6945
1116.5824,84.8888
1118.5109,85.1581
1120.4393,85.533
1122.3678,86.0241
1124.2963,86.6228
1126.2247,87.3075
1128.1532,88.0496
1130.0817,88.8181
1132.0101,89.583
1133.9386,90.3183
1135.8671,91.0048
1137.7955,91.6319
1139.7240,92.1974
1141.6525,92.7056
1143.5809,93.163
1145.5094,93.5749
1147.4379,93.9436
1149.3663,94.2689
1151.2948,94.5505
1153.2233,94.7888
1155.1517,94.9853
1157.0802,95.14
1159.0087,95.2493
1160.9371,95.3049
1162.8656,95.2972
1164.7941,95.2215
1166.7225,95.0847
1168.6510,94.9079
1170.5795,94.7231
1172.5079,94.563
1174.4364,94.4489
1176.3649,94.3826
1178.2933,94.3455
1180.2218,94.306
1182.1503,94.2317
1184.0787,94.0996
1186.0072,93.9013
1187.9357,93.641
1189.8641,93.3296
1191.7926,92.9796
1193.7211,92.6021
1195.6495,92.207
1197.5780,91.8032
1199.5065,91.3997
1201.4349,91.0046
1203.3634,90.6231
1205.2919,90.2565
1207.2203,89.9016
1209.1488,89.5527
1211.0773,89.2042
1213.0057,88.8546
1214.9342,88.5074
1216.8627,88.1712
1218.7911,87.8558
1220.7196,87.5678
1222.6481,87.3061
1224.5765,87.0614
1226.5050,86.8189
1228.4335,86.5651
1230.3619,86.2946
1232.2904,86.0145
1234.2189,85.7444
1236.1473,85.5111
1238.0758,85.3419
1240.0043,85.2582
1241.9327,85.2703
1243.8612,85.3767
1245.7897,85.564
1247.7181,85.8105
1249.6466,86.0912
1251.5751,86.3835
1253.5035,86.6734
1255.4320,86.9588
1257.3605,87.2498
1259.2889,87.5651
1261.2174,87.9244
1263.1459,88.341
1265.0743,88.8157
1267.0028,89.3354
1268.9313,89.8764
1270.8597,90.4099
1272.7882,90.9097
1274.7167,91.3577
1276.6451,91.7479
1278.5736,92.0859
1280.5021,92.3852
1282.4305,92.6626
1284.3590,92.9334
1286.2875,93.2092
1288.2159,93.4975
1290.1444,93.8018
1292.0729,94.123
1294.0013,94.4586
1295.9298,94.8027
1297.8583,95.1453
1299.7867,95.4741
1301.7152,95.7774
1303.6437,96.0477
1305.5721,96.2839
1307.5006,96.4906
1309.4291,96.6749
1311.3575,96.8426
1313.2860,96.9965
1315.2145,97.1363
1317.1429,97.2573
1319.0714,97.3461
1320.9999,97.3741
1322.9283,97.2943
1324.8568,97.0499
1326.7853,96.5945
1328.7137,95.9182
1330.6422,95.0676
1332.5707,94.154
1334.4991,93.3438
1336.4276,92.8227
1338.3561,92.7288
1340.2845,93.085
1342.2130,93.7834
1344.1415,94.6441
1346.0699,95.4975
1347.9984,96.2326
1349.9269,96.8029
1351.8553,97.2069
1353.7838,97.4657
1355.7123,97.6054
1357.6407,97.6474
1359.5692,97.608
1361.4977,97.5026
1363.4261,97.3496
1365.3546,97.1705
1367.2831,96.9876
1369.2115,96.8227
1371.1400,96.6974
1373.0685,96.6296
1374.9969,96.6264
1376.9254,96.679
1378.8539,96.7653
1380.7823,96.8604
1382.7108,96.9458
1384.6393,97.0105
1386.5677,97.0476
1388.4962,97.049
1390.4247,97.0025
1392.3531,96.8906
1394.2816,96.6921
1396.2101,96.3884
1398.1385,95.9751
1400.0670,95.4771
1401.9955,94.956
1403.9240,94.5019
1405.8524,94.2109
1407.7809,94.1552
1409.7094,94.3619
1411.6378,94.8086
1413.5663,95.4333
1415.4948,96.1485
1417.4232,96.8547
1419.3517,97.4592
1421.2802,97.9048
1423.2086,98.1873
1425.1371,98.3384
1427.0656,98.3945
1428.9940,98.3797
1430.9225,98.3098
1432.8510,98.2028
1434.7794,98.0847
1436.7079,97.9807
1438.6364,97.9009
1440.5648,97.8359
1442.4933,97.7663
1444.4218,97.6756
1446.3502,97.5564
1448.2787,97.4104
1450.2072,97.2473
1452.1356,97.0853
1454.0641,96.9536
1455.9926,96.8885
1457.9210,96.9121
1459.8495,97.0076
1461.7780,97.1253
1463.7064,97.216
1465.6349,97.2537
1467.5634,97.2406
1469.4918,97.2073
1471.4203,97.2091
1473.3488,97.3012
1475.2772,97.4963
1477.2057,97.7525
1479.1342,98.0097
1481.0626,98.2266
1482.9911,98.389
1484.9196,98.5021
1486.8480,98.5812
1488.7765,98.6383
1490.7050,98.6687
1492.6334,98.6457
1494.5619,98.5359
1496.4904,98.321
1498.4188,98.0096
1500.3473,97.64
1502.2758,97.2829
1504.2042,97.0413
1506.1327,97.0151
1508.0612,97.2223
1509.9896,97.5588
1511.9181,97.8775
1513.8466,98.0879
1515.7750,98.1753
1517.7035,98.1745
1519.6320,98.1446
1521.5604,98.1447
1523.4889,98.2006
1525.4174,98.2918
1527.3458,98.3786
1529.2743,98.4314
1531.2028,98.438
1533.1312,98.3971
1535.0597,98.3147
1536.9882,98.21
1538.9166,98.1243
1540.8451,98.113
1542.7736,98.1979
1544.7020,98.3362
1546.6305,98.4625
1548.5590,98.5357
1550.4874,98.5429
1552.4159,98.4885
1554.3444,98.3944
1556.2728,98.3076
1558.2013,98.2856
1560.1298,98.3455
1562.0582,98.4429
1563.9867,98.5186
1565.9152,98.5382
1567.8436,98.4924
1569.7721,98.3897
1571.7006,98.2561
1573.6290,98.1353
1575.5575,98.0747
1577.4860,98.1
1579.4144,98.2007
1581.3429,98.3412
1583.2714,98.4814
1585.1998,98.5906
1587.1283,98.6529
1589.0568,98.6676
1590.9852,98.6455
1592.9137,98.602
1594.8422,98.548
1596.7706,98.4856
1598.6991,98.4095
1600.6276,98.3138
1602.5560,98.1985
1604.4845,98.0708
1606.4130,97.9432
1608.3414,97.8275
1610.2699,97.7312
1612.1984,97.6561
1614.1268,97.5997
1616.0553,97.5578
1617.9838,97.5279
1619.9122,97.5101
1621.8407,97.504
1623.7692,97.5052
1625.6976,97.5034
1627.6261,97.485
1629.5546,97.4384
1631.4830,97.3605
1633.4115,97.2613
1635.3400,97.1621
1637.2684,97.082
1639.1969,97.0213
1641.1254,96.961
1643.0538,96.8753
1644.9823,96.7461
1646.9108,96.5728
1648.8392,96.3838
1650.7677,96.2345
1652.6962,96.1683
1654.6246,96.173
1656.5531,96.1939
1658.4816,96.1811
1660.4100,96.1086
1662.3385,95.9702
1664.2670,95.7722
1666.1954,95.5317
1668.1239,95.2753
1670.0524,95.032
1671.9808,94.8174
1673.9093,94.6231
1675.8378,94.4231
1677.7662,94.1908
1679.6947,93.9132
1681.6232,93.6023
1683.5516,93.2954
1685.4801,93.0304
1687.4086,92.8079
1689.3370,92.5848
1691.2655,92.298
1693.1940,91.8821
1695.1224,91.2786
1697.0509,90.4609
1698.9794,89.4876
1700.9078,88.5153
1702.8363,87.6919
1704.7648,87.0519
1706.6932,86.5512
1708.6217,86.1493
1710.5502,85.8489
1712.4786,85.6996
1714.4071,85.7802
1716.3356,86.1453
1718.2640,86.7529
1720.1925,87.4697
1722.1210,88.1716
1724.0494,88.8145
1725.9779,89.421
1727.9064,90.0419
1729.8348,90.7294
1731.7633,91.5145
1733.6918,92.3815
1735.6202,93.2668
1737.5487,94.1038
1739.4772,94.8647
1741.4056,95.5579
1743.3341,96.2018
1745.2626,96.8049
1747.1910,97.36
1749.1195,97.8501
1751.0480,98.2615
1752.9764,98.594
1754.9049,98.8594
1756.8334,99.0718
1758.7618,99.2408
1760.6903,99.369
1762.6188,99.4552
1764.5472,99.4998
1766.4757,99.5101
1768.4042,99.5037
1770.3326,99.505
1772.2611,99.5359
1774.1896,99.6018
1776.1180,99.6893
1778.0465,99.7758
1779.9750,99.8435
1781.9034,99.885
1783.8319,99.9019
1785.7604,99.901
1787.6888,99.8907
1789.6173,99.8788
1791.5458,99.8714
1793.4742,99.8733
1795.4027,99.8877
1797.3312,99.915
1799.2596,99.9528
1801.1881,99.9963
1803.1166,100.04
1805.0450,100.08
1806.9735,100.114
1808.9020,100.143
1810.8304,100.168
1812.7589,100.191
1814.6874,100.21
1816.6158,100.221
1818.5443,100.22
1820.4728,100.203
1822.4012,100.169
1824.3297,100.127
1826.2582,100.09
1828.1866,100.075
1830.1151,100.091
1832.0436,100.134
1833.9720,100.19
1835.9005,100.239
1837.8290,100.268
1839.7574,100.274
1841.6859,100.265
1843.6144,100.26
1845.5428,100.277
1847.4713,100.322
1849.3998,100.387
1851.3282,100.455
1853.2567,100.51
1855.1852,100.544
1857.1136,100.553
1859.0421,100.541
1860.9706,100.515
1862.8990,100.483
1864.8275,100.455
1866.7560,100.443
1868.6844,100.453
1870.6129,100.486
1872.5414,100.532
1874.4698,100.577
1876.3983,100.614
1878.3268,100.637
1880.2552,100.649
1882.1837,100.649
1884.1122,100.639
1886.0406,100.622
1887.9691,100.6
1889.8976,100.582
1891.8260,100.575
1893.7545,100.586
1895.6830,100.61
1897.6115,100.639
1899.5399,100.662
1901.4684,100.671
1903.3969,100.665
1905.3253,100.651
1907.2538,100.637
1909.1823,100.628
1911.1107,100.623
1913.0392,100.619
1914.9677,100.609
1916.8961,100.593
1918.8246,100.576
1920.7531,100.565
1922.6815,100.571
1924.6100,100.596
1926.5385,100.632
1928.4669,100.666
1930.3954,100.683
1932.3239,100.676
1934.2523,100.648
1936.1808,100.611
1938.1093,100.581
1940.0377,100.567
1941.9662,100.568
1943.8947,100.572
1945.8231,100.568
1947.7516,100.548
1949.6801,100.519
1951.6085,100.491
1953.5370,100.477
1955.4655,100.482
1957.3939,100.507
1959.3224,100.543
1961.2509,100.581
1963.1793,100.616
1965.1078,100.644
1967.0363,100.668
1968.9647,100.689
1970.8932,100.706
1972.8217,100.713
1974.7501,100.703
1976.6786,100.672
1978.6071,100.625
1980.5355,100.571
1982.4640,100.525
1984.3925,100.497
1986.3209,100.489
1988.2494,100.499
1990.1779,100.519
1992.1063,100.545
1994.0348,100.575
1995.9633,100.616
1997.8917,100.673
1999.8202,100.746
2001.7487,100.828
2003.6771,100.904
2005.6056,100.956
2007.5341,100.977
2009.4625,100.969
2011.3910,100.946
2013.3195,100.92
2015.2479,100.898
2017.1764,100.883
2019.1049,100.88
2021.0333,100.894
2022.9618,100.927
2024.8903,100.97
2026.8187,101.001
2028.7472,100.993
2030.6757,100.928
2032.6041,100.817
2034.5326,100.688
2036.4611,100.572
2038.3895,100.485
2040.3180,100.42
2042.2465,100.363
2044.1749,100.304
2046.1034,100.246
2048.0320,100.202
2049.9604,100.182
2051.8889,100.183
2053.8174,100.194
2055.7458,100.205
2057.6743,100.211
2059.6028,100.217
2061.5313,100.235
2063.4597,100.273
2065.3882,100.324
2067.3167,100.37
2069.2451,100.389
2071.1736,100.367
2073.1021,100.311
2075.0305,100.243
2076.9590,100.19
2078.8875,100.167
2080.8159,100.176
2082.7444,100.204
2084.6729,100.232
2086.6013,100.246
2088.5298,100.242
2090.4583,100.222
2092.3867,100.192
2094.3152,100.162
2096.2437,100.138
2098.1721,100.124
2100.1006,100.119
2102.0291,100.118
2103.9575,100.115
2105.8860,100.107
2107.8145,100.097
2109.7429,100.092
2111.6714,100.102
2113.5999,100.127
2115.5283,100.164
2117.4568,100.204
2119.3853,100.238
2121.3137,100.266
2123.2422,100.289
2125.1707,100.314
2127.0991,100.34
2129.0276,100.362
2130.9561,100.374
2132.8845,100.37
2134.8130,100.35
2136.7415,100.32
2138.6699,100.289
2140.5984,100.268
2142.5269,100.266
2144.4553,100.291
2146.3838,100.345
2148.3123,100.42
2150.2407,100.494
2152.1692,100.53
2154.0977,100.497
2156.0261,100.382
2157.9546,100.213
2159.8831,100.049
2161.8115,99.9467
2163.7400,99.9169
2165.6685,99.9328
2167.5969,99.9601
2169.5254,99.9789
2171.4539,99.9868
2173.3823,99.9901
2175.3108,99.9932
2177.2393,99.9925
2179.1677,99.9778
2181.0962,99.9415
2183.0247,99.8872
2184.9531,99.8315
2186.8816,99.7954
2188.8101,99.7914
2190.7385,99.8159
2192.6670,99.8505
2194.5955,99.8719
2196.5239,99.8646
2198.4524,99.8274
2200.3809,99.7729
2202.3093,99.7186
2204.2378,99.6772
2206.1663,99.652
2208.0947,99.6383
2210.0232,99.6289
2211.9517,99.6199
2213.8801,99.612
2215.8086,99.6091
2217.7371,99.615
2219.6655,99.6316
2221.5940,99.657
2223.5225,99.6863
2225.4509,99.7127
2227.3794,99.7299
2229.3079,99.7353
2231.2363,99.7307
2233.1648,99.7222
2235.0933,99.7159
2237.0217,99.7145
2238.9502,99.7162
2240.8787,99.7163
2242.8071,99.7113
2244.7356,99.7013
2246.6641,99.6893
2248.5925,99.6786
2250.5210,99.6706
2252.4495,99.6644
2254.3779,99.659
2256.3064,99.6551
2258.2349,99.6555
2260.1633,99.6626
2262.0918,99.6763
2264.0203,99.6928
2265.9487,99.7061
2267.8772,99.7117
2269.8057,99.7086
2271.7341,99.699
2273.6626,99.6862
2275.5911,99.6719
2277.5195,99.6558
2279.4480,99.637
2281.3765,99.6167
2283.3049,99.5993
2285.2334,99.5915
2287.1619,99.5987
2289.0903,99.623
2291.0188,99.6618
2292.9473,99.7087
2294.8757,99.7566
2296.8042,99.8001
2298.7327,99.8369
2300.6611,99.8675
2302.5896,99.8932
2304.5181,99.915
2306.4465,99.9334
2308.3750,99.9493
2310.3035,99.9646
2312.2319,99.9825
2314.1604,100.007
2316.0889,100.041
2318.0173,100.09
2319.9458,100.158
2321.8743,100.248
2323.8027,100.359
2325.7312,100.488
2327.6597,100.623
2329.5881,100.752
2331.5166,100.863
2333.4451,100.952
2335.3735,101.017
2337.3020,101.054
2339.2305,101.057
2341.1589,101.024
2343.0874,100.965
2345.0159,100.902
2346.9443,100.852
2348.8728,100.83
2350.8013,100.841
2352.7297,100.892
2354.6582,100.984
2356.5867,101.109
2358.5151,101.232
2360.4436,101.303
2362.3721,101.291
2364.3005,101.202
2366.2290,101.063
2368.1575,100.897
2370.0859,100.724
2372.0144,100.559
2373.9429,100.411
2375.8713,100.283
2377.7998,100.174
2379.7283,100.084
2381.6567,100.012
2383.5852,99.9558
2385.5137,99.9162
2387.4421,99.8916
2389.3706,99.8798
2391.2991,99.8767
2393.2275,99.8775
2395.1560,99.8775
2397.0845,99.8738
2399.0129,99.866
2400.9414,99.8559
2402.8699,99.8452
2404.7983,99.8354
2406.7268,99.8266
2408.6553,99.8185
2410.5837,99.8111
2412.5122,99.8054
2414.4407,99.8024
2416.3691,99.8031
2418.2976,99.8073
2420.2261,99.814
2422.1545,99.8213
2424.0830,99.8275
2426.0115,99.8313
2427.9399,99.8323
2429.8684,99.8303
2431.7969,99.8255
2433.7253,99.818
2435.6538,99.8083
2437.5823,99.7974
2439.5107,99.787
2441.4392,99.7792
2443.3677,99.7753
2445.2961,99.7755
2447.2246,99.7784
2449.1531,99.7819
2451.0815,99.7842
2453.0100,99.7846
2454.9385,99.7832
2456.8669,99.7811
2458.7954,99.7789
2460.7239,99.7773
2462.6523,99.7764
2464.5808,99.7766
2466.5093,99.7784
2468.4377,99.7819
2470.3662,99.7864
2472.2947,99.79
2474.2231,99.7902
2476.1516,99.7849
2478.0801,99.774
2480.0085,99.7599
2481.9370,99.7466
2483.8655,99.7375
2485.7939,99.734
2487.7224,99.7345
2489.6509,99.7361
2491.5793,99.7362
2493.5078,99.7345
2495.4363,99.7327
2497.3647,99.733
2499.2932,99.7359
2501.2217,99.7394
2503.1501,99.74
2505.0786,99.7344
2507.0071,99.722
2508.9355,99.705
2510.8640,99.6877
2512.7925,99.674
2514.7209,99.6661
2516.6494,99.6636
2518.5779,99.6642
2520.5063,99.6652
2522.4348,99.6645
2524.3633,99.6618
2526.2917,99.658
2528.2202,99.6544
2530.1487,99.6519
2532.0771,99.6504
2534.0056,99.6487
2535.9341,99.6454
2537.8625,99.6396
2539.7910,99.6316
2541.7195,99.6224
2543.6479,99.614
2545.5764,99.6075
2547.5049,99.6033
2549.4333,99.6013
2551.3618,99.6005
2553.2903,99.6004
2555.2188,99.6006
2557.1472,99.6007
2559.0757,99.6004
2561.0042,99.599
2562.9326,99.5963
2564.8611,99.5925
2566.7896,99.5884
2568.7180,99.5852
2570.6465,99.5835
2572.5750,99.5833
2574.5034,99.5837
2576.4319,99.5836
2578.3604,99.582
2580.2888,99.579
2582.2173,99.5753
2584.1458,99.572
2586.0742,99.5702
2588.0027,99.5702
2589.9312,99.5712
2591.8596,99.5719
2593.7881,99.571
2595.7166,99.5678
2597.6450,99.5629
2599.5735,99.5578
2601.5020,99.554
2603.4304,99.5525
2605.3589,99.5529
2607.2874,99.5538
2609.2158,99.5534
2611.1443,99.5506
2613.0728,99.5456
2615.0012,99.5397
2616.9297,99.535
2618.8582,99.5335
2620.7866,99.5357
2622.7151,99.5408
2624.6436,99.5466
2626.5720,99.5509
2628.5005,99.5522
2630.4290,99.5505
2632.3574,99.5469
2634.2859,99.5433
2636.2144,99.5411
2638.1428,99.5406
2640.0713,99.5415
2641.9998,99.5426
2643.9282,99.5432
2645.8567,99.5434
2647.7852,99.5438
2649.7136,99.5455
2651.6421,99.549
2653.5706,99.5548
2655.4990,99.5623
2657.4275,99.571
2659.3560,99.5804
2661.2844,99.59
2663.2129,99.5996
2665.1414,99.6088
2667.0698,99.6168
2668.9983,99.6226
2670.9268,99.6254
2672.8552,99.6253
2674.7837,99.6228
2676.7122,99.6192
2678.6406,99.6156
2680.5691,99.6128
2682.4976,99.6107
2684.4260,99.6091
2686.3545,99.6074
2688.2830,99.6052
2690.2114,99.6026
2692.1399,99.5999
2694.0684,99.5973
2695.9968,99.5946
2697.9253,99.5914
2699.8538,99.5873
2701.7822,99.5821
2703.7107,99.5759
2705.6392,99.5695
2707.5676,99.5639
2709.4961,99.5596
2711.4246,99.5564
2713.3530,99.5534
2715.2815,99.5495
2717.2100,99.5439
2719.1384,99.537
2721.0669,99.5296
2722.9954,99.523
2724.9238,99.518
2726.8523,99.5144
2728.7808,99.5113
2730.7092,99.5077
2732.6377,99.503
2734.5662,99.4973
2736.4946,99.4914
2738.4231,99.4862
2740.3516,99.4823
2742.2800,99.4795
2744.2085,99.4774
2746.1370,99.4752
2748.0654,99.4723
2749.9939,99.4682
2751.9224,99.4626
2753.8508,99.4554
2755.7793,99.4472
2757.7078,99.4391
2759.6362,99.4325
2761.5647,99.4285
2763.4932,99.4273
2765.4216,99.4276
2767.3501,99.4273
2769.2786,99.4242
2771.2070,99.4174
2773.1355,99.4076
2775.0640,99.397
2776.9924,99.3877
2778.9209,99.3811
2780.8494,99.3763
2782.7778,99.3716
2784.7063,99.365
2786.6348,99.3555
2788.5632,99.3437
2790.4917,99.3313
2792.4202,99.3197
2794.3486,99.3097
2796.2771,99.3007
2798.2056,99.2922
2800.1340,99.284
2802.0625,99.2767
2803.9910,99.2714
2805.9194,99.268
2807.8479,99.2654
2809.7764,99.2613
2811.7048,99.2537
2813.6333,99.2424
2815.5618,99.2288
2817.4902,99.2152
2819.4187,99.2033
2821.3472,99.1929
2823.2756,99.1818
2825.2041,99.1675
2827.1326,99.1479
2829.0610,99.1223
2830.9895,99.0916
2832.9180,99.0568
2834.8464,99.0184
2836.7749,98.9753
2838.7034,98.9256
2840.6318,98.8669
2842.5603,98.798
2844.4888,98.7198
2846.4172,98.6355
2848.3457,98.5496
2850.2742,98.4668
2852.2026,98.3901
2854.1311,98.3205
2856.0596,98.257
2857.9880,98.1986
2859.9165,98.1447
2861.8450,98.0962
2863.7734,98.0544
2865.7019,98.0202
2867.6304,97.9943
2869.5588,97.9768
2871.4873,97.9676
2873.4158,97.9658
2875.3442,97.9698
2877.2727,97.9774
2879.2012,97.9857
2881.1296,97.9927
2883.0581,97.9974
2884.9866,97.9997
2886.9150,97.9998
2888.8435,97.9974
2890.7720,97.9911
2892.7004,97.9793
2894.6289,97.961
2896.5574,97.936
2898.4858,97.9054
2900.4143,97.8714
2902.3428,97.8372
2904.2712,97.807
