TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2940.9121,99.2109
2942.8406,99.148
2944.7690,99.0771
2946.6975,98.9994
2948.6260,98.9159
2950.5544,98.8283
2952.4829,98.7398
2954.4114,98.6544
2956.3398,98.5761
2958.2683,98.508
2960.1968,98.4513
2962.1252,98.4059
2964.0537,98.3725
2965.9822,98.3528
2967.9106,98.35
2969.8391,98.368
2971.7676,98.4091
2973.6960,98.4738
2975.6245,98.5596
2977.5530,98.6619
2979.4814,98.7744
2981.4099,98.8899
2983.3384,99.0014
2985.2668,99.1031
2987.1953,99.1919
2989.1238,99.2675
2991.0522,99.3318
2992.9807,99.3877
2994.9092,99.4376
2996.8376,99.4821
2998.7661,99.5205
3000.6946,99.5524
3002.6230,99.5789
3004.5515,99.6029
3006.4800,99.6281
3008.4084,99.6569
3010.3369,99.69
3012.2654,99.7258
3014.1938,99.7621
3016.1223,99.7977
3018.0508,99.8324
3019.9792,99.8663
3021.9077,99.899
3023.8362,99.9283
3025.7646,99.9518
3027.6931,99.968
3029.6216,99.978
3031.5500,99.9848
3033.4785,99.9919
3035.4070,100
3037.3354,100.008
3039.2639,100.009
3041.1924,99.9975
3043.1208,99.9708
3045.0493,99.9295
3046.9778,99.8793
3048.9063,99.8286
3050.8347,99.7861
3052.7632,99.7575
3054.6917,99.7438
3056.6201,99.7413
3058.5486,99.7446
3060.4771,99.7491
3062.4055,99.7532
3064.3340,99.7586
3066.2625,99.768
3068.1909,99.7822
3070.1194,99.7987
3072.0479,99.8132
3073.9763,99.8217
3075.9048,99.8237
3077.8333,99.8228
3079.7617,99.8248
3081.6902,99.8347
3083.6187,99.8537
3085.5471,99.8788
3087.4756,99.9041
3089.4041,99.9233
3091.3325,99.9321
3093.2610,99.9297
3095.1895,99.9188
3097.1179,99.9042
3099.0464,99.8919
3100.9749,99.8863
3102.9033,99.8893
3104.8318,99.8999
3106.7603,99.915
3108.6887,99.9313
3110.6172,99.9464
3112.5457,99.9598
3114.4741,99.9719
3116.4026,99.9829
3118.3311,99.9925
3120.2595,99.9995
3122.1880,100.003
3124.1165,100.005
3126.0449,100.007
3127.9734,100.011
3129.9019,100.019
3131.8303,100.032
3133.7588,100.046
3135.6873,100.057
3137.6157,100.065
3139.5442,100.067
3141.4727,100.068
3143.4011,100.07
3145.3296,100.077
3147.2581,100.087
3149.1865,100.097
3151.1150,100.105
3153.0435,100.107
3154.9719,100.104
3156.9004,100.099
3158.8289,100.096
3160.7573,100.097
3162.6858,100.102
3164.6143,100.109
3166.5427,100.113
3168.4712,100.113
3170.3997,100.109
3172.3281,100.1
3174.2566,100.09
3176.1851,100.081
3178.1135,100.075
3180.0420,100.072
3181.9705,100.071
3183.8989,100.073
3185.8274,100.075
3187.7559,100.075
3189.6843,100.072
3191.6128,100.065
3193.5413,100.058
3195.4697,100.052
3197.3982,100.051
3199.3267,100.053
3201.2551,100.056
3203.1836,100.055
3205.1121,100.05
3207.0405,100.039
3208.9690,100.028
3210.8975,100.019
3212.8259,100.014
3214.7544,100.014
3216.6829,100.016
3218.6113,100.018
3220.5398,100.02
3222.4683,100.022
3224.3967,100.025
3226.3252,100.027
3228.2537,100.028
3230.1821,100.025
3232.1106,100.02
3234.0391,100.013
3235.9675,100.008
3237.8960,100.005
3239.8245,100.006
3241.7529,100.008
3243.6814,100.01
3245.6099,100.01
3247.5383,100.009
3249.4668,100.005
3251.3953,100
3253.3237,99.9952
3255.2522,99.9921
3257.1807,99.9916
3259.1091,99.9933
3261.0376,99.9958
3262.9661,99.9973
3264.8945,99.9967
3266.8230,99.9936
3268.7515,99.9888
3270.6799,99.9833
3272.6084,99.9785
3274.5369,99.975
3276.4653,99.973
3278.3938,99.9718
3280.3223,99.9707
3282.2507,99.9688
3284.1792,99.9657
3286.1077,99.9613
3288.0361,99.9556
3289.9646,99.9491
3291.8931,99.9425
3293.8215,99.937
3295.7500,99.9339
3297.6785,99.9342
3299.6069,99.938
3301.5354,99.9434
3303.4639,99.9479
3305.3923,99.949
3307.3208,99.9455
3309.2493,99.9387
3311.1777,99.9314
3313.1062,99.9268
3315.0347,99.9266
3316.9631,99.93
3318.8916,99.934
3320.8201,99.9351
3322.7485,99.9307
3324.6770,99.9205
3326.6055,99.9071
3328.5339,99.8945
3330.4624,99.8864
3332.3909,99.8849
3334.3193,99.8893
3336.2478,99.8972
3338.1763,99.9054
3340.1047,99.912
3342.0332,99.9167
3343.9617,99.9206
3345.8901,99.9249
3347.8186,99.9296
3349.7471,99.9333
3351.6755,99.9341
3353.6040,99.931
3355.5325,99.9246
3357.4609,99.9171
3359.3894,99.9117
3361.3179,99.9103
3363.2463,99.9136
3365.1748,99.9201
3367.1033,99.9275
3369.0317,99.9334
3370.9602,99.9362
3372.8887,99.9356
3374.8171,99.9324
3376.7456,99.9281
3378.6741,99.9244
3380.6025,99.9224
3382.5310,99.9221
3384.4595,99.9216
3386.3879,99.9184
3388.3164,99.9107
3390.2449,99.8987
3392.1733,99.8854
3394.1018,99.8745
3396.0303,99.8686
3397.9587,99.8674
3399.8872,99.8674
3401.8157,99.8649
3403.7441,99.8576
3405.6726,99.8459
3407.6011,99.8311
3409.5295,99.8136
3411.4580,99.7915
3413.3865,99.762
3415.3149,99.724
3417.2434,99.6806
3419.1719,99.6388
3421.1003,99.6067
3423.0288,99.5897
3424.9573,99.5879
3426.8857,99.5974
3428.8142,99.6125
3430.7427,99.6281
3432.6711,99.6403
3434.5996,99.6468
3436.5281,99.6464
3438.4565,99.6399
3440.3850,99.6311
3442.3135,99.6263
3444.2419,99.6326
3446.1704,99.6542
3448.0989,99.6895
3450.0273,99.7316
3451.9558,99.7713
3453.8843,99.8017
3455.8127,99.8202
3457.7412,99.8288
3459.6697,99.8323
3461.5981,99.8364
3463.5266,99.845
3465.4551,99.8593
3467.3835,99.8772
3469.3120,99.8946
3471.2405,99.9061
3473.1689,99.9078
3475.0974,99.8982
3477.0259,99.88
3478.9543,99.8587
3480.8828,99.8419
3482.8113,99.8356
3484.7397,99.8421
3486.6682,99.8588
3488.5967,99.8783
3490.5251,99.8912
3492.4536,99.8898
3494.3821,99.8711
3496.3105,99.8384
3498.2390,99.7997
3500.1675,99.7651
3502.0959,99.7434
3504.0244,99.7386
3505.9529,99.7504
3507.8813,99.7746
3509.8098,99.8042
3511.7383,99.8306
3513.6667,99.8441
3515.5952,99.8366
3517.5237,99.8039
3519.4521,99.7499
3521.3806,99.6866
3523.3091,99.6323
3525.2375,99.6046
3527.1660,99.6122
3529.0945,99.6503
3531.0229,99.7035
3532.9514,99.7521
3534.8799,99.7805
3536.8083,99.7802
3538.7368,99.7509
3540.6653,99.6992
3542.5938,99.6379
3544.5222,99.5833
3546.4507,99.5517
3548.3792,99.5534
3550.3076,99.5873
3552.2361,99.6385
3554.1646,99.6825
3556.0930,99.6946
3558.0215,99.6591
3559.9500,99.576
3561.8784,99.4654
3563.8069,99.3669
3565.7354,99.3258
3567.6638,99.3674
3569.5923,99.4777
3571.5208,99.6135
3573.4492,99.7302
3575.3777,99.8001
3577.3062,99.815
3579.2346,99.7811
3581.1631,99.7145
3583.0916,99.637
3585.0200,99.5726
3586.9485,99.5398
3588.8770,99.5453
3590.8054,99.5813
3592.7339,99.6318
3594.6624,99.6804
3596.5908,99.7159
3598.5193,99.7322
3600.4478,99.7253
3602.3762,99.6916
3604.3047,99.6282
3606.2332,99.5367
3608.1616,99.4275
3610.0901,99.3215
3612.0186,99.2461
3613.9470,99.2241
3615.8755,99.2598
3617.8040,99.3346
3619.7324,99.4156
3621.6609,99.4727
3623.5894,99.4912
3625.5178,99.4775
3627.4463,99.4584
3629.3748,99.4695
3631.3032,99.5299
3633.2317,99.6246
3635.1602,99.7141
3637.0886,99.7597
3639.0171,99.7372
3640.9456,99.6384
3642.8740,99.4711
3644.8025,99.266
3646.7310,99.0835
3648.6594,98.9993
3650.5879,99.0568
3652.5164,99.2305
3654.4448,99.4497
3656.3733,99.6502
3658.3018,99.7952
3660.2302,99.8699
3662.1587,99.8704
3664.0872,99.7978
3666.0156,99.6578
3667.9441,99.4668
3669.8726,99.2627
3671.8010,99.1129
3673.7295,99.0884
3675.6580,99.2021
3677.5864,99.3881
3679.5149,99.5589
3681.4434,99.6617
3683.3718,99.6856
3685.3003,99.6517
3687.2288,99.605
3689.1572,99.5995
3691.0857,99.6659
3693.0142,99.7889
3694.9426,99.9244
3696.8711,100.032
3698.7996,100.09
3700.7280,100.091
3702.6565,100.035
3704.5850,99.9315
3706.5134,99.8022
3708.4419,99.6819
3710.3704,99.6077
3712.2988,99.5978
3714.2273,99.6388
3716.1558,99.6983
3718.0842,99.7462
3720.0127,99.7673
3721.9412,99.7596
3723.8696,99.7258
3725.7981,99.6639
3727.7266,99.5668
3729.6550,99.4309
3731.5835,99.2712
3733.5120,99.1244
3735.4404,99.0304
3737.3689,98.9982
3739.2974,98.9967
3741.2258,98.9797
3743.1543,98.9194
3745.0828,98.8253
3747.0112,98.7457
3748.9397,98.7415
3750.8682,98.8386
3752.7966,99.0079
3754.7251,99.1946
3756.6536,99.3562
3758.5820,99.4736
3760.5105,99.5466
3762.4390,99.5874
3764.3674,99.6141
3766.2959,99.6449
3768.2244,99.6901
3770.1528,99.7457
3772.0813,99.7967
3774.0098,99.8265
3775.9382,99.828
3777.8667,99.8083
3779.7952,99.7873
3781.7236,99.787
3783.6521,99.817
3785.5806,99.8662
3787.5090,99.9084
3789.4375,99.9158
3791.3660,99.8699
3793.2944,99.7664
3795.2229,99.6175
3797.1514,99.4541
3799.0798,99.3226
3801.0083,99.2697
3802.9368,99.3138
3804.8652,99.4271
3806.7937,99.5524
3808.7222,99.6375
3810.6506,99.6532
3812.5791,99.5937
3814.5076,99.474
3816.4360,99.3307
3818.3645,99.2175
3820.2930,99.1816
3822.2214,99.2304
3824.1499,99.3275
3826.0784,99.4211
3828.0068,99.4708
3829.9353,99.4563
3831.8638,99.3774
3833.7922,99.2575
3835.7207,99.1467
3837.6492,99.105
3839.5776,99.1591
3841.5061,99.2743
3843.4346,99.3843
3845.3630,99.4372
3847.2915,99.4126
3849.2200,99.3213
3851.1484,99.2057
3853.0769,99.1305
3855.0054,99.1388
3856.9338,99.211
3858.8623,99.2888
3860.7908,99.3269
3862.7192,99.313
3864.6477,99.2628
3866.5762,99.2113
3868.5046,99.1947
3870.4331,99.2271
3872.3616,99.2915
3874.2900,99.3567
3876.2185,99.3989
3878.1470,99.4108
3880.0754,99.4006
3882.0039,99.3863
3883.9324,99.3872
3885.8608,99.414
3887.7893,99.4616
3889.7178,99.5108
3891.6462,99.5376
3893.5747,99.5229
3895.5032,99.461
3897.4316,99.3655
3899.3601,99.2737
3901.2886,99.2384
3903.2170,99.2955
3905.1455,99.4311
3907.0740,99.5904
3909.0024,99.7176
3910.9309,99.7826
3912.8594,99.7828
3914.7878,99.7369
3916.7163,99.6757
3918.6448,99.6284
3920.5732,99.6082
3922.5017,99.6084
3924.4302,99.6144
3926.3586,99.6178
3928.2871,99.6215
3930.2156,99.6348
3932.1440,99.6624
3934.0725,99.6989
3936.0010,99.7305
3937.9294,99.7443
3939.8579,99.7352
3941.7864,99.7092
3943.7148,99.6804
3945.6433,99.6645
3947.5718,99.6707
3949.5002,99.6975
3951.4287,99.735
3953.3572,99.771
3955.2856,99.7974
3957.2141,99.8125
3959.1426,99.8199
3961.0710,99.8245
3962.9995,99.8297
3964.9280,99.835
3966.8564,99.8377
3968.7849,99.8356
3970.7134,99.8292
3972.6418,99.8225
3974.5703,99.8203
3976.4988,99.8259
3978.4272,99.8386
3980.3557,99.8546
3982.2842,99.8685
3984.2126,99.8762
3986.1411,99.8762
3988.0696,99.8699
3989.9980,99.8607
3991.9265,99.8527
3993.8550,99.8491
3995.7834,99.8511
3997.7119,99.8573
3999.6404,99.8642
4001.5688,99.8681
