TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,85.4959
806.0992,85.3524
808.0276,85.1714
809.9561,84.9982
811.8846,84.8491
813.8130,84.7187
815.7415,84.5925
817.6700,84.4548
819.5984,84.2909
821.5269,84.0888
823.4554,83.8396
825.3839,83.5396
827.3123,83.1911
829.2408,82.7999
831.1693,82.3735
833.0977,81.9188
835.0262,81.445
836.9547,80.9689
838.8831,80.5219
840.8116,80.1512
842.7401,79.9099
844.6685,79.8381
846.5970,79.9434
848.5255,80.1936
850.4539,80.5281
852.3824,80.8794
854.3109,81.1885
856.2393,81.4011
858.1678,81.449
860.0963,81.2418
862.0247,80.6918
863.9532,79.7716
865.8817,78.5746
867.8101,77.3313
869.7386,76.3548
871.6671,75.9306
873.5955,76.2042
875.5240,77.1274
877.4525,78.4884
879.3809,80.0042
881.3094,81.4216
883.2379,82.5807
885.1663,83.4234
887.0948,83.9656
889.0233,84.2607
890.9517,84.3769
892.8802,84.3863
894.8087,84.3598
896.7371,84.3569
898.6656,84.4152
900.5941,84.5438
902.5225,84.7274
904.4510,84.9373
906.3795,85.1437
908.3079,85.323
910.2364,85.4598
912.1649,85.5443
914.0934,85.5704
916.0219,85.5361
917.9503,85.4445
919.8788,85.305
921.8073,85.1326
923.7357,84.9442
925.6642,84.7535
927.5927,84.5678
929.5211,84.3864
931.4496,84.2034
933.3781,84.0126
935.3065,83.8119
937.2350,83.6035
939.1635,83.3916
941.0919,83.1775
943.0204,82.9566
944.9489,82.7179
946.8773,82.4487
948.8058,82.1384
950.7343,81.7831
952.6627,81.3855
954.5912,80.9533
956.5197,80.4956
958.4481,80.0216
960.3766,79.5433
962.3051,79.0807
964.2335,78.6672
966.1620,78.3497
968.0905,78.1801
970.0189,78.1987
971.9474,78.416
973.8759,78.8024
975.8043,79.2912
977.7328,79.7957
979.6613,80.2338
981.5897,80.5485
983.5182,80.7174
985.4467,80.7465
987.3751,80.6559
989.3036,80.4629
991.2321,80.1743
993.1605,79.7882
995.0890,79.3041
997.0175,78.7282
998.9459,78.0697
1000.8744,77.3225
1002.8029,76.4498
1004.7313,75.3872
1006.6598,74.0828
1008.5883,72.5631
1010.5167,70.9909
1012.4452,69.6701
1014.3737,68.9703
1016.3021,69.1898
1018.2306,70.4201
1020.1591,72.4794
1022.0875,74.9577
1024.0160,77.3532
1025.9445,79.236
1027.8729,80.3679
1029.8014,80.7329
1031.7299,80.4862
1033.6583,79.8601
1035.5868,79.0771
1037.5153,78.3004
1039.4437,77.6237
1041.3722,77.0857
1043.3007,76.688
1045.2291,76.4068
1047.1576,76.2002
1049.0861,76.0148
1051.0145,75.7967
1052.9430,75.5023
1054.8715,75.1054
1056.7999,74.5971
1058.7284,73.98
1060.6569,73.2621
1062.5853,72.4522
1064.5138,71.5594
1066.4423,70.5949
1068.3707,69.5742
1070.2992,68.5191
1072.2277,67.4571
1074.1561,66.4199
1076.0846,65.4385
1078.0131,64.5391
1079.9415,63.7386
1081.8700,63.0454
1083.7985,62.4624
1085.7269,61.9933
1087.6554,61.6467
1089.5839,61.4363
1091.5123,61.3801
1093.4408,61.4976
1095.3693,61.8085
1097.2977,62.3286
1099.2262,63.0608
1101.1547,63.9813
1103.0831,65.0278
1105.0116,66.101
1106.9401,67.0855
1108.8685,67.8863
1110.7970,68.4657
1112.7255,68.8621
1114.6539,69.1793
1116.5824,69.5509
1118.5109,70.0976
1120.4393,70.8941
1122.3678,71.9595
1124.2963,73.2662
1126.2247,74.7582
1128.1532,76.3688
1130.0817,78.03
1132.0101,79.6795
1133.9386,81.2644
1135.8671,82.7459
1137.7955,84.1031
1139.7240,85.3323
1141.6525,86.4416
1143.5809,87.4432
1145.5094,88.3458
1147.4379,89.1515
1149.3663,89.8569
1151.2948,90.4569
1153.2233,90.9485
1155.1517,91.3298
1157.0802,91.5961
1159.0087,91.7351
1160.9371,91.7266
1162.8656,91.5515
1164.7941,91.2068
1166.7225,90.7198
1168.6510,90.1514
1170.5795,89.5841
1172.5079,89.0967
1174.4364,88.7381
1176.3649,88.5106
1178.2933,88.3719
1180.2218,88.2522
1182.1503,88.0793
1184.0787,87.7985
1186.0072,87.3811
1187.9357,86.8217
1189.8641,86.1302
1191.7926,85.325
1193.7211,84.4288
1195.6495,83.4664
1197.5780,82.4621
1199.5065,81.436
1201.4349,80.4007
1203.3634,79.3592
1205.2919,78.306
1207.2203,77.2309
1209.1488,76.125
1211.0773,74.9872
1213.0057,73.8274
1214.9342,72.6677
1216.8627,71.5376
1218.7911,70.4667
1220.7196,69.4765
1222.6481,68.5752
1224.5765,67.7577
1226.5050,67.0111
1228.4335,66.3254
1230.3619,65.7026
1232.2904,65.162
1234.2189,64.7386
1236.1473,64.4741
1238.0758,64.4066
1240.0043,64.5588
1241.9327,64.9306
1243.8612,65.4957
1245.7897,66.203
1247.7181,66.9854
1249.6466,67.7741
1251.5751,68.5157
1253.5035,69.187
1255.4320,69.8025
1257.3605,70.4096
1259.2889,71.0729
1261.2174,71.8504
1263.1459,72.7735
1265.0743,73.8353
1267.0028,74.9956
1268.9313,76.1939
1270.8597,77.3672
1272.7882,78.4644
1274.7167,79.4547
1276.6451,80.3301
1278.5736,81.1017
1280.5021,81.7942
1282.4305,82.4406
1284.3590,83.0769
1286.2875,83.7391
1288.2159,84.4577
1290.1444,85.2514
1292.0729,86.1212
1294.0013,87.0473
1295.9298,87.9923
1297.8583,88.9122
1299.7867,89.7685
1301.7152,90.54
1303.6437,91.226
1305.5721,91.8407
1307.5006,92.4019
1309.4291,92.9204
1311.3575,93.3962
1313.2860,93.825
1315.2145,94.2069
1317.1429,94.5491
1319.0714,94.8519
1320.9999,95.0816
1322.9283,95.1511
1324.8568,94.9287
1326.7853,94.2834
1328.7137,93.1486
1330.6422,91.5771
1332.5707,89.7679
1334.4991,88.0524
1336.4276,86.8252
1338.3561,86.409
1340.2845,86.9069
1342.2130,88.1537
1344.1415,89.8165
1346.0699,91.555
1347.9984,93.1253
1349.9269,94.3985
1351.8553,95.3348
1353.7838,95.9484
1355.7123,96.28
1357.6407,96.3791
1359.5692,96.2972
1361.4977,96.0861
1363.4261,95.7985
1365.3546,95.4834
1367.2831,95.1836
1369.2115,94.9366
1371.1400,94.7752
1373.0685,94.723
1374.9969,94.7825
1376.9254,94.9286
1378.8539,95.1165
1380.7823,95.2991
1382.7108,95.4395
1384.6393,95.513
1386.5677,95.506
1388.4962,95.413
1390.4247,95.2306
1392.3531,94.9446
1394.2816,94.5155
1396.2101,93.8793
1398.1385,92.981
1400.0670,91.8331
1401.9955,90.5597
1403.9240,89.385
1405.8524,88.5642
1407.7809,88.2948
1409.7094,88.6556
1411.6378,89.5973
1413.5663,90.975
1415.4948,92.5885
1417.4232,94.2104
1419.3517,95.6205
1421.2802,96.6675
1423.2086,97.3168
1425.1371,97.6297
1427.0656,97.6963
1428.9940,97.5913
1430.9225,97.3706
1432.8510,97.0874
1434.7794,96.7978
1436.7079,96.5465
1438.6364,96.3464
1440.5648,96.1795
1442.4933,96.0171
1444.4218,95.8371
1446.3502,95.631
1448.2787,95.4008
1450.2072,95.1577
1452.1356,94.927
1454.0641,94.7557
1455.9926,94.7065
1457.9210,94.8172
1459.8495,95.0545
1461.7780,95.3257
1463.7064,95.5405
1465.6349,95.6528
1467.5634,95.6666
1469.4918,95.6349
1471.4203,95.6526
1473.3488,95.8146
1475.2772,96.1446
1477.2057,96.5737
1479.1342,97.0027
1481.0626,97.3652
1482.9911,97.6424
1484.9196,97.8503
1486.8480,98.0187
1488.7765,98.1632
1490.7050,98.2563
1492.6334,98.2268
1494.5619,98.0014
1496.4904,97.5529
1498.4188,96.917
1500.3473,96.1878
1502.2758,95.5156
1504.2042,95.0991
1506.1327,95.1151
1508.0612,95.5734
1509.9896,96.2625
1511.9181,96.909
1513.8466,97.3558
1515.7750,97.5811
1517.7035,97.638
1519.6320,97.61
1521.5604,97.5846
1523.4889,97.6183
1525.4174,97.713
1527.3458,97.8328
1529.2743,97.9366
1531.2028,97.9925
1533.1312,97.9784
1535.0597,97.8854
1536.9882,97.7332
1538.9166,97.5913
1540.8451,97.5615
1542.7736,97.6873
1544.7020,97.8942
1546.6305,98.0669
1548.5590,98.1382
1550.4874,98.094
1552.4159,97.9526
1554.3444,97.7601
1556.2728,97.5961
1558.2013,97.5417
1560.1298,97.6033
1562.0582,97.6988
1563.9867,97.7386
1565.9152,97.6778
1567.8436,97.5091
1569.7721,97.25
1571.7006,96.9471
1573.6290,96.6788
1575.5575,96.5321
1577.4860,96.5566
1579.4144,96.7375
1581.3429,97.0133
1583.2714,97.3133
1585.1998,97.5817
1587.1283,97.7847
1589.0568,97.9089
1590.9852,97.9559
1592.9137,97.9361
1594.8422,97.8613
1596.7706,97.7417
1598.6991,97.5852
1600.6276,97.3997
1602.5560,97.1944
1604.4845,96.9796
1606.4130,96.7651
1608.3414,96.5605
1610.2699,96.3761
1612.1984,96.2242
1614.1268,96.1183
1616.0553,96.0688
1617.9838,96.0759
1619.9122,96.1231
1621.8407,96.1789
1623.7692,96.2074
1625.6976,96.1828
1627.6261,96.0971
1629.5546,95.9601
1631.4830,95.7967
1633.4115,95.6386
1635.3400,95.5089
1637.2684,95.4029
1639.1969,95.2886
1641.1254,95.1294
1643.0538,94.9057
1644.9823,94.6222
1646.9108,94.3099
1648.8392,94.0241
1650.7677,93.8189
1652.6962,93.6966
1654.6246,93.595
1656.5531,93.4454
1658.4816,93.2199
1660.4100,92.926
1662.3385,92.5806
1664.2670,92.1929
1666.1954,91.7577
1668.1239,91.2623
1670.0524,90.7077
1671.9808,90.1233
1673.9093,89.5518
1675.8378,89.0168
1677.7662,88.5056
1679.6947,87.977
1681.6232,87.3862
1683.5516,86.7184
1685.4801,86.0048
1687.4086,85.2894
1689.3370,84.5762
1691.2655,83.8133
1693.1940,82.9031
1695.1224,81.7161
1697.0509,80.1315
1698.9794,78.1508
1700.9078,76.0011
1702.8363,74.0163
1704.7648,72.3917
1706.6932,71.1409
1708.6217,70.2157
1710.5502,69.6001
1712.4786,69.343
1714.4071,69.5495
1716.3356,70.3069
1718.2640,71.5591
1720.1925,73.0805
1722.1210,74.6254
1724.0494,76.0655
1725.9779,77.3981
1727.9064,78.7034
1729.8348,80.1129
1731.7633,81.765
1733.6918,83.7087
1735.6202,85.8199
1737.5487,87.8689
1739.4772,89.6846
1741.4056,91.2292
1743.3341,92.5583
1745.2626,93.7544
1747.1910,94.8734
1749.1195,95.9146
1751.0480,96.8286
1752.9764,97.5609
1754.9049,98.0925
1756.8334,98.4467
1758.7618,98.672
1760.6903,98.8186
1762.6188,98.9244
1764.5472,99.0099
1766.4757,99.0831
1768.4042,99.1465
1770.3326,99.2029
1772.2611,99.258
1774.1896,99.3198
1776.1180,99.3956
1778.0465,99.4885
1779.9750,99.5932
1781.9034,99.695
1783.8319,99.7719
1785.7604,99.8028
1787.6888,99.7792
1789.6173,99.7157
1791.5458,99.6478
1793.4742,99.6169
1795.4027,99.6465
1797.3312,99.7285
1799.2596,99.8304
1801.1881,99.9155
1803.1166,99.9634
1805.0450,99.9765
1806.9735,99.9761
1808.9020,99.9892
1810.8304,100.033
1812.7589,100.105
1814.6874,100.179
1816.6158,100.222
1818.5443,100.209
1820.4728,100.137
1822.4012,100.031
1824.3297,99.9335
1826.2582,99.8915
1828.1866,99.9265
1830.1151,100.022
1832.0436,100.132
1833.9720,100.213
1835.9005,100.244
1837.8290,100.234
1839.7574,100.21
1841.6859,100.207
1843.6144,100.248
1845.5428,100.332
1847.4713,100.433
1849.3998,100.521
1851.3282,100.583
1853.2567,100.623
1855.1852,100.656
1857.1136,100.688
1859.0421,100.713
1860.9706,100.713
1862.8990,100.677
1864.8275,100.61
1866.7560,100.538
1868.6844,100.503
1870.6129,100.533
1872.5414,100.62
1874.4698,100.73
1876.3983,100.819
1878.3268,100.86
1880.2552,100.844
1882.1837,100.788
1884.1122,100.718
1886.0406,100.665
1887.9691,100.644
1889.8976,100.654
1891.8260,100.678
1893.7545,100.694
1895.6830,100.689
1897.6115,100.663
1899.5399,100.629
1901.4684,100.603
1903.3969,100.594
1905.3253,100.599
1907.2538,100.602
1909.1823,100.583
1911.1107,100.532
1913.0392,100.456
1914.9677,100.375
1916.8961,100.316
1918.8246,100.298
1920.7531,100.322
1922.6815,100.366
1924.6100,100.401
1926.5385,100.403
1928.4669,100.367
1930.3954,100.306
1932.3239,100.243
1934.2523,100.196
1936.1808,100.163
1938.1093,100.129
1940.0377,100.068
1941.9662,99.9686
1943.8947,99.8419
1945.8231,99.7232
1947.7516,99.6506
1949.6801,99.6411
1951.6085,99.6793
1953.5370,99.7225
1955.4655,99.7206
1957.3939,99.6422
1959.3224,99.4967
1961.2509,99.3376
1963.1793,99.2372
1965.1078,99.2415
1967.0363,99.3348
1968.9647,99.4401
1970.8932,99.462
1972.8217,99.3482
1974.7501,99.1329
1976.6786,98.9243
1978.6071,98.8324
1980.5355,98.8929
1982.4640,99.0526
1984.3925,99.2162
1986.3209,99.3032
1988.2494,99.2855
1990.1779,99.195
1992.1063,99.104
1994.0348,99.0834
1995.9633,99.1613
1997.8917,99.3066
1999.8202,99.4455
2001.7487,99.4965
2003.6771,99.4114
2005.6056,99.2053
2007.5341,98.9558
2009.4625,98.7601
2011.3910,98.673
2013.3195,98.6717
2015.2479,98.675
2017.1764,98.5993
2019.1049,98.4136
2021.0333,98.1587
2022.9618,97.9191
2024.8903,97.7693
2026.8187,97.7299
2028.7472,97.7594
2030.6757,97.7862
2032.6041,97.7596
2034.5326,97.6857
2036.4611,97.6212
2038.3895,97.634
2040.3180,97.7623
2042.2465,97.996
2044.1749,98.2845
2046.1034,98.5629
2048.0320,98.7831
2049.9604,98.9319
2051.8889,99.0265
2053.8174,99.0958
2055.7458,99.1636
2057.6743,99.2393
2059.6028,99.3165
2061.5313,99.378
2063.4597,99.4062
2065.3882,99.3927
2067.3167,99.3446
2069.2451,99.2815
2071.1736,99.227
2073.1021,99.1966
2075.0305,99.1912
2076.9590,99.1985
2078.8875,99.202
2080.8159,99.1921
2082.7444,99.1724
2084.6729,99.1567
2086.6013,99.1588
2088.5298,99.1826
2090.4583,99.2167
2092.3867,99.2396
2094.3152,99.2315
2096.2437,99.1871
2098.1721,99.1207
2100.1006,99.058
2102.0291,99.0215
2103.9575,99.018
2105.8860,99.0371
2107.8145,99.0596
2109.7429,99.0706
2111.6714,99.0669
2113.5999,99.0582
2115.5283,99.0595
2117.4568,99.0825
2119.3853,99.1279
2121.3137,99.1834
2123.2422,99.2273
2125.1707,99.2351
2127.0991,99.1892
2129.0276,99.0855
2130.9561,98.9365
2132.8845,98.7674
2134.8130,98.6044
2136.7415,98.4602
2138.6699,98.3244
2140.5984,98.1707
2142.5269,97.9764
2144.4553,97.7423
2146.3838,97.4938
2148.3123,97.2616
2150.2407,97.052
2152.1692,96.83
2154.0977,96.5314
2156.0261,96.1111
2157.9546,95.6095
2159.8831,95.1706
2161.8115,94.9551
2163.7400,95.0162
2165.6685,95.2746
2167.5969,95.5909
2169.5254,95.8441
2171.4539,95.9709
2173.3823,95.9709
2175.3108,95.8922
2177.2393,95.8026
2179.1677,95.7594
2181.0962,95.7884
2183.0247,95.8814
2184.9531,96.0098
2186.8816,96.1426
2188.8101,96.2603
2190.7385,96.3584
2192.6670,96.4441
2194.5955,96.5288
2196.5239,96.6213
2198.4524,96.7218
2200.3809,96.8209
2202.3093,96.9047
2204.2378,96.9638
2206.1663,97.0001
2208.0947,97.0293
2210.0232,97.0726
2211.9517,97.1446
2213.8801,97.2439
2215.8086,97.3524
2217.7371,97.4451
2219.6655,97.5049
2221.5940,97.5324
2223.5225,97.5448
2225.4509,97.5644
2227.3794,97.6049
2229.3079,97.6637
2231.2363,97.725
2233.1648,97.7712
2235.0933,97.796
2237.0217,97.8084
2238.9502,97.8279
2240.8787,97.8718
2242.8071,97.9445
2244.7356,98.0348
2246.6641,98.122
2248.5925,98.1886
2250.5210,98.2302
2252.4495,98.2577
2254.3779,98.2907
2256.3064,98.3454
2258.2349,98.4242
2260.1633,98.5154
2262.0918,98.5995
2264.0203,98.6606
2265.9487,98.695
2267.8772,98.7116
2269.8057,98.7263
2271.7341,98.7518
2273.6626,98.7906
2275.5911,98.8348
2277.5195,98.8721
2279.4480,98.8942
2281.3765,98.9022
2283.3049,98.9064
2285.2334,98.921
2287.1619,98.9573
2289.0903,99.018
2291.0188,99.0969
2292.9473,99.181
2294.8757,99.2567
2296.8042,99.3157
2298.7327,99.3579
2300.6611,99.3904
2302.5896,99.4233
2304.5181,99.4641
2306.4465,99.515
2308.3750,99.5716
2310.3035,99.6269
2312.2319,99.6763
2314.1604,99.7221
2316.0889,99.7754
2318.0173,99.8527
2319.9458,99.9691
2321.8743,100.129
2323.8027,100.322
2325.7312,100.527
2327.6597,100.717
2329.5881,100.88
2331.5166,101.015
2333.4451,101.132
2335.3735,101.238
2337.3020,101.316
2339.2305,101.329
2341.1589,101.251
2343.0874,101.096
2345.0159,100.919
2346.9443,100.772
2348.8728,100.688
2350.8013,100.679
2352.7297,100.749
2354.6582,100.889
2356.5867,101.069
2358.5151,101.225
2360.4436,101.287
2362.3721,101.231
2364.3005,101.089
2366.2290,100.896
2368.1575,100.675
2370.0859,100.438
2372.0144,100.199
2373.9429,99.975
2375.8713,99.7783
2377.7998,99.6172
2379.7283,99.4941
2381.6567,99.4062
2383.5852,99.3463
2385.5137,99.3053
2387.4421,99.274
2389.3706,99.2459
2391.2991,99.2178
2393.2275,99.1905
2395.1560,99.1666
2397.0845,99.1482
2399.0129,99.1344
2400.9414,99.1212
2402.8699,99.1043
2404.7983,99.0813
2406.7268,99.0537
2408.6553,99.0267
2410.5837,99.0059
2412.5122,98.9945
2414.4407,98.9911
2416.3691,98.9909
2418.2976,98.9876
2420.2261,98.9774
2422.1545,98.9602
2424.0830,98.9398
2426.0115,98.9213
2427.9399,98.9084
2429.8684,98.9004
2431.7969,98.893
2433.7253,98.8807
2435.6538,98.8603
2437.5823,98.8335
2439.5107,98.807
2441.4392,98.7886
2443.3677,98.7829
2445.2961,98.7885
2447.2246,98.798
2449.1531,98.8019
2451.0815,98.7943
2453.0100,98.7759
2454.9385,98.7537
2456.8669,98.7368
2458.7954,98.7315
2460.7239,98.7373
2462.6523,98.748
2464.5808,98.7555
2466.5093,98.7543
2468.4377,98.7448
2470.3662,98.7322
2472.2947,98.7228
2474.2231,98.7196
2476.1516,98.7206
2478.0801,98.7203
2480.0085,98.714
2481.9370,98.7011
2483.8655,98.6857
2485.7939,98.674
2487.7224,98.6703
2489.6509,98.6745
2491.5793,98.682
2493.5078,98.6873
2495.4363,98.6868
2497.3647,98.6812
2499.2932,98.6747
2501.2217,98.672
2503.1501,98.6754
2505.0786,98.6836
2507.0071,98.6927
2508.9355,98.6979
2510.8640,98.6968
2512.7925,98.6907
2514.7209,98.684
2516.6494,98.682
2518.5779,98.6876
2520.5063,98.7001
2522.4348,98.7155
2524.3633,98.7283
2526.2917,98.7355
2528.2202,98.7374
2530.1487,98.7378
2532.0771,98.7409
2534.0056,98.7489
2535.9341,98.7606
2537.8625,98.7727
2539.7910,98.7814
2541.7195,98.7855
2543.6479,98.7859
2545.5764,98.7851
2547.5049,98.786
2549.4333,98.7901
2551.3618,98.7978
2553.2903,98.8085
2555.2188,98.8201
2557.1472,98.8298
2559.0757,98.8349
2561.0042,98.8342
2562.9326,98.8293
2564.8611,98.8242
2566.7896,98.8235
2568.7180,98.8294
2570.6465,98.8402
2572.5750,98.8509
2574.5034,98.8568
2576.4319,98.8563
2578.3604,98.8525
2580.2888,98.8517
2582.2173,98.8594
2584.1458,98.8772
2586.0742,98.9023
2588.0027,98.9289
2589.9312,98.9515
2591.8596,98.9673
2593.7881,98.9773
2595.7166,98.9846
2597.6450,98.9924
2599.5735,99.0022
2601.5020,99.013
2603.4304,99.0222
2605.3589,99.0274
2607.2874,99.0279
2609.2158,99.0257
2611.1443,99.0241
2613.0728,99.0265
2615.0012,99.0341
2616.9297,99.0454
2618.8582,99.0566
2620.7866,99.0642
2622.7151,99.0667
2624.6436,99.0653
2626.5720,99.0628
2628.5005,99.0623
2630.4290,99.0651
2632.3574,99.0704
2634.2859,99.0765
2636.2144,99.0819
2638.1428,99.0865
2640.0713,99.0916
2641.9998,99.0987
2643.9282,99.1084
2645.8567,99.1195
2647.7852,99.1299
2649.7136,99.1376
2651.6421,99.1418
2653.5706,99.1437
2655.4990,99.1458
2657.4275,99.1505
2659.3560,99.1588
2661.2844,99.1698
2663.2129,99.1809
2665.1414,99.1892
2667.0698,99.1927
2668.9983,99.1915
2670.9268,99.1874
2672.8552,99.1833
2674.7837,99.1812
2676.7122,99.1817
2678.6406,99.1837
2680.5691,99.1853
2682.4976,99.1856
2684.4260,99.185
2686.3545,99.1851
2688.2830,99.1877
2690.2114,99.1932
2692.1399,99.2002
2694.0684,99.2059
2695.9968,99.2078
2697.9253,99.2046
2699.8538,99.1971
2701.7822,99.1876
2703.7107,99.1787
2705.6392,99.1721
2707.5676,99.168
2709.4961,99.1657
2711.4246,99.1639
2713.3530,99.1615
2715.2815,99.1582
2717.2100,99.1542
2719.1384,99.1498
2721.0669,99.145
2722.9954,99.1393
2724.9238,99.1319
2726.8523,99.1222
2728.7808,99.1101
2730.7092,99.0969
2732.6377,99.0841
2734.5662,99.0738
2736.4946,99.067
2738.4231,99.0635
2740.3516,99.0617
2742.2800,99.0597
2744.2085,99.0563
2746.1370,99.0516
2748.0654,99.0469
2749.9939,99.0435
2751.9224,99.0417
2753.8508,99.0407
2755.7793,99.0386
2757.7078,99.0339
2759.6362,99.0267
2761.5647,99.0184
2763.4932,99.0115
2765.4216,99.0077
2767.3501,99.0076
2769.2786,99.0097
2771.2070,99.0111
2773.1355,99.0095
2775.0640,99.0034
2776.9924,98.9935
2778.9209,98.9819
2780.8494,98.9709
2782.7778,98.9623
2784.7063,98.9561
2786.6348,98.9508
2788.5632,98.9442
2790.4917,98.9346
2792.4202,98.9219
2794.3486,98.9075
2796.2771,98.8938
2798.2056,98.8828
2800.1340,98.8753
2802.0625,98.8704
2803.9910,98.8663
2805.9194,98.8607
2807.8479,98.8527
2809.7764,98.8426
2811.7048,98.8322
2813.6333,98.8235
2815.5618,98.8176
2817.4902,98.8143
2819.4187,98.8118
2821.3472,98.8081
2823.2756,98.8019
2825.2041,98.7927
2827.1326,98.7812
2829.0610,98.7685
2830.9895,98.7551
2832.9180,98.7404
2834.8464,98.723
2836.7749,98.701
2838.7034,98.6728
2840.6318,98.6377
2842.5603,98.596
2844.4888,98.5491
2846.4172,98.499
2848.3457,98.4478
2850.2742,98.3975
2852.2026,98.3494
2854.1311,98.3046
2856.0596,98.2638
2857.9880,98.2273
2859.9165,98.1951
2861.8450,98.1667
2863.7734,98.141
2865.7019,98.1167
2867.6304,98.0929
2869.5588,98.0696
2871.4873,98.048
2873.4158,98.0295
2875.3442,98.0155
2877.2727,98.0058
2879.2012,97.9988
2881.1296,97.9925
