TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2938.9836,97.7116
2940.9121,97.5566
2942.8406,97.3548
2944.7690,97.1111
2946.6975,96.8339
2948.6260,96.5347
2950.5544,96.2286
2952.4829,95.9329
2954.4114,95.6651
2956.3398,95.4399
2958.2683,95.2663
2960.1968,95.1478
2962.1252,95.084
2964.0537,95.0745
2965.9822,95.1212
2967.9106,95.2283
2969.8391,95.3996
2971.7676,95.6339
2973.6960,95.9231
2975.6245,96.252
2977.5530,96.6008
2979.4814,96.9491
2981.4099,97.2795
2983.3384,97.5799
2985.2668,97.8437
2987.1953,98.0698
2989.1238,98.2616
2991.0522,98.4248
2992.9807,98.566
2994.9092,98.69
2996.8376,98.799
2998.7661,98.8932
3000.6946,98.9729
3002.6230,99.0417
3004.5515,99.1066
3006.4800,99.1769
3008.4084,99.2607
3010.3369,99.3619
3012.2654,99.4791
3014.1938,99.6073
3016.1223,99.7399
3018.0508,99.8713
3019.9792,99.9972
3021.9077,100.114
3023.8362,100.218
3025.7646,100.306
3027.6931,100.375
3029.6216,100.426
3031.5500,100.461
3033.4785,100.484
3035.4070,100.497
3037.3354,100.498
3039.2639,100.48
3041.1924,100.435
3043.1208,100.356
3045.0493,100.242
3046.9778,100.104
3048.9063,99.9622
3050.8347,99.8389
3052.7632,99.7531
3054.6917,99.7116
3056.6201,99.7071
3058.5486,99.7225
3060.4771,99.7393
3062.4055,99.7467
3064.3340,99.7444
3066.2625,99.74
3068.1909,99.7423
3070.1194,99.7547
3072.0479,99.7739
3073.9763,99.7927
3075.9048,99.8063
3077.8333,99.8162
3079.7617,99.8304
3081.6902,99.8592
3083.6187,99.9087
3085.5471,99.9763
3087.4756,100.05
3089.4041,100.114
3091.3325,100.153
3093.2610,100.16
3095.1895,100.139
3097.1179,100.104
3099.0464,100.071
3100.9749,100.056
3102.9033,100.064
3104.8318,100.096
3106.7603,100.143
3108.6887,100.198
3110.6172,100.254
3112.5457,100.307
3114.4741,100.354
3116.4026,100.393
3118.3311,100.42
3120.2595,100.434
3122.1880,100.436
3124.1165,100.43
3126.0449,100.425
3127.9734,100.427
3129.9019,100.442
3131.8303,100.47
3133.7588,100.506
3135.6873,100.541
3137.6157,100.569
3139.5442,100.586
3141.4727,100.593
3143.4011,100.597
3145.3296,100.602
3147.2581,100.612
3149.1865,100.623
3151.1150,100.632
3153.0435,100.634
3154.9719,100.627
3156.9004,100.613
3158.8289,100.599
3160.7573,100.588
3162.6858,100.584
3164.6143,100.583
3166.5427,100.583
3168.4712,100.579
3170.3997,100.57
3172.3281,100.557
3174.2566,100.545
3176.1851,100.537
3178.1135,100.534
3180.0420,100.535
3181.9705,100.536
3183.8989,100.532
3185.8274,100.523
3187.7559,100.51
3189.6843,100.494
3191.6128,100.48
3193.5413,100.47
3195.4697,100.465
3197.3982,100.462
3199.3267,100.46
3201.2551,100.455
3203.1836,100.445
3205.1121,100.433
3207.0405,100.418
3208.9690,100.404
3210.8975,100.393
3212.8259,100.383
3214.7544,100.374
3216.6829,100.364
3218.6113,100.352
3220.5398,100.338
3222.4683,100.325
3224.3967,100.316
3226.3252,100.312
3228.2537,100.311
3230.1821,100.309
3232.1106,100.303
3234.0391,100.292
3235.9675,100.278
3237.8960,100.268
3239.8245,100.267
3241.7529,100.276
3243.6814,100.289
3245.6099,100.299
3247.5383,100.3
3249.4668,100.29
3251.3953,100.275
3253.3237,100.261
3255.2522,100.253
3257.1807,100.252
3259.1091,100.254
3261.0376,100.255
3262.9661,100.252
3264.8945,100.245
3266.8230,100.236
3268.7515,100.224
3270.6799,100.212
3272.6084,100.199
3274.5369,100.188
3276.4653,100.177
3278.3938,100.167
3280.3223,100.158
3282.2507,100.149
3284.1792,100.141
3286.1077,100.134
3288.0361,100.129
3289.9646,100.123
3291.8931,100.117
3293.8215,100.108
3295.7500,100.1
3297.6785,100.094
3299.6069,100.095
3301.5354,100.101
3303.4639,100.109
3305.3923,100.113
3307.3208,100.11
3309.2493,100.097
3311.1777,100.08
3313.1062,100.064
3315.0347,100.053
3316.9631,100.048
3318.8916,100.047
3320.8201,100.046
3322.7485,100.039
3324.6770,100.025
3326.6055,100.003
3328.5339,99.9786
3330.4624,99.9566
3332.3909,99.9419
3334.3193,99.9369
3336.2478,99.9403
3338.1763,99.9483
3340.1047,99.9567
3342.0332,99.9627
3343.9617,99.9656
3345.8901,99.966
3347.8186,99.9638
3349.7471,99.9579
3351.6755,99.9463
3353.6040,99.9283
3355.5325,99.9061
3357.4609,99.8853
3359.3894,99.8734
3361.3179,99.876
3363.2463,99.8934
3365.1748,99.9197
3367.1033,99.9439
3369.0317,99.9552
3370.9602,99.9472
3372.8887,99.9207
3374.8171,99.8824
3376.7456,99.8419
3378.6741,99.8076
3380.6025,99.784
3382.5310,99.7708
3384.4595,99.7641
3386.3879,99.7587
3388.3164,99.7507
3390.2449,99.7394
3392.1733,99.7264
3394.1018,99.7135
3396.0303,99.6992
3397.9587,99.6782
3399.8872,99.6434
3401.8157,99.591
3403.7441,99.5233
3405.6726,99.4478
3407.6011,99.3717
3409.5295,99.296
3411.4580,99.214
3413.3865,99.1153
3415.3149,98.9939
3417.2434,98.8538
3419.1719,98.7099
3421.1003,98.5819
3423.0288,98.4872
3424.9573,98.4351
3426.8857,98.4267
3428.8142,98.4566
3430.7427,98.5149
3432.6711,98.589
3434.5996,98.665
3436.5281,98.7314
3438.4565,98.7843
3440.3850,98.8286
3442.3135,98.876
3444.2419,98.9388
3446.1704,99.0231
3448.0989,99.1254
3450.0273,99.2353
3451.9558,99.3414
3453.8843,99.4368
3455.8127,99.5198
3457.7412,99.5928
3459.6697,99.6592
3461.5981,99.7216
3463.5266,99.7807
3465.4551,99.836
3467.3835,99.8858
3469.3120,99.9287
3471.2405,99.9629
3473.1689,99.9877
3475.0974,100.003
3477.0259,100.01
3478.9543,100.012
3480.8828,100.014
3482.8113,100.021
3484.7397,100.038
3486.6682,100.065
3488.5967,100.097
3490.5251,100.122
3492.4536,100.128
3494.3821,100.11
3496.3105,100.07
3498.2390,100.019
3500.1675,99.9732
3502.0959,99.9457
3504.0244,99.943
3505.9529,99.9638
3507.8813,100
3509.8098,100.041
3511.7383,100.074
3513.6667,100.088
3515.5952,100.075
3517.5237,100.031
3519.4521,99.9634
3521.3806,99.885
3523.3091,99.8148
3525.2375,99.7714
3527.1660,99.7656
3529.0945,99.7961
3531.0229,99.849
3532.9514,99.9028
3534.8799,99.9351
3536.8083,99.9289
3538.7368,99.8782
3540.6653,99.791
3542.5938,99.6899
3544.5222,99.6065
3546.4507,99.5708
3548.3792,99.5976
3550.3076,99.6777
3552.2361,99.7782
3554.1646,99.8552
3556.0930,99.8708
3558.0215,99.8071
3559.9500,99.6732
3561.8784,99.5077
3563.8069,99.3726
3565.7354,99.3315
3567.6638,99.4145
3569.5923,99.5962
3571.5208,99.8121
3573.4492,99.9963
3575.3777,100.108
3577.3062,100.133
3579.2346,100.078
3581.1631,99.9635
3583.0916,99.8165
3585.0200,99.6703
3586.9485,99.5565
3588.8770,99.4955
3590.8054,99.4901
3592.7339,99.527
3594.6624,99.5852
3596.5908,99.645
3598.5193,99.6923
3600.4478,99.7187
3602.3762,99.7203
3604.3047,99.6974
3606.2332,99.6546
3608.1616,99.602
3610.0901,99.5535
3612.0186,99.5229
3613.9470,99.5171
3615.8755,99.5297
3617.8040,99.5428
3619.7324,99.5352
3621.6609,99.4944
3623.5894,99.4245
3625.5178,99.3516
3627.4463,99.3215
3629.3748,99.3812
3631.3032,99.5447
3633.2317,99.7741
3635.1602,100.001
3637.0886,100.167
3639.0171,100.24
3640.9456,100.218
3642.8740,100.122
3644.8025,99.9971
3646.7310,99.9133
3648.6594,99.9415
3650.5879,100.107
3652.5164,100.368
3654.4448,100.651
3656.3733,100.896
3658.3018,101.074
3660.2302,101.174
3662.1587,101.193
3664.0872,101.135
3666.0156,101.008
3667.9441,100.837
3669.8726,100.665
3671.8010,100.554
3673.7295,100.559
3675.6580,100.673
3677.5864,100.831
3679.5149,100.962
3681.4434,101.026
3683.3718,101.022
3685.3003,100.966
3687.2288,100.892
3689.1572,100.836
3691.0857,100.826
3693.0142,100.858
3694.9426,100.909
3696.8711,100.952
3698.7996,100.97
3700.7280,100.956
3702.6565,100.912
3704.5850,100.855
3706.5134,100.81
3708.4419,100.802
3710.3704,100.84
3712.2988,100.904
3714.2273,100.949
3716.1558,100.935
3718.0842,100.847
3720.0127,100.695
3721.9412,100.513
3723.8696,100.336
3725.7981,100.184
3727.7266,100.058
3729.6550,99.9458
3731.5835,99.8506
3733.5120,99.7961
3735.4404,99.8114
3737.3689,99.9006
3739.2974,100.034
3741.2258,100.171
3743.1543,100.283
3745.0828,100.368
3747.0112,100.446
3748.9397,100.545
3750.8682,100.676
3752.7966,100.828
3754.7251,100.977
3756.6536,101.104
3758.5820,101.199
3760.5105,101.261
3762.4390,101.298
3764.3674,101.321
3766.2959,101.346
3768.2244,101.382
3770.1528,101.431
3772.0813,101.481
3774.0098,101.518
3775.9382,101.53
3777.8667,101.519
3779.7952,101.496
3781.7236,101.482
3783.6521,101.491
3785.5806,101.522
3787.5090,101.557
3789.4375,101.572
3791.3660,101.544
3793.2944,101.464
3795.2229,101.34
3797.1514,101.199
3799.0798,101.086
3801.0083,101.044
3802.9368,101.09
3804.8652,101.196
3806.7937,101.31
3808.7222,101.384
3810.6506,101.393
3812.5791,101.334
3814.5076,101.223
3816.4360,101.093
3818.3645,100.993
3820.2930,100.96
3822.2214,101.002
3824.1499,101.087
3826.0784,101.17
3828.0068,101.214
3829.9353,101.196
3831.8638,101.114
3833.7922,100.987
3835.7207,100.857
3837.6492,100.782
3839.5776,100.797
3841.5061,100.882
3843.4346,100.978
3845.3630,101.036
3847.2915,101.028
3849.2200,100.954
3851.1484,100.844
3853.0769,100.755
3855.0054,100.733
3856.9338,100.774
3858.8623,100.83
3860.7908,100.857
3862.7192,100.833
3864.6477,100.766
3866.5762,100.689
3868.5046,100.644
3870.4331,100.655
3872.3616,100.71
3874.2900,100.775
3876.2185,100.814
3878.1470,100.811
3880.0754,100.772
3882.0039,100.722
3883.9324,100.692
3885.8608,100.705
3887.7893,100.757
3889.7178,100.819
3891.6462,100.853
3893.5747,100.827
3895.5032,100.729
3897.4316,100.577
3899.3601,100.425
3901.2886,100.348
3903.2170,100.398
3905.1455,100.565
3907.0740,100.776
3909.0024,100.951
3910.9309,101.04
3912.8594,101.034
3914.7878,100.954
3916.7163,100.847
3918.6448,100.762
3920.5732,100.725
3922.5017,100.728
3924.4302,100.745
3926.3586,100.754
3928.2871,100.752
3930.2156,100.752
3932.1440,100.771
3934.0725,100.814
3936.0010,100.863
3937.9294,100.896
3939.8579,100.894
3941.7864,100.854
3943.7148,100.795
3945.6433,100.748
3947.5718,100.736
3949.5002,100.767
3951.4287,100.826
3953.3572,100.887
3955.2856,100.929
3957.2141,100.945
3959.1426,100.94
3961.0710,100.93
3962.9995,100.926
3964.9280,100.93
3966.8564,100.938
3968.7849,100.941
3970.7134,100.935
3972.6418,100.921
3974.5703,100.909
3976.4988,100.907
3978.4272,100.917
3980.3557,100.937
3982.2842,100.956
3984.2126,100.967
3986.1411,100.964
3988.0696,100.948
3989.9980,100.926
3991.9265,100.905
3993.8550,100.894
3995.7834,100.897
3997.7119,100.909
3999.6404,100.924
4001.5688,100.934
