TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,94.9904
2884.9866,94.9457
2886.9150,94.902
2888.8435,94.8581
2890.7720,94.8107
2892.7004,94.7551
2894.6289,94.6864
2896.5574,94.601
2898.4858,94.4979
2900.4143,94.3801
2902.3428,94.2545
2904.2712,94.131
2906.1997,94.0194
2908.1282,93.9269
2910.0566,93.8569
2911.9851,93.8094
2913.9136,93.783
2915.8420,93.7769
2917.7705,93.7914
2919.6990,93.8266
2921.6274,93.881
2923.5559,93.9498
2925.4844,94.026
2927.4128,94.1024
2929.3413,94.1732
2931.2698,94.2344
2933.1982,94.2826
2935.1267,94.3127
2937.0552,94.3178
2938.9836,94.2902
2940.9121,94.2223
2942.8406,94.1098
2944.7690,93.9525
2946.6975,93.755
2948.6260,93.5267
2950.5544,93.2807
2952.4829,93.0323
2954.4114,92.7971
2956.3398,92.589
2958.2683,92.4183
2960.1968,92.2911
2962.1252,92.2101
2964.0537,92.1758
2965.9822,92.1887
2967.9106,92.2508
2969.8391,92.3649
2971.7676,92.5334
2973.6960,92.7556
2975.6245,93.0252
2977.5530,93.3297
2979.4814,93.652
2981.4099,93.9743
2983.3384,94.2814
2985.2668,94.5644
2987.1953,94.82
2989.1238,95.0494
2991.0522,95.2547
2992.9807,95.4375
2994.9092,95.598
2996.8376,95.7362
2998.7661,95.8539
3000.6946,95.9556
3002.6230,96.0485
3004.5515,96.1409
3006.4800,96.2393
3008.4084,96.3464
3010.3369,96.4603
3012.2654,96.5756
3014.1938,96.6861
3016.1223,96.7877
3018.0508,96.8801
3019.9792,96.9657
3021.9077,97.0479
3023.8362,97.1275
3025.7646,97.2025
3027.6931,97.2678
3029.6216,97.3179
3031.5500,97.3499
3033.4785,97.3643
3035.4070,97.364
3037.3354,97.351
3039.2639,97.3234
3041.1924,97.2751
3043.1208,97.1995
3045.0493,97.0943
3046.9778,96.9668
3048.9063,96.8339
3050.8347,96.7176
3052.7632,96.6367
3054.6917,96.5989
3056.6201,96.5985
3058.5486,96.6196
3060.4771,96.6438
3062.4055,96.6579
3064.3340,96.6584
3066.2625,96.6503
3068.1909,96.6423
3070.1194,96.6411
3072.0479,96.6479
3073.9763,96.6598
3075.9048,96.6727
3077.8333,96.6855
3079.7617,96.7015
3081.6902,96.7266
3083.6187,96.7652
3085.5471,96.8162
3087.4756,96.8717
3089.4041,96.9195
3091.3325,96.9483
3093.2610,96.9525
3095.1895,96.9348
3097.1179,96.9051
3099.0464,96.8761
3100.9749,96.8586
3102.9033,96.8585
3104.8318,96.8759
3106.7603,96.9076
3108.6887,96.9492
3110.6172,96.9967
3112.5457,97.0464
3114.4741,97.0942
3116.4026,97.1353
3118.3311,97.1645
3120.2595,97.1782
3122.1880,97.1765
3124.1165,97.1641
3126.0449,97.1496
3127.9734,97.1419
3129.9019,97.147
3131.8303,97.1658
3133.7588,97.1937
3135.6873,97.2233
3137.6157,97.2478
3139.5442,97.2638
3141.4727,97.272
3143.4011,97.2757
3145.3296,97.2779
3147.2581,97.2793
3149.1865,97.2783
3151.1150,97.2721
3153.0435,97.2588
3154.9719,97.2392
3156.9004,97.217
3158.8289,97.1977
3160.7573,97.1859
3162.6858,97.1833
3164.6143,97.1875
3166.5427,97.1933
3168.4712,97.1951
3170.3997,97.1895
3172.3281,97.1771
3174.2566,97.1609
3176.1851,97.1449
3178.1135,97.1313
3180.0420,97.1191
3181.9705,97.1055
3183.8989,97.0879
3185.8274,97.0655
3187.7559,97.0406
3189.6843,97.0169
3191.6128,96.9984
3193.5413,96.9866
3195.4697,96.9807
3197.3982,96.9778
3199.3267,96.9743
3201.2551,96.9675
3203.1836,96.9565
3205.1121,96.9425
3207.0405,96.9278
3208.9690,96.9146
3210.8975,96.9034
3212.8259,96.8925
3214.7544,96.8786
3216.6829,96.8587
3218.6113,96.8329
3220.5398,96.8046
3222.4683,96.7798
3224.3967,96.7632
3226.3252,96.7555
3228.2537,96.7525
3230.1821,96.7478
3232.1106,96.7368
3234.0391,96.7201
3235.9675,96.703
3237.8960,96.6921
3239.8245,96.691
3241.7529,96.698
3243.6814,96.707
3245.6099,96.7119
3247.5383,96.7098
3249.4668,96.702
3251.3953,96.6922
3253.3237,96.6835
3255.2522,96.6762
3257.1807,96.6681
3259.1091,96.6566
3261.0376,96.641
3262.9661,96.623
3264.8945,96.606
3266.8230,96.5933
3268.7515,96.5867
3270.6799,96.5852
3272.6084,96.5854
3274.5369,96.5827
3276.4653,96.5735
3278.3938,96.5571
3280.3223,96.5363
3282.2507,96.5162
3284.1792,96.502
3286.1077,96.4959
3288.0361,96.4957
3289.9646,96.4957
3291.8931,96.4904
3293.8215,96.4771
3295.7500,96.4581
3297.6785,96.4393
3299.6069,96.4268
3301.5354,96.4237
3303.4639,96.428
3305.3923,96.4338
3307.3208,96.434
3309.2493,96.424
3311.1777,96.4037
3313.1062,96.3782
3315.0347,96.3544
3316.9631,96.3378
3318.8916,96.3294
3320.8201,96.3248
3322.7485,96.3169
3324.6770,96.3005
3326.6055,96.2753
3328.5339,96.2474
3330.4624,96.2255
3332.3909,96.2162
3334.3193,96.2195
3336.2478,96.2289
3338.1763,96.2353
3340.1047,96.2323
3342.0332,96.2203
3343.9617,96.2056
3345.8901,96.1964
3347.8186,96.1974
3349.7471,96.2071
3351.6755,96.2187
3353.6040,96.2252
3355.5325,96.2237
3357.4609,96.2176
3359.3894,96.2141
3361.3179,96.2194
3363.2463,96.2342
3365.1748,96.2521
3367.1033,96.2634
3369.0317,96.2596
3370.9602,96.2384
3372.8887,96.2041
3374.8171,96.1652
3376.7456,96.1304
3378.6741,96.1054
3380.6025,96.0911
3382.5310,96.0841
3384.4595,96.0794
3386.3879,96.0719
3388.3164,96.0595
3390.2449,96.043
3392.1733,96.0251
3394.1018,96.007
3396.0303,95.9865
3397.9587,95.9578
3399.8872,95.9149
3401.8157,95.8559
3403.7441,95.7858
3405.6726,95.7139
3407.6011,95.6484
3409.5295,95.5911
3411.4580,95.5359
3413.3865,95.4734
3415.3149,95.3974
3417.2434,95.3097
3419.1719,95.2202
3421.1003,95.1429
3423.0288,95.0897
3424.9573,95.0661
3426.8857,95.0709
3428.8142,95.0976
3430.7427,95.1368
3432.6711,95.1793
3434.5996,95.2184
3436.5281,95.2515
3438.4565,95.2816
3440.3850,95.3142
3442.3135,95.3547
3444.2419,95.4046
3446.1704,95.4618
3448.0989,95.5225
3450.0273,95.5848
3451.9558,95.6501
3453.8843,95.7211
3455.8127,95.7985
3457.7412,95.8792
3459.6697,95.9568
3461.5981,96.0246
3463.5266,96.0788
3465.4551,96.12
3467.3835,96.1525
3469.3120,96.1814
3471.2405,96.2108
3473.1689,96.2426
3475.0974,96.2758
3477.0259,96.3076
3478.9543,96.3348
3480.8828,96.3554
3482.8113,96.3698
3484.7397,96.3808
3486.6682,96.3915
3488.5967,96.4034
3490.5251,96.4159
3492.4536,96.427
3494.3821,96.436
3496.3105,96.4441
3498.2390,96.4545
3500.1675,96.4691
3502.0959,96.4872
3504.0244,96.5039
3505.9529,96.5127
3507.8813,96.5092
3509.8098,96.4942
3511.7383,96.4732
3513.6667,96.4544
3515.5952,96.4442
3517.5237,96.4445
3519.4521,96.4519
3521.3806,96.4601
3523.3091,96.4628
3525.2375,96.4572
3527.1660,96.445
3529.0945,96.4313
3531.0229,96.4206
3532.9514,96.4147
3534.8799,96.4123
3536.8083,96.4107
3538.7368,96.4079
3540.6653,96.4036
3542.5938,96.3994
3544.5222,96.3984
3546.4507,96.4035
3548.3792,96.4161
3550.3076,96.4347
3552.2361,96.455
3554.1646,96.4724
3556.0930,96.4842
3558.0215,96.492
3559.9500,96.5009
3561.8784,96.5187
3563.8069,96.5515
3565.7354,96.5995
3567.6638,96.6546
3569.5923,96.7052
3571.5208,96.7434
3573.4492,96.7689
3575.3777,96.7861
3577.3062,96.7998
3579.2346,96.8118
3581.1631,96.8204
3583.0916,96.8213
3585.0200,96.8112
3586.9485,96.7919
3588.8770,96.7713
3590.8054,96.76
3592.7339,96.7649
3594.6624,96.7848
3596.5908,96.8108
3598.5193,96.8317
3600.4478,96.8396
3602.3762,96.835
3604.3047,96.8266
3606.2332,96.8268
3608.1616,96.8453
3610.0901,96.882
3612.0186,96.9259
3613.9470,96.9584
3615.8755,96.9638
3617.8040,96.939
3619.7324,96.8945
3621.6609,96.8479
3623.5894,96.816
3625.5178,96.81
3627.4463,96.8331
3629.3748,96.878
3631.3032,96.93
3633.2317,96.9758
3635.1602,97.0116
3637.0886,97.0426
3639.0171,97.0785
3640.9456,97.1295
3642.8740,97.2045
3644.8025,97.3082
3646.7310,97.4345
3648.6594,97.5616
3650.5879,97.6614
3652.5164,97.7197
3654.4448,97.7454
3656.3733,97.7575
3658.3018,97.7713
3660.2302,97.794
3662.1587,97.8265
3664.0872,97.8676
3666.0156,97.9174
3667.9441,97.9784
3669.8726,98.0529
3671.8010,98.1353
3673.7295,98.2058
3675.6580,98.2408
3677.5864,98.2346
3679.5149,98.2019
3681.4434,98.1636
3683.3718,98.1363
3685.3003,98.1295
3687.2288,98.1441
3689.1572,98.1692
3691.0857,98.1863
3693.0142,98.1819
3694.9426,98.1572
3696.8711,98.1244
3698.7996,98.0987
3700.7280,98.0928
3702.6565,98.1148
3704.5850,98.1651
3706.5134,98.2353
3708.4419,98.3077
3710.3704,98.3606
3712.2988,98.3786
3714.2273,98.3609
3716.1558,98.3183
3718.0842,98.2643
3720.0127,98.209
3721.9412,98.1581
3723.8696,98.115
3725.7981,98.0831
3727.7266,98.0674
3729.6550,98.073
3731.5835,98.1034
3733.5120,98.1552
3735.4404,98.2163
3737.3689,98.2726
3739.2974,98.3173
3741.2258,98.3542
3743.1543,98.3916
3745.0828,98.4346
3747.0112,98.4793
3748.9397,98.5127
3750.8682,98.5218
3752.7966,98.504
3754.7251,98.4666
3756.6536,98.4204
3758.5820,98.375
3760.5105,98.3378
3762.4390,98.3137
3764.3674,98.3036
3766.2959,98.3033
3768.2244,98.3051
3770.1528,98.3015
3772.0813,98.2903
3774.0098,98.2751
3775.9382,98.2618
3777.8667,98.2547
3779.7952,98.2534
3781.7236,98.2535
3783.6521,98.2496
3785.5806,98.2402
3787.5090,98.2291
3789.4375,98.2231
3791.3660,98.2289
3793.2944,98.2508
3795.2229,98.2892
3797.1514,98.3389
3799.0798,98.3879
3801.0083,98.4197
3802.9368,98.4212
3804.8652,98.393
3806.7937,98.3496
3808.7222,98.3106
3810.6506,98.2916
3812.5791,98.3006
3814.5076,98.3367
3816.4360,98.3875
3818.3645,98.4302
3820.2930,98.443
3822.2214,98.4222
3824.1499,98.3843
3826.0784,98.3511
3828.0068,98.3349
3829.9353,98.3359
3831.8638,98.3465
3833.7922,98.3564
3835.7207,98.3572
3837.6492,98.3469
3839.5776,98.3302
3841.5061,98.3132
3843.4346,98.2975
3845.3630,98.2813
3847.2915,98.2623
3849.2200,98.2411
3851.1484,98.2218
3853.0769,98.211
3855.0054,98.2113
3856.9338,98.2171
3858.8623,98.2196
3860.7908,98.2134
3862.7192,98.1978
3864.6477,98.1756
3866.5762,98.1529
3868.5046,98.1359
3870.4331,98.1273
3872.3616,98.1235
3874.2900,98.1178
3876.2185,98.1042
3878.1470,98.0804
3880.0754,98.0493
3882.0039,98.0178
3883.9324,97.9947
3885.8608,97.9857
3887.7893,97.9901
3889.7178,98.0002
3891.6462,98.0062
3893.5747,98.0009
3895.5032,97.9825
3897.4316,97.954
3899.3601,97.923
3901.2886,97.8978
3903.2170,97.883
3905.1455,97.8754
3907.0740,97.8671
3909.0024,97.853
3910.9309,97.8325
3912.8594,97.8097
3914.7878,97.7909
3916.7163,97.7824
3918.6448,97.7859
3920.5732,97.7974
3922.5017,97.8085
3924.4302,97.8111
3926.3586,97.8014
3928.2871,97.781
3930.2156,97.7557
3932.1440,97.733
3934.0725,97.7179
3936.0010,97.7106
3937.9294,97.7075
3939.8579,97.7039
3941.7864,97.6972
3943.7148,97.6883
3945.6433,97.6812
3947.5718,97.6796
3949.5002,97.6835
3951.4287,97.6887
3953.3572,97.6895
3955.2856,97.6823
3957.2141,97.6681
3959.1426,97.6517
3961.0710,97.639
3962.9995,97.633
3964.9280,97.6321
3966.8564,97.6317
3968.7849,97.6271
3970.7134,97.6165
3972.6418,97.6015
3974.5703,97.586
3976.4988,97.5736
3978.4272,97.5658
3980.3557,97.5615
3982.2842,97.5583
3984.2126,97.5539
3986.1411,97.5471
3988.0696,97.5379
3989.9980,97.5278
3991.9265,97.5184
3993.8550,97.5109
3995.7834,97.5052
3997.7119,97.4995
3999.6404,97.4918
4001.5688,97.4803
