TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,93.7495
806.0992,93.7354
808.0276,93.7071
809.9561,93.6782
811.8846,93.6543
813.8130,93.6343
815.7415,93.6139
817.6700,93.5871
819.5984,93.5479
821.5269,93.4921
823.4554,93.4179
825.3839,93.326
827.3123,93.2189
829.2408,93.0983
831.1693,92.9645
833.0977,92.817
835.0262,92.6562
836.9547,92.4868
838.8831,92.3203
840.8116,92.1739
842.7401,92.0678
844.6685,92.0182
846.5970,92.031
848.5255,92.0992
850.4539,92.2056
852.3824,92.3291
854.3109,92.448
856.2393,92.538
858.1678,92.5674
860.0963,92.4963
862.0247,92.2889
863.9532,91.9368
865.8817,91.4802
867.8101,91.0115
869.7386,90.6514
871.6671,90.5047
873.5955,90.6194
875.5240,90.9688
877.4525,91.4672
879.3809,92.0072
881.3094,92.4984
883.2379,92.8889
885.1663,93.1649
887.0948,93.338
889.0233,93.4294
890.9517,93.4628
892.8802,93.4612
894.8087,93.4473
896.7371,93.4408
898.6656,93.4554
900.5941,93.4958
902.5225,93.5589
904.4510,93.6363
906.3795,93.7178
908.3079,93.7936
910.2364,93.8553
912.1649,93.8962
914.0934,93.9119
916.0219,93.9005
917.9503,93.8634
919.8788,93.8051
921.8073,93.732
923.7357,93.6517
925.6642,93.571
927.5927,93.4948
929.5211,93.4252
931.4496,93.362
933.3781,93.303
935.3065,93.246
937.2350,93.1891
939.1635,93.1305
941.0919,93.0687
943.0204,93.0012
944.9489,92.9249
946.8773,92.8367
948.8058,92.7344
950.7343,92.6169
952.6627,92.4845
954.5912,92.3383
956.5197,92.1804
958.4481,92.0137
960.3766,91.8443
962.3051,91.6828
964.2335,91.5458
966.1620,91.4535
968.0905,91.4252
970.0189,91.4723
971.9474,91.5917
973.8759,91.7642
975.8043,91.9577
977.7328,92.137
979.6613,92.2728
981.5897,92.349
983.5182,92.3637
985.4467,92.3246
987.3751,92.2423
989.3036,92.1254
991.2321,91.9785
993.1605,91.8048
995.0890,91.6081
997.0175,91.3949
998.9459,91.1705
1000.8744,90.9338
1002.8029,90.6708
1004.7313,90.3555
1006.6598,89.9601
1008.5883,89.4748
1010.5167,88.9282
1012.4452,88.3962
1014.3737,87.9894
1016.3021,87.8184
1018.2306,87.9508
1020.1591,88.3789
1022.0875,89.0153
1024.0160,89.7193
1025.9445,90.3429
1027.8729,90.7755
1029.8014,90.9704
1031.7299,90.9449
1033.6583,90.7604
1035.5868,90.4939
1037.5153,90.2141
1039.4437,89.9676
1041.3722,89.7762
1043.3007,89.6419
1045.2291,89.5537
1047.1576,89.4943
1049.0861,89.4463
1051.0145,89.3951
1052.9430,89.3298
1054.8715,89.2425
1056.7999,89.1269
1058.7284,88.9776
1060.6569,88.7911
1062.5853,88.5671
1064.5138,88.3094
1066.4423,88.024
1068.3707,87.7172
1070.2992,87.3938
1072.2277,87.0571
1074.1561,86.7114
1076.0846,86.3638
1078.0131,86.0245
1079.9415,85.7052
1081.8700,85.4163
1083.7985,85.1646
1085.7269,84.9536
1087.6554,84.7851
1089.5839,84.661
1091.5123,84.5849
1093.4408,84.5617
1095.3693,84.5973
1097.2977,84.6965
1099.2262,84.8599
1101.1547,85.0809
1103.0831,85.3432
1105.0116,85.6207
1106.9401,85.8828
1108.8685,86.103
1110.7970,86.2683
1112.7255,86.3861
1114.6539,86.4834
1116.5824,86.5991
1118.5109,86.7723
1120.4393,87.0318
1122.3678,87.3896
1124.2963,87.8419
1126.2247,88.3731
1128.1532,88.9604
1130.0817,89.5788
1132.0101,90.203
1133.9386,90.8097
1135.8671,91.3801
1137.7955,91.902
1139.7240,92.3705
1141.6525,92.7874
1143.5809,93.158
1145.5094,93.488
1147.4379,93.781
1149.3663,94.0382
1151.2948,94.2591
1153.2233,94.4437
1155.1517,94.5919
1157.0802,94.7033
1159.0087,94.775
1160.9371,94.8013
1162.8656,94.7759
1164.7941,94.6968
1166.7225,94.5711
1168.6510,94.4179
1170.5795,94.2645
1172.5079,94.1389
1174.4364,94.0597
1176.3649,94.0286
1178.2933,94.0303
1180.2218,94.0373
1182.1503,94.0207
1184.0787,93.9589
1186.0072,93.8423
1187.9357,93.6717
1189.8641,93.454
1191.7926,93.1976
1193.7211,92.9101
1195.6495,92.5982
1197.5780,92.2685
1199.5065,91.9274
1201.4349,91.5809
1203.3634,91.233
1205.2919,90.8847
1207.2203,90.5343
1209.1488,90.1783
1211.0773,89.8142
1213.0057,89.4417
1214.9342,89.0648
1216.8627,88.691
1218.7911,88.3297
1220.7196,87.9885
1222.6481,87.6701
1224.5765,87.3709
1226.5050,87.0826
1228.4335,86.7966
1230.3619,86.5095
1232.2904,86.2268
1234.2189,85.9627
1236.1473,85.7375
1238.0758,85.5721
1240.0043,85.4838
1241.9327,85.482
1243.8612,85.5668
1245.7897,85.7279
1247.7181,85.9462
1249.6466,86.1973
1251.5751,86.4576
1253.5035,86.7102
1255.4320,86.9495
1257.3605,87.1819
1259.2889,87.4213
1261.2174,87.6834
1263.1459,87.9793
1265.0743,88.3116
1267.0028,88.6755
1268.9313,89.0601
1270.8597,89.4517
1272.7882,89.8357
1274.7167,90.1982
1276.6451,90.5292
1278.5736,90.8245
1280.5021,91.0871
1282.4305,91.3267
1284.3590,91.5574
1286.2875,91.7948
1288.2159,92.0517
1290.1444,92.3361
1292.0729,92.6488
1294.0013,92.9833
1295.9298,93.3272
1297.8583,93.6654
1299.7867,93.9836
1301.7152,94.271
1303.6437,94.5211
1305.5721,94.7313
1307.5006,94.9029
1309.4291,95.0417
1311.3575,95.1582
1313.2860,95.2669
1315.2145,95.3837
1317.1429,95.5194
1319.0714,95.6738
1320.9999,95.8286
1322.9283,95.9433
1324.8568,95.9574
1326.7853,95.8021
1328.7137,95.4243
1330.6422,94.8151
1332.5707,94.0353
1334.4991,93.2248
1336.4276,92.5782
1338.3561,92.2792
1340.2845,92.4149
1342.2130,92.9327
1344.1415,93.6741
1346.0699,94.457
1347.9984,95.1425
1349.9269,95.6578
1351.8553,95.9851
1353.7838,96.1392
1355.7123,96.1494
1357.6407,96.0531
1359.5692,95.8933
1361.4977,95.7132
1363.4261,95.5433
1365.3546,95.392
1367.2831,95.2525
1369.2115,95.1217
1371.1400,95.0146
1373.0685,94.9614
1374.9969,94.985
1376.9254,95.0788
1378.8539,95.2041
1380.7823,95.3112
1382.7108,95.3626
1384.6393,95.3443
1386.5677,95.2606
1388.4962,95.1239
1390.4247,94.9465
1392.3531,94.7381
1394.2816,94.5069
1396.2101,94.2583
1398.1385,93.9938
1400.0670,93.7143
1401.9955,93.4321
1403.9240,93.18
1405.8524,93.0074
1407.7809,92.9598
1409.7094,93.0584
1411.6378,93.2917
1413.5663,93.6268
1415.4948,94.0275
1417.4232,94.4665
1419.3517,94.9209
1421.2802,95.3571
1423.2086,95.727
1425.1371,95.9819
1427.0656,96.093
1428.9940,96.062
1430.9225,95.9255
1432.8510,95.7505
1434.7794,95.6121
1436.7079,95.5558
1438.6364,95.5731
1440.5648,95.6144
1442.4933,95.6237
1444.4218,95.5622
1446.3502,95.4116
1448.2787,95.1689
1450.2072,94.8453
1452.1356,94.4771
1454.0641,94.1429
1455.9926,93.9579
1457.9210,94.0127
1459.8495,94.2867
1461.7780,94.6457
1463.7064,94.9335
1465.6349,95.0538
1467.5634,94.9949
1469.4918,94.8315
1471.4203,94.7095
1473.3488,94.778
1475.2772,95.0774
1477.2057,95.5032
1479.1342,95.895
1481.0626,96.1371
1482.9911,96.1902
1484.9196,96.0827
1486.8480,95.8909
1488.7765,95.7094
1490.7050,95.6037
1492.6334,95.5676
1494.5619,95.5284
1496.4904,95.3938
1498.4188,95.0993
1500.3473,94.6307
1502.2758,94.0368
1504.2042,93.4449
1506.1327,93.039
1508.0612,92.9515
1509.9896,93.1425
1511.9181,93.4298
1513.8466,93.6332
1515.7750,93.6665
1517.7035,93.5504
1519.6320,93.3965
1521.5604,93.353
1523.4889,93.5015
1525.4174,93.7932
1527.3458,94.103
1529.2743,94.3211
1531.2028,94.3874
1533.1312,94.2808
1535.0597,94.0116
1536.9882,93.641
1538.9166,93.3159
1540.8451,93.2419
1542.7736,93.5187
1544.7020,94.0145
1546.6305,94.4943
1548.5590,94.796
1550.4874,94.8624
1552.4159,94.7087
1554.3444,94.4211
1556.2728,94.1733
1558.2013,94.1682
1560.1298,94.4641
1562.0582,94.911
1563.9867,95.312
1565.9152,95.5611
1567.8436,95.6434
1569.7721,95.5983
1571.7006,95.4988
1573.6290,95.4361
1575.5575,95.4863
1577.4860,95.6707
1579.4144,95.9485
1581.3429,96.2483
1583.2714,96.5057
1585.1998,96.682
1587.1283,96.7679
1589.0568,96.7778
1590.9852,96.7399
1592.9137,96.6811
1594.8422,96.6149
1596.7706,96.5385
1598.6991,96.4404
1600.6276,96.3118
1602.5560,96.1531
1604.4845,95.9724
1606.4130,95.7797
1608.3414,95.5799
1610.2699,95.3728
1612.1984,95.1567
1614.1268,94.9359
1616.0553,94.7266
1617.9838,94.556
1619.9122,94.4511
1621.8407,94.4196
1623.7692,94.4383
1625.6976,94.4601
1627.6261,94.4352
1629.5546,94.3327
1631.4830,94.1575
1633.4115,93.9559
1635.3400,93.7955
1637.2684,93.7158
1639.1969,93.689
1641.1254,93.6376
1643.0538,93.4863
1644.9823,93.2038
1646.9108,92.8288
1648.8392,92.4885
1650.7677,92.3598
1652.6962,92.5362
1654.6246,92.9262
1656.5531,93.3416
1658.4816,93.6412
1660.4100,93.7692
1662.3385,93.7253
1664.2670,93.5372
1666.1954,93.2556
1668.1239,92.9519
1670.0524,92.6985
1671.9808,92.5262
1673.9093,92.4014
1675.8378,92.2521
1677.7662,92.0191
1679.6947,91.6957
1681.6232,91.3451
1683.5516,91.0756
1685.4801,90.9593
1687.4086,90.9563
1689.3370,90.9399
1691.2655,90.7774
1693.1940,90.3763
1695.1224,89.6994
1697.0509,88.7973
1698.9794,87.8447
1700.9078,87.0758
1702.8363,86.6042
1704.7648,86.3555
1706.6932,86.1872
1708.6217,86.0043
1710.5502,85.7894
1712.4786,85.6024
1714.4071,85.5732
1716.3356,85.849
1718.2640,86.4762
1720.1925,87.3285
1722.1210,88.197
1724.0494,88.9297
1725.9779,89.4776
1727.9064,89.8727
1729.8348,90.2055
1731.7633,90.6022
1733.6918,91.1661
1735.6202,91.8972
1737.5487,92.6841
1739.4772,93.3974
1741.4056,93.975
1743.3341,94.4347
1745.2626,94.8434
1747.1910,95.273
1749.1195,95.7575
1751.0480,96.273
1752.9764,96.7598
1754.9049,97.1657
1756.8334,97.47
1758.7618,97.6779
1760.6903,97.8019
1762.6188,97.848
1764.5472,97.8175
1766.4757,97.7205
1768.4042,97.5905
1770.3326,97.4872
1772.2611,97.4731
1774.1896,97.576
1776.1180,97.7694
1778.0465,97.9923
1779.9750,98.1847
1781.9034,98.3082
1783.8319,98.3471
1785.7604,98.3039
1787.6888,98.1958
1789.6173,98.0544
1791.5458,97.9234
1793.4742,97.8479
1795.4027,97.8564
1797.3312,97.9473
1799.2596,98.0906
1801.1881,98.2447
1803.1166,98.376
1805.0450,98.4709
1806.9735,98.5359
1808.9020,98.5906
1810.8304,98.6538
1812.7589,98.7312
1814.6874,98.8091
1816.6158,98.8579
1818.5443,98.8453
1820.4728,98.7529
1822.4012,98.5905
1824.3297,98.4017
1826.2582,98.2535
1828.1866,98.2071
1830.1151,98.281
1832.0436,98.4357
1833.9720,98.5973
1835.9005,98.6977
1837.8290,98.7019
1839.7574,98.6192
1841.6859,98.5005
1843.6144,98.4199
1845.5428,98.4365
1847.4713,98.5588
1849.3998,98.7441
1851.3282,98.9315
1853.2567,99.0747
1855.1852,99.1513
1857.1136,99.1566
1859.0421,99.0932
1860.9706,98.9677
1862.8990,98.7967
1864.8275,98.6165
1866.7560,98.4832
1868.6844,98.4517
1870.6129,98.5411
1872.5414,98.7174
1874.4698,98.9129
1876.3983,99.0641
1878.3268,99.138
1880.2552,99.1348
1882.1837,99.0767
1884.1122,98.9927
1886.0406,98.9072
1887.9691,98.8378
1889.8976,98.7985
1891.8260,98.7993
1893.7545,98.8416
1895.6830,98.9118
1897.6115,98.9832
1899.5399,99.0273
1901.4684,99.027
1903.3969,98.9845
1905.3253,98.9193
1907.2538,98.8549
1909.1823,98.8054
1911.1107,98.7676
1913.0392,98.7277
1914.9677,98.6748
1916.8961,98.6126
1918.8246,98.5605
1920.7531,98.5431
1922.6815,98.5739
1924.6100,98.6461
1926.5385,98.7357
1928.4669,98.8129
1930.3954,98.8537
1932.3239,98.8447
1934.2523,98.7834
1936.1808,98.6764
1938.1093,98.5394
1940.0377,98.3969
1941.9662,98.2776
1943.8947,98.2046
1945.8231,98.1833
1947.7516,98.1988
1949.6801,98.2245
1951.6085,98.2355
1953.5370,98.2173
1955.4655,98.1652
1957.3939,98.0799
1959.3224,97.9654
1961.2509,97.8316
1963.1793,97.6975
1965.1078,97.5866
1967.0363,97.5135
1968.9647,97.4723
1970.8932,97.4378
1972.8217,97.383
1974.7501,97.3001
1976.6786,97.2082
1978.6071,97.1371
1980.5355,97.1025
1982.4640,97.0981
1984.3925,97.1087
1986.3209,97.1268
1988.2494,97.1592
1990.1779,97.2206
1992.1063,97.3198
1994.0348,97.449
1995.9633,97.5832
1997.8917,97.6907
1999.8202,97.7451
2001.7487,97.7341
2003.6771,97.6621
2005.6056,97.5496
2007.5341,97.4267
2009.4625,97.3229
2011.3910,97.2578
2013.3195,97.2369
2015.2479,97.2537
2017.1764,97.294
2019.1049,97.3388
2021.0333,97.3672
2022.9618,97.3599
2024.8903,97.3046
2026.8187,97.2013
2028.7472,97.0654
2030.6757,96.9249
2032.6041,96.8108
2034.5326,96.7438
2036.4611,96.7276
2038.3895,96.7526
2040.3180,96.8063
2042.2465,96.8808
2044.1749,96.9745
2046.1034,97.0867
2048.0320,97.2136
2049.9604,97.3464
2051.8889,97.4743
2053.8174,97.5887
2055.7458,97.6841
2057.6743,97.7586
2059.6028,97.8128
2061.5313,97.8486
2063.4597,97.8697
2065.3882,97.8807
2067.3167,97.8869
2069.2451,97.8932
2071.1736,97.903
2073.1021,97.9175
2075.0305,97.9357
2076.9590,97.9558
2078.8875,97.9766
2080.8159,97.9985
2082.7444,98.0224
2084.6729,98.0489
2086.6013,98.0765
2088.5298,98.1013
2090.4583,98.1186
2092.3867,98.1252
2094.3152,98.1219
2096.2437,98.1139
2098.1721,98.1092
2100.1006,98.1141
2102.0291,98.1293
2103.9575,98.1504
2105.8860,98.17
2107.8145,98.1836
2109.7429,98.1919
2111.6714,98.2013
2113.5999,98.2197
2115.5283,98.2521
2117.4568,98.297
2119.3853,98.3476
2121.3137,98.3946
2123.2422,98.4297
2125.1707,98.4486
2127.0991,98.4497
2129.0276,98.4325
2130.9561,98.3955
2132.8845,98.3358
2134.8130,98.2508
2136.7415,98.1397
2138.6699,98.0048
2140.5984,97.8517
2142.5269,97.6901
2144.4553,97.5331
2146.3838,97.3929
2148.3123,97.2715
2150.2407,97.1504
2152.1692,96.9894
2154.0977,96.7404
2156.0261,96.3828
2157.9546,95.9644
2159.8831,95.6043
2161.8115,95.4209
2163.7400,95.4459
2165.6685,95.6164
2167.5969,95.8342
2169.5254,96.0182
2171.4539,96.1241
2173.3823,96.1421
2175.3108,96.0879
2177.2393,95.9924
2179.1677,95.8922
2181.0962,95.8207
2183.0247,95.7997
2184.9531,95.8338
2186.8816,95.9103
2188.8101,96.0062
2190.7385,96.0978
2192.6670,96.1684
2194.5955,96.2118
2196.5239,96.2317
2198.4524,96.2393
2200.3809,96.2486
2202.3093,96.2713
2204.2378,96.3122
2206.1663,96.366
2208.0947,96.4189
2210.0232,96.4556
2211.9517,96.4673
2213.8801,96.4576
2215.8086,96.4414
2217.7371,96.4366
2219.6655,96.4551
2221.5940,96.4973
2223.5225,96.5537
2225.4509,96.6116
2227.3794,96.6611
2229.3079,96.6979
2231.2363,96.7224
2233.1648,96.7367
2235.0933,96.7441
2237.0217,96.7486
2238.9502,96.7553
2240.8787,96.7684
2242.8071,96.7885
2244.7356,96.8115
2246.6641,96.8299
2248.5925,96.837
2250.5210,96.8318
2252.4495,96.8199
2254.3779,96.8106
2256.3064,96.8109
2258.2349,96.8218
2260.1633,96.8375
2262.0918,96.85
2264.0203,96.8542
2265.9487,96.8517
2267.8772,96.8494
2269.8057,96.8557
2271.7341,96.8754
2273.6626,96.9061
2275.5911,96.9392
2277.5195,96.9628
2279.4480,96.9657
2281.3765,96.9401
2283.3049,96.8819
2285.2334,96.7899
2287.1619,96.6648
2289.0903,96.5095
2291.0188,96.3295
2292.9473,96.1318
2294.8757,95.9214
2296.8042,95.6975
2298.7327,95.4515
2300.6611,95.17
2302.5896,94.8425
2304.5181,94.4703
2306.4465,94.0694
2308.3750,93.6634
2310.3035,93.2692
2312.2319,92.8837
2314.1604,92.484
2316.0889,92.0417
2318.0173,91.5454
2319.9458,91.0143
2321.8743,90.4958
2323.8027,90.0439
2325.7312,89.696
2327.6597,89.4577
2329.5881,89.3019
2331.5166,89.1798
2333.4451,89.0436
2335.3735,88.8781
2337.3020,88.7272
2339.2305,88.6853
2341.1589,88.8293
2343.0874,89.134
2345.0159,89.473
2346.9443,89.6974
2348.8728,89.6945
2350.8013,89.3928
2352.7297,88.7552
2354.6582,87.8046
2356.5867,86.6919
2358.5151,85.7376
2360.4436,85.2949
2362.3721,85.4881
2364.3005,86.1757
2366.2290,87.1539
2368.1575,88.2842
2370.0859,89.4827
2372.0144,90.6868
2373.9429,91.8496
2375.8713,92.9425
2377.7998,93.95
2379.7283,94.8607
2381.6567,95.6612
2383.5852,96.3366
2385.5137,96.8745
2387.4421,97.2696
2389.3706,97.529
2391.2991,97.673
2393.2275,97.7329
2395.1560,97.7429
2397.0845,97.7317
2399.0129,97.7169
2400.9414,97.7053
2402.8699,97.6977
2404.7983,97.6923
2406.7268,97.6868
2408.6553,97.6792
2410.5837,97.6682
2412.5122,97.6541
2414.4407,97.6388
2416.3691,97.6254
2418.2976,97.6149
2420.2261,97.6062
2422.1545,97.5961
2424.0830,97.5822
2426.0115,97.5643
2427.9399,97.5447
2429.8684,97.526
2431.7969,97.5099
2433.7253,97.4974
2435.6538,97.4889
2437.5823,97.4854
2439.5107,97.4867
2441.4392,97.4911
2443.3677,97.4944
2445.2961,97.4924
2447.2246,97.4827
2449.1531,97.4663
2451.0815,97.4468
2453.0100,97.4281
2454.9385,97.4137
2456.8669,97.4058
2458.7954,97.4062
2460.7239,97.4153
2462.6523,97.4309
2464.5808,97.4477
2466.5093,97.4581
2468.4377,97.4568
2470.3662,97.443
2472.2947,97.4219
2474.2231,97.4012
2476.1516,97.3862
2478.0801,97.3773
2480.0085,97.3703
2481.9370,97.3605
2483.8655,97.3461
2485.7939,97.3285
2487.7224,97.3106
2489.6509,97.2937
2491.5793,97.2775
2493.5078,97.2627
2495.4363,97.2534
2497.3647,97.2566
2499.2932,97.2775
2501.2217,97.3136
2503.1501,97.3527
2505.0786,97.3776
2507.0071,97.3751
2508.9355,97.3451
2510.8640,97.3014
2512.7925,97.2647
2514.7209,97.2505
2516.6494,97.2605
2518.5779,97.2823
2520.5063,97.2975
2522.4348,97.293
2524.3633,97.2673
2526.2917,97.2296
2528.2202,97.1937
2530.1487,97.1701
2532.0771,97.1628
2534.0056,97.1692
2535.9341,97.1831
2537.8625,97.197
2539.7910,97.205
2541.7195,97.2044
2543.6479,97.1978
2545.5764,97.1924
2547.5049,97.1966
2549.4333,97.2145
2551.3618,97.242
2553.2903,97.2683
2555.2188,97.282
2557.1472,97.2783
2559.0757,97.2623
2561.0042,97.2448
2562.9326,97.2356
2564.8611,97.2369
2566.7896,97.2431
2568.7180,97.2458
2570.6465,97.2393
2572.5750,97.224
2574.5034,97.2051
2576.4319,97.1895
2578.3604,97.1828
2580.2888,97.1882
2582.2173,97.2065
2584.1458,97.2349
2586.0742,97.2669
2588.0027,97.2932
2589.9312,97.3052
2591.8596,97.2996
2593.7881,97.2808
2595.7166,97.2591
2597.6450,97.2457
2599.5735,97.246
2601.5020,97.2581
2603.4304,97.2742
2605.3589,97.2859
2607.2874,97.2882
2609.2158,97.2807
2611.1443,97.2658
2613.0728,97.2463
2615.0012,97.2247
2616.9297,97.2034
2618.8582,97.1855
2620.7866,97.174
2622.7151,97.17
2624.6436,97.1713
2626.5720,97.1733
2628.5005,97.1713
2630.4290,97.1638
2632.3574,97.1528
2634.2859,97.1429
2636.2144,97.1379
2638.1428,97.1388
2640.0713,97.1434
2641.9998,97.1487
2643.9282,97.1521
2645.8567,97.1533
2647.7852,97.1535
2649.7136,97.1543
2651.6421,97.1568
2653.5706,97.1614
2655.4990,97.1687
2657.4275,97.1793
2659.3560,97.1934
2661.2844,97.2104
2663.2129,97.2286
2665.1414,97.2454
2667.0698,97.2581
2668.9983,97.2648
2670.9268,97.2647
2672.8552,97.2587
2674.7837,97.2486
2676.7122,97.2375
2678.6406,97.228
2680.5691,97.2219
2682.4976,97.2194
2684.4260,97.219
2686.3545,97.2185
2688.2830,97.2163
2690.2114,97.2125
2692.1399,97.2084
2694.0684,97.2058
2695.9968,97.2054
2697.9253,97.2062
2699.8538,97.2059
2701.7822,97.202
2703.7107,97.1933
2705.6392,97.1805
2707.5676,97.1659
2709.4961,97.1527
2711.4246,97.1436
2713.3530,97.1392
2715.2815,97.1382
2717.2100,97.1371
2719.1384,97.1328
2721.0669,97.1243
2722.9954,97.1132
2724.9238,97.1032
2726.8523,97.0971
2728.7808,97.0951
2730.7092,97.094
2732.6377,97.0897
2734.5662,97.0796
2736.4946,97.0646
2738.4231,97.0485
2740.3516,97.0352
2742.2800,97.0263
2744.2085,97.0202
2746.1370,97.0139
2748.0654,97.0053
2749.9939,96.9947
2751.9224,96.9842
2753.8508,96.9764
2755.7793,96.9719
2757.7078,96.9693
2759.6362,96.966
2761.5647,96.9598
2763.4932,96.9499
2765.4216,96.937
2767.3501,96.9226
2769.2786,96.9087
2771.2070,96.8965
2773.1355,96.8867
2775.0640,96.879
2776.9924,96.8723
2778.9209,96.8646
2780.8494,96.8542
2782.7778,96.8406
2784.7063,96.8248
2786.6348,96.8089
2788.5632,96.7945
2790.4917,96.7819
2792.4202,96.7694
2794.3486,96.7549
2796.2771,96.7373
2798.2056,96.7174
2800.1340,96.6975
2802.0625,96.6796
2803.9910,96.6644
2805.9194,96.6507
2807.8479,96.6375
2809.7764,96.6248
2811.7048,96.6139
2813.6333,96.6056
2815.5618,96.5991
2817.4902,96.5919
2819.4187,96.5806
2821.3472,96.5634
2823.2756,96.5412
2825.2041,96.5163
2827.1326,96.4906
2829.0610,96.4647
2830.9895,96.4371
2832.9180,96.4056
2834.8464,96.3685
2836.7749,96.3241
2838.7034,96.2706
2840.6318,96.2054
2842.5603,96.1264
2844.4888,96.0343
2846.4172,95.9343
2848.3457,95.8358
2850.2742,95.7496
2852.2026,95.684
2854.1311,95.6414
2856.0596,95.6176
2857.9880,95.6046
2859.9165,95.5941
2861.8450,95.5805
2863.7734,95.5614
2865.7019,95.5376
