TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,73.8715
806.0992,73.6776
808.0276,73.4031
809.9561,73.1481
811.8846,72.9431
813.8130,72.7668
815.7415,72.5805
817.6700,72.3527
819.5984,72.0646
821.5269,71.7035
823.4554,71.2558
825.3839,70.707
827.3123,70.0467
829.2408,69.2746
831.1693,68.4029
833.0977,67.4546
835.0262,66.4592
836.9547,65.4534
838.8831,64.4861
840.8116,63.6247
842.7401,62.9522
844.6685,62.5474
846.5970,62.4553
848.5255,62.6621
850.4539,63.0926
852.3824,63.6288
854.3109,64.1315
856.2393,64.4448
858.1678,64.3859
860.0963,63.7503
862.0247,62.3679
863.9532,60.2114
865.8817,57.5034
867.8101,54.7405
869.7386,52.5783
871.6671,51.6074
873.5955,52.1224
875.5240,54.0088
877.4525,56.8055
879.3809,59.9039
881.3094,62.7711
883.2379,65.0894
885.1663,66.7703
887.0948,67.8793
889.0233,68.5425
890.9517,68.891
892.8802,69.0488
894.8087,69.1405
896.7371,69.2879
898.6656,69.5895
900.5941,70.0957
902.5225,70.7957
904.4510,71.6267
906.3795,72.4962
908.3079,73.3092
910.2364,73.9884
912.1649,74.4861
914.0934,74.7863
916.0219,74.9003
917.9503,74.8568
919.8788,74.6916
921.8073,74.4389
923.7357,74.1274
925.6642,73.78
927.5927,73.4149
929.5211,73.046
931.4496,72.6817
933.3781,72.3241
935.3065,71.9688
937.2350,71.6068
939.1635,71.2266
941.0919,70.816
943.0204,70.363
944.9489,69.8556
946.8773,69.282
948.8058,68.6299
950.7343,67.8869
952.6627,67.0405
954.5912,66.0799
956.5197,64.9992
958.4481,63.8046
960.3766,62.5255
962.3051,61.2249
964.2335,60.0045
966.1620,58.9949
968.0905,58.3293
970.0189,58.1058
971.9474,58.351
973.8759,59.0025
975.8043,59.9193
977.7328,60.9179
979.6613,61.8205
981.5897,62.4967
983.5182,62.8844
985.4467,62.9851
987.3751,62.8387
989.3036,62.4922
991.2321,61.9748
993.1605,61.2901
995.0890,60.4245
997.0175,59.3585
998.9459,58.0659
1000.8744,56.4951
1002.8029,54.5456
1004.7313,52.0751
1006.6598,48.966
1008.5883,45.2489
1010.5167,41.2249
1012.4452,37.5003
1014.3737,34.8681
1016.3021,34.0504
1018.2306,35.4035
1020.1591,38.7314
1022.0875,43.3117
1024.0160,48.1298
1025.9445,52.2163
1027.8729,54.9349
1029.8014,56.1104
1031.7299,55.9737
1033.6583,54.9843
1035.5868,53.6315
1037.5153,52.2964
1039.4437,51.2041
1041.3722,50.447
1043.3007,50.0323
1045.2291,49.9207
1047.1576,50.0412
1049.0861,50.2929
1051.0145,50.5487
1052.9430,50.6698
1054.8715,50.5293
1056.7999,50.0344
1058.7284,49.1409
1060.6569,47.8534
1062.5853,46.2139
1064.5138,44.2829
1066.4423,42.1218
1068.3707,39.7816
1070.2992,37.303
1072.2277,34.7257
1074.1561,32.1001
1076.0846,29.4935
1078.0131,26.9853
1079.9415,24.6526
1081.8700,22.5537
1083.7985,20.7206
1085.7269,19.1653
1087.6554,17.8952
1089.5839,16.9297
1091.5123,16.3067
1093.4408,16.0779
1095.3693,16.2936
1097.2977,16.9836
1099.2262,18.137
1101.1547,19.6845
1103.0831,21.4904
1105.0116,23.3615
1106.9401,25.0822
1108.8685,26.4722
1110.7970,27.4491
1112.7255,28.0703
1114.6539,28.5304
1116.5824,29.1084
1118.5109,30.0844
1120.4393,31.6591
1122.3678,33.9048
1124.2963,36.7628
1126.2247,40.0786
1128.1532,43.6543
1130.0817,47.2985
1132.0101,50.8601
1133.9386,54.2452
1135.8671,57.417
1137.7955,60.3837
1139.7240,63.179
1141.6525,65.8385
1143.5809,68.3801
1145.5094,70.7933
1147.4379,73.0402
1149.3663,75.0681
1151.2948,76.827
1153.2233,78.2819
1155.1517,79.4163
1157.0802,80.2218
1159.0087,80.6842
1160.9371,80.7767
1162.8656,80.4699
1164.7941,79.7616
1166.7225,78.7096
1168.6510,77.4489
1170.5795,76.1741
1172.5079,75.0892
1174.4364,74.3424
1176.3649,73.9751
1178.2933,73.9078
1180.2218,73.9699
1182.1503,73.96
1184.0787,73.7077
1186.0072,73.1109
1187.9357,72.1397
1189.8641,70.8167
1191.7926,69.1911
1193.7211,67.3186
1195.6495,65.2528
1197.5780,63.042
1199.5065,60.7296
1201.4349,58.351
1203.3634,55.9299
1205.2919,53.4733
1207.2203,50.9711
1209.1488,48.4025
1211.0773,45.7495
1213.0057,43.0132
1214.9342,40.2238
1216.8627,37.4405
1218.7911,34.7349
1220.7196,32.1674
1222.6481,29.7654
1224.5765,27.5159
1226.5050,25.3788
1228.4335,23.3161
1230.3619,21.3245
1232.2904,19.4556
1234.2189,17.8131
1236.1473,16.5277
1238.0758,15.7224
1240.0043,15.4781
1241.9327,15.8125
1243.8612,16.6734
1245.7897,17.9472
1247.7181,19.4817
1249.6466,21.1182
1251.5751,22.7273
1253.5035,24.24
1255.4320,25.6629
1257.3605,27.0732
1259.2889,28.5895
1261.2174,30.3279
1263.1459,32.3562
1265.0743,34.6667
1267.0028,37.1758
1268.9313,39.7483
1270.8597,42.2356
1272.7882,44.5141
1274.7167,46.5157
1276.6451,48.2391
1278.5736,49.7424
1280.5021,51.1203
1282.4305,52.4771
1284.3590,53.9057
1286.2875,55.4761
1288.2159,57.2334
1290.1444,59.1978
1292.0729,61.3622
1294.0013,63.688
1295.9298,66.1039
1297.8583,68.5149
1299.7867,70.821
1301.7152,72.942
1303.6437,74.8374
1305.5721,76.5131
1307.5006,78.0108
1309.4291,79.385
1311.3575,80.6787
1313.2860,81.9093
1315.2145,83.0718
1317.1429,84.1497
1319.0714,85.1154
1320.9999,85.9062
1322.9283,86.3871
1324.8568,86.3369
1326.7853,85.4899
1328.7137,83.6373
1330.6422,80.7529
1332.5707,77.1042
1334.4991,73.302
1336.4276,70.221
1338.3561,68.7256
1340.2845,69.2758
1342.2130,71.6896
1344.1415,75.2727
1346.0699,79.1858
1347.9984,82.7595
1349.9269,85.6205
1351.8553,87.6671
1353.7838,88.9695
1355.7123,89.6525
1357.6407,89.8133
1359.5692,89.5061
1361.4977,88.7881
1363.4261,87.7771
1365.3546,86.6613
1367.2831,85.653
1369.2115,84.9288
1371.1400,84.5922
1373.0685,84.6543
1374.9969,85.0304
1376.9254,85.5703
1378.8539,86.1195
1380.7823,86.5735
1382.7108,86.8883
1384.6393,87.0569
1386.5677,87.078
1388.4962,86.9364
1390.4247,86.5923
1392.3531,85.9694
1394.2816,84.9439
1396.2101,83.3571
1398.1385,81.0856
1400.0670,78.1617
1401.9955,74.8722
1403.9240,71.7498
1405.8524,69.4378
1407.7809,68.4911
1409.7094,69.2071
1411.6378,71.5588
1413.5663,75.2241
1415.4948,79.6473
1417.4232,84.1104
1419.3517,87.886
1421.2802,90.5061
1423.2086,91.9453
1425.1371,92.4997
1427.0656,92.5029
1428.9940,92.1594
1430.9225,91.5537
1432.8510,90.7391
1434.7794,89.8148
1436.7079,88.9245
1438.6364,88.1851
1440.5648,87.6259
1442.4933,87.2013
1444.4218,86.8441
1446.3502,86.5081
1448.2787,86.1859
1450.2072,85.9102
1452.1356,85.7505
1454.0641,85.802
1455.9926,86.1424
1457.9210,86.7559
1459.8495,87.5026
1461.7780,88.205
1463.7064,88.7576
1465.6349,89.1495
1467.5634,89.433
1469.4918,89.698
1471.4203,90.0522
1473.3488,90.5748
1475.2772,91.2586
1477.2057,92.0164
1479.1342,92.7546
1481.0626,93.4244
1482.9911,94.0213
1484.9196,94.563
1486.8480,95.0589
1488.7765,95.4701
1490.7050,95.6788
1492.6334,95.518
1494.5619,94.8628
1496.4904,93.7072
1498.4188,92.1762
1500.3473,90.5086
1502.2758,89.06
1504.2042,88.2821
1506.1327,88.5461
1508.0612,89.8069
1509.9896,91.5199
1511.9181,93.0591
1513.8466,94.1159
1515.7750,94.6944
1517.7035,94.9372
1519.6320,95.0053
1521.5604,95.0235
1523.4889,95.0548
1525.4174,95.1074
1527.3458,95.1704
1529.2743,95.2394
1531.2028,95.3168
1533.1312,95.4047
1535.0597,95.5003
1536.9882,95.5952
1538.9166,95.6761
1540.8451,95.7271
1542.7736,95.7402
1544.7020,95.7215
1546.6305,95.6831
1548.5590,95.6319
1550.4874,95.5673
1552.4159,95.4834
1554.3444,95.3719
1556.2728,95.2283
1558.2013,95.0598
1560.1298,94.878
1562.0582,94.6755
1563.9867,94.4167
1565.9152,94.0489
1567.8436,93.5164
1569.7721,92.7852
1571.7006,91.8886
1573.6290,90.9735
1575.5575,90.2791
1577.4860,90.0154
1579.4144,90.2409
1581.3429,90.8552
1583.2714,91.679
1585.1998,92.5308
1587.1283,93.2679
1589.0568,93.8041
1590.9852,94.1145
1592.9137,94.2255
1594.8422,94.1868
1596.7706,94.0398
1598.6991,93.8011
1600.6276,93.4687
1602.5560,93.043
1604.4845,92.5444
1606.4130,92.0191
1608.3414,91.5312
1610.2699,91.1465
1612.1984,90.9169
1614.1268,90.8653
1616.0553,90.9725
1617.9838,91.1744
1619.9122,91.3803
1621.8407,91.512
1623.7692,91.5373
1625.6976,91.4693
1627.6261,91.3407
1629.5546,91.1785
1631.4830,90.9955
1633.4115,90.7949
1635.3400,90.5812
1637.2684,90.3664
1639.1969,90.1644
1641.1254,89.9785
1643.0538,89.7961
1644.9823,89.5894
1646.9108,89.3198
1648.8392,88.9521
1650.7677,88.4823
1652.6962,87.9507
1654.6246,87.4002
1656.5531,86.8289
1658.4816,86.2014
1660.4100,85.4827
1662.3385,84.6522
1664.2670,83.6989
1666.1954,82.6122
1668.1239,81.3858
1670.0524,80.0407
1671.9808,78.6399
1673.9093,77.2597
1675.8378,75.933
1677.7662,74.618
1679.6947,73.2124
1681.6232,71.6084
1683.5516,69.7803
1685.4801,67.8309
1687.4086,65.8931
1689.3370,63.9748
1691.2655,61.9102
1693.1940,59.3899
1695.1224,55.9975
1697.0509,51.3327
1698.9794,45.3686
1700.9078,38.7897
1702.8363,32.6203
1704.7648,27.4426
1706.6932,23.2816
1708.6217,20.0092
1710.5502,17.6333
1712.4786,16.37
1714.4071,16.5585
1716.3356,18.3787
1718.2640,21.5112
1720.1925,25.2236
1722.1210,28.9165
1724.0494,32.4414
1725.9779,35.9855
1727.9064,39.8639
1729.8348,44.3754
1731.7633,49.6452
1733.6918,55.4496
1735.6202,61.2531
1737.5487,66.5733
1739.4772,71.2749
1741.4056,75.4868
1743.3341,79.3683
1745.2626,82.9634
1747.1910,86.177
1749.1195,88.8519
1751.0480,90.8967
1752.9764,92.3582
1754.9049,93.3824
1756.8334,94.1269
1758.7618,94.7041
1760.6903,95.1717
1762.6188,95.551
1764.5472,95.8506
1766.4757,96.0841
1768.4042,96.2748
1770.3326,96.4492
1772.2611,96.6243
1774.1896,96.7992
1776.1180,96.9597
1778.0465,97.0919
1779.9750,97.1904
1781.9034,97.259
1783.8319,97.3075
1785.7604,97.3485
1787.6888,97.3941
1789.6173,97.4517
1791.5458,97.5198
1793.4742,97.5886
1795.4027,97.6455
1797.3312,97.6845
1799.2596,97.7098
1801.1881,97.7319
1803.1166,97.7603
1805.0450,97.7987
1806.9735,97.844
1808.9020,97.888
1810.8304,97.9211
1812.7589,97.9366
1814.6874,97.9332
1816.6158,97.9167
1818.5443,97.8973
1820.4728,97.8854
1822.4012,97.8878
1824.3297,97.9058
1826.2582,97.9385
1828.1866,97.9863
1830.1151,98.0531
1832.0436,98.1417
1833.9720,98.2493
1835.9005,98.3664
1837.8290,98.4808
1839.7574,98.5828
1841.6859,98.6703
1843.6144,98.7513
1845.5428,98.8398
1847.4713,98.9458
1849.3998,99.067
1851.3282,99.1908
1853.2567,99.3014
1855.1852,99.3865
1857.1136,99.4419
1859.0421,99.4726
1860.9706,99.4902
1862.8990,99.508
1864.8275,99.5365
1866.7560,99.5794
1868.6844,99.6331
1870.6129,99.6882
1872.5414,99.734
1874.4698,99.7643
1876.3983,99.7791
1878.3268,99.7839
1880.2552,99.7863
1882.1837,99.7911
1884.1122,99.7965
1886.0406,99.7946
1887.9691,99.777
1889.8976,99.7434
1891.8260,99.7051
1893.7545,99.6796
1895.6830,99.6777
1897.6115,99.6957
1899.5399,99.716
1901.4684,99.7174
1903.3969,99.6875
1905.3253,99.6301
1907.2538,99.5635
1909.1823,99.5099
1911.1107,99.483
1913.0392,99.4809
1914.9677,99.4882
1916.8961,99.4862
1918.8246,99.4638
1920.7531,99.4242
1922.6815,99.3817
1924.6100,99.3522
1926.5385,99.3415
1928.4669,99.3411
1930.3954,99.3329
1932.3239,99.298
1934.2523,99.2268
1936.1808,99.1238
1938.1093,99.0068
1940.0377,98.8984
1941.9662,98.8152
1943.8947,98.7578
1945.8231,98.7105
1947.7516,98.6513
1949.6801,98.5676
1951.6085,98.4673
1953.5370,98.3765
1955.4655,98.3275
1957.3939,98.3407
1959.3224,98.41
1961.2509,98.5032
1963.1793,98.5782
1965.1078,98.607
1967.0363,98.5898
1968.9647,98.5493
1970.8932,98.5114
1972.8217,98.486
1974.7501,98.4629
1976.6786,98.4234
1978.6071,98.3604
1980.5355,98.2875
1982.4640,98.2319
1984.3925,98.2201
1986.3209,98.2679
1988.2494,98.3762
1990.1779,98.5302
1992.1063,98.7023
1994.0348,98.8601
1995.9633,98.9763
1997.8917,99.0371
1999.8202,99.0448
2001.7487,99.0165
2003.6771,98.979
2005.6056,98.9585
2007.5341,98.9679
2009.4625,98.9978
2011.3910,99.0215
2013.3195,99.0139
2015.2479,98.9699
2017.1764,98.9081
2019.1049,98.8586
2021.0333,98.839
2022.9618,98.8373
2024.8903,98.8124
2026.8187,98.715
2028.7472,98.5211
2030.6757,98.258
2032.6041,98.0012
2034.5326,97.8353
2036.4611,97.8029
2038.3895,97.8794
2040.3180,97.9916
2042.2465,98.0627
2044.1749,98.057
2046.1034,97.9985
2048.0320,97.949
2049.9604,97.9621
2051.8889,98.0493
2053.8174,98.1781
2055.7458,98.2964
2057.6743,98.3612
2059.6028,98.359
2061.5313,98.3094
2063.4597,98.2505
2065.3882,98.2155
2067.3167,98.2137
2069.2451,98.2294
2071.1736,98.2358
2073.1021,98.2135
2075.0305,98.1613
2076.9590,98.0954
2078.8875,98.0382
2080.8159,98.0066
2082.7444,98.0049
2084.6729,98.0246
2086.6013,98.0497
2088.5298,98.0648
2090.4583,98.0611
2092.3867,98.0402
2094.3152,98.013
2096.2437,97.9935
2098.1721,97.99
2100.1006,97.9988
2102.0291,98.0066
2103.9575,97.999
2105.8860,97.9726
2107.8145,97.9395
2109.7429,97.9229
2111.6714,97.9441
2113.5999,98.0101
2115.5283,98.1082
2117.4568,98.2128
2119.3853,98.2986
2121.3137,98.3535
2123.2422,98.3838
2125.1707,98.4072
2127.0991,98.4398
2129.0276,98.4813
2130.9561,98.511
2132.8845,98.4957
2134.8130,98.4093
2136.7415,98.2522
2138.6699,98.0565
2140.5984,97.8696
2142.5269,97.7271
2144.4553,97.6336
2146.3838,97.5623
2148.3123,97.4682
2150.2407,97.3045
2152.1692,97.0347
2154.0977,96.6438
2156.0261,96.1572
2157.9546,95.6563
2159.8831,95.2599
2161.8115,95.0534
2163.7400,95.0323
2165.6685,95.1209
2167.5969,95.2363
2169.5254,95.3291
2171.4539,95.3891
2173.3823,95.4283
2175.3108,95.4591
2177.2393,95.4802
2179.1677,95.4778
2181.0962,95.4421
2183.0247,95.3838
2184.9531,95.3355
2186.8816,95.335
2188.8101,95.4019
2190.7385,95.5263
2192.6670,95.6745
2194.5955,95.8069
2196.5239,95.897
2198.4524,95.9413
2200.3809,95.9561
2202.3093,95.9651
2204.2378,95.9859
2206.1663,96.0226
2208.0947,96.0673
2210.0232,96.108
2211.9517,96.1369
2213.8801,96.1557
2215.8086,96.1748
2217.7371,96.2068
2219.6655,96.2588
2221.5940,96.326
2223.5225,96.3921
2225.4509,96.437
2227.3794,96.4475
2229.3079,96.4259
2231.2363,96.39
2233.1648,96.3639
2235.0933,96.365
2237.0217,96.395
2238.9502,96.441
2240.8787,96.4839
2242.8071,96.5098
2244.7356,96.5157
2246.6641,96.5089
2248.5925,96.501
2250.5210,96.5013
2252.4495,96.5139
2254.3779,96.5368
2256.3064,96.5641
2258.2349,96.5885
2260.1633,96.6047
2262.0918,96.6124
2264.0203,96.6173
2265.9487,96.6284
2267.8772,96.6537
2269.8057,96.6935
2271.7341,96.7393
2273.6626,96.7775
2275.5911,96.796
2277.5195,96.7904
2279.4480,96.7647
2281.3765,96.7273
2283.3049,96.6851
2285.2334,96.64
2287.1619,96.5897
2289.0903,96.5303
2291.0188,96.4599
2292.9473,96.3795
2294.8757,96.2911
2296.8042,96.1946
2298.7327,96.0845
2300.6611,95.9504
2302.5896,95.7817
2304.5181,95.5743
2306.4465,95.3349
2308.3750,95.0793
2310.3035,94.8233
2312.2319,94.5717
2314.1604,94.3148
2316.0889,94.0362
2318.0173,93.7288
2319.9458,93.4072
2321.8743,93.1074
2323.8027,92.8707
2325.7312,92.7231
2327.6597,92.6621
2329.5881,92.6573
2331.5166,92.663
2333.4451,92.6378
2335.3735,92.5666
2337.3020,92.4751
2339.2305,92.4241
2341.1589,92.4682
2343.0874,92.6037
2345.0159,92.7636
2346.9443,92.8628
2348.8728,92.8323
2350.8013,92.6254
2352.7297,92.2166
2354.6582,91.6215
2356.5867,90.9433
2358.5151,90.3966
2360.4436,90.2008
2362.3721,90.3997
2364.3005,90.86
2366.2290,91.4365
2368.1575,92.0592
2370.0859,92.7078
2372.0144,93.3694
2373.9429,94.0238
2375.8713,94.648
2377.7998,95.2235
2379.7283,95.7377
2381.6567,96.1835
2383.5852,96.5572
2385.5137,96.8573
2387.4421,97.0843
2389.3706,97.2411
2391.2991,97.3353
2393.2275,97.3793
2395.1560,97.3891
2397.0845,97.3803
2399.0129,97.3643
2400.9414,97.3473
2402.8699,97.3308
2404.7983,97.3145
2406.7268,97.2979
2408.6553,97.2808
2410.5837,97.2633
2412.5122,97.2454
2414.4407,97.2275
2416.3691,97.2109
2418.2976,97.1978
2420.2261,97.1902
2422.1545,97.1874
2424.0830,97.1858
2426.0115,97.1795
2427.9399,97.1633
2429.8684,97.1361
2431.7969,97.1019
2433.7253,97.0683
2435.6538,97.0424
2437.5823,97.0269
2439.5107,97.0182
2441.4392,97.0086
2443.3677,96.9908
2445.2961,96.9619
2447.2246,96.9254
2449.1531,96.8894
2451.0815,96.8616
2453.0100,96.8453
2454.9385,96.8374
2456.8669,96.831
2458.7954,96.8194
2460.7239,96.7998
2462.6523,96.7743
2464.5808,96.7481
2466.5093,96.7253
2468.4377,96.7066
2470.3662,96.6891
2472.2947,96.6684
2474.2231,96.6412
2476.1516,96.6075
2478.0801,96.5703
2480.0085,96.5339
2481.9370,96.5021
2483.8655,96.4768
2485.7939,96.4578
2487.7224,96.4425
2489.6509,96.4281
2491.5793,96.4125
2493.5078,96.3964
2495.4363,96.3827
2497.3647,96.3751
2499.2932,96.3757
2501.2217,96.3828
2503.1501,96.3912
2505.0786,96.3949
2507.0071,96.3908
2508.9355,96.3803
2510.8640,96.3687
2512.7925,96.3616
2514.7209,96.3617
2516.6494,96.3664
2518.5779,96.3699
2520.5063,96.3664
2522.4348,96.3541
2524.3633,96.337
2526.2917,96.323
2528.2202,96.3196
2530.1487,96.3299
2532.0771,96.3506
2534.0056,96.3735
2535.9341,96.3901
2537.8625,96.3961
2539.7910,96.3939
2541.7195,96.3904
2543.6479,96.3928
2545.5764,96.404
2547.5049,96.4205
2549.4333,96.4349
2551.3618,96.44
2553.2903,96.4337
2555.2188,96.4205
2557.1472,96.4088
2559.0757,96.4063
2561.0042,96.4158
2562.9326,96.4334
2564.8611,96.4516
2566.7896,96.4634
2568.7180,96.4667
2570.6465,96.4656
2572.5750,96.467
2574.5034,96.4765
2576.4319,96.4949
2578.3604,96.518
2580.2888,96.5397
2582.2173,96.5559
2584.1458,96.5669
2586.0742,96.5768
2588.0027,96.5909
2589.9312,96.6121
2591.8596,96.6396
2593.7881,96.6698
2595.7166,96.6978
2597.6450,96.7199
2599.5735,96.7347
2601.5020,96.7436
2603.4304,96.7497
2605.3589,96.7569
2607.2874,96.7677
2609.2158,96.7823
2611.1443,96.7985
2613.0728,96.8128
2615.0012,96.8224
2616.9297,96.8266
2618.8582,96.8273
2620.7866,96.827
2622.7151,96.8277
2624.6436,96.8291
2626.5720,96.8302
2628.5005,96.8302
2630.4290,96.8304
2632.3574,96.8339
2634.2859,96.8439
2636.2144,96.8618
2638.1428,96.8855
2640.0713,96.9107
2641.9998,96.9322
2643.9282,96.947
2645.8567,96.9549
2647.7852,96.9585
2649.7136,96.9616
2651.6421,96.9673
2653.5706,96.9771
2655.4990,96.9907
2657.4275,97.0066
2659.3560,97.0226
2661.2844,97.0365
2663.2129,97.0464
2665.1414,97.0515
2667.0698,97.0517
2668.9983,97.0483
2670.9268,97.0428
2672.8552,97.0364
2674.7837,97.0296
2676.7122,97.0219
2678.6406,97.0132
2680.5691,97.0045
2682.4976,96.9982
2684.4260,96.997
2686.3545,97.0019
2688.2830,97.0118
2690.2114,97.0236
2692.1399,97.0333
2694.0684,97.0386
2695.9968,97.0391
2697.9253,97.0365
2699.8538,97.0325
2701.7822,97.0281
2703.7107,97.0228
2705.6392,97.0154
2707.5676,97.0049
2709.4961,96.9916
2711.4246,96.977
2713.3530,96.9629
2715.2815,96.9507
2717.2100,96.9402
2719.1384,96.93
2721.0669,96.9176
2722.9954,96.901
2724.9238,96.8796
2726.8523,96.8544
2728.7808,96.8275
2730.7092,96.801
2732.6377,96.7762
2734.5662,96.7535
2736.4946,96.7328
2738.4231,96.7143
2740.3516,96.6989
2742.2800,96.6872
2744.2085,96.6793
2746.1370,96.674
2748.0654,96.669
2749.9939,96.6622
2751.9224,96.652
2753.8508,96.6387
2755.7793,96.6244
2757.7078,96.6113
2759.6362,96.6013
2761.5647,96.5946
2763.4932,96.5896
2765.4216,96.584
2767.3501,96.5756
2769.2786,96.5638
2771.2070,96.549
2773.1355,96.5326
2775.0640,96.5157
2776.9924,96.4983
2778.9209,96.4794
2780.8494,96.4579
2782.7778,96.4331
2784.7063,96.4059
2786.6348,96.3782
2788.5632,96.3519
2790.4917,96.3276
2792.4202,96.3038
2794.3486,96.2777
2796.2771,96.2464
2798.2056,96.2091
2800.1340,96.168
2802.0625,96.1277
2803.9910,96.0927
2805.9194,96.0655
2807.8479,96.0456
2809.7764,96.0298
2811.7048,96.0151
2813.6333,95.9999
2815.5618,95.9852
2817.4902,95.9733
2819.4187,95.9653
2821.3472,95.9602
2823.2756,95.9547
2825.2041,95.9445
2827.1326,95.9267
2829.0610,95.9003
2830.9895,95.8662
2832.9180,95.8252
2834.8464,95.7757
2836.7749,95.7131
2838.7034,95.6311
2840.6318,95.5239
2842.5603,95.3902
2844.4888,95.2355
2846.4172,95.0719
2848.3457,94.9157
2850.2742,94.7823
2852.2026,94.6815
2854.1311,94.6145
2856.0596,94.5741
2857.9880,94.5489
2859.9165,94.5278
2861.8450,94.5035
2863.7734,94.4735
2865.7019,94.4385
2867.6304,94.4005
