TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,96.0739
2879.2012,96.0324
2881.1296,95.9829
2883.0581,95.9263
2884.9866,95.8664
2886.9150,95.8082
2888.8435,95.7558
2890.7720,95.7092
2892.7004,95.663
2894.6289,95.6069
2896.5574,95.5292
2898.4858,95.4229
2900.4143,95.2909
2902.3428,95.1478
2904.2712,95.017
2906.1997,94.9218
2908.1282,94.8768
2910.0566,94.8826
2911.9851,94.9272
2913.9136,94.9919
2915.8420,95.06
2917.7705,95.1221
2919.6990,95.177
2921.6274,95.2277
2923.5559,95.2772
2925.4844,95.3251
2927.4128,95.3677
2929.3413,95.4
2931.2698,95.4173
2933.1982,95.4146
2935.1267,95.3854
2937.0552,95.3211
2938.9836,95.2116
2940.9121,95.0487
2942.8406,94.8293
2944.7690,94.5578
2946.6975,94.2457
2948.6260,93.9106
2950.5544,93.5722
2952.4829,93.25
2954.4114,92.9603
2956.3398,92.7156
2958.2683,92.5237
2960.1968,92.3892
2962.1252,92.3149
2964.0537,92.3029
2965.9822,92.3557
2967.9106,92.4751
2969.8391,92.6616
2971.7676,92.9115
2973.6960,93.2163
2975.6245,93.5622
2977.5530,93.9317
2979.4814,94.3062
2981.4099,94.6684
2983.3384,95.005
2985.2668,95.3079
2987.1953,95.5736
2989.1238,95.8027
2991.0522,95.9984
2992.9807,96.1655
2994.9092,96.3087
2996.8376,96.4325
2998.7661,96.5404
3000.6946,96.6361
3002.6230,96.724
3004.5515,96.8097
3006.4800,96.8998
3008.4084,96.9997
3010.3369,97.1123
3012.2654,97.2372
3014.1938,97.3703
3016.1223,97.5059
3018.0508,97.6378
3019.9792,97.761
3021.9077,97.8718
3023.8362,97.9683
3025.7646,98.0498
3027.6931,98.1171
3029.6216,98.172
3031.5500,98.2163
3033.4785,98.2502
3035.4070,98.2719
3037.3354,98.2764
3039.2639,98.2567
3041.1924,98.2052
3043.1208,98.1171
3045.0493,97.9938
3046.9778,97.846
3048.9063,97.693
3050.8347,97.5588
3052.7632,97.4638
3054.6917,97.417
3056.6201,97.4132
3058.5486,97.4354
3060.4771,97.4634
3062.4055,97.4828
3064.3340,97.4904
3066.2625,97.4916
3068.1909,97.4949
3070.1194,97.5049
3072.0479,97.5201
3073.9763,97.536
3075.9048,97.5492
3077.8333,97.5615
3079.7617,97.5793
3081.6902,97.6103
3083.6187,97.6584
3085.5471,97.7209
3087.4756,97.7884
3089.4041,97.8482
3091.3325,97.8882
3093.2610,97.9017
3095.1895,97.89
3097.1179,97.8621
3099.0464,97.8315
3100.9749,97.812
3102.9033,97.8131
3104.8318,97.8379
3106.7603,97.8835
3108.6887,97.9431
3110.6172,98.0085
3112.5457,98.0714
3114.4741,98.1248
3116.4026,98.1637
3118.3311,98.1865
3120.2595,98.1949
3122.1880,98.1937
3124.1165,98.1897
3126.0449,98.1893
3127.9734,98.1974
3129.9019,98.216
3131.8303,98.244
3133.7588,98.2777
3135.6873,98.3121
3137.6157,98.3419
3139.5442,98.3634
3141.4727,98.3757
3143.4011,98.3803
3145.3296,98.3806
3147.2581,98.3803
3149.1865,98.3815
3151.1150,98.3845
3153.0435,98.387
3154.9719,98.3862
3156.9004,98.3798
3158.8289,98.368
3160.7573,98.3532
3162.6858,98.3394
3164.6143,98.3295
3166.5427,98.3243
3168.4712,98.3214
3170.3997,98.3175
3172.3281,98.31
3174.2566,98.2991
3176.1851,98.2876
3178.1135,98.2785
3180.0420,98.2734
3181.9705,98.271
3183.8989,98.2677
3185.8274,98.26
3187.7559,98.2467
3189.6843,98.2291
3191.6128,98.2108
3193.5413,98.1953
3195.4697,98.1848
3197.3982,98.1792
3199.3267,98.1765
3201.2551,98.1735
3203.1836,98.1676
3205.1121,98.1575
3207.0405,98.1435
3208.9690,98.1275
3210.8975,98.1117
3212.8259,98.0973
3214.7544,98.0839
3216.6829,98.0695
3218.6113,98.0522
3220.5398,98.0316
3222.4683,98.0097
3224.3967,97.9901
3226.3252,97.9762
3228.2537,97.9687
3230.1821,97.9654
3232.1106,97.9622
3234.0391,97.9552
3235.9675,97.9435
3237.8960,97.9293
3239.8245,97.9163
3241.7529,97.9072
3243.6814,97.9025
3245.6099,97.9001
3247.5383,97.8974
3249.4668,97.8931
3251.3953,97.8875
3253.3237,97.8826
3255.2522,97.8799
3257.1807,97.8799
3259.1091,97.8812
3261.0376,97.8816
3262.9661,97.8788
3264.8945,97.8711
3266.8230,97.8582
3268.7515,97.8412
3270.6799,97.8221
3272.6084,97.8036
3274.5369,97.7876
3276.4653,97.7752
3278.3938,97.7653
3280.3223,97.7562
3282.2507,97.7461
3284.1792,97.734
3286.1077,97.7206
3288.0361,97.707
3289.9646,97.6942
3291.8931,97.6829
3293.8215,97.6733
3295.7500,97.6658
3297.6785,97.6608
3299.6069,97.6586
3301.5354,97.6581
3303.4639,97.6575
3305.3923,97.6542
3307.3208,97.6466
3309.2493,97.6351
3311.1777,97.6218
3313.1062,97.6096
3315.0347,97.6006
3316.9631,97.5953
3318.8916,97.5916
3320.8201,97.5862
3322.7485,97.5749
3324.6770,97.555
3326.6055,97.5264
3328.5339,97.4922
3330.4624,97.4582
3332.3909,97.431
3334.3193,97.4153
3336.2478,97.4118
3338.1763,97.4172
3340.1047,97.4259
3342.0332,97.432
3343.9617,97.4324
3345.8901,97.4266
3347.8186,97.4163
3349.7471,97.4034
3351.6755,97.3889
3353.6040,97.3733
3355.5325,97.3573
3357.4609,97.3433
3359.3894,97.335
3361.3179,97.336
3363.2463,97.3474
3365.1748,97.3662
3367.1033,97.3855
3369.0317,97.3969
3370.9602,97.3938
3372.8887,97.3741
3374.8171,97.3408
3376.7456,97.3008
3378.6741,97.2621
3380.6025,97.2312
3382.5310,97.2101
3384.4595,97.1966
3386.3879,97.1851
3388.3164,97.1707
3390.2449,97.1515
3392.1733,97.1297
3394.1018,97.109
3396.0303,97.0907
3397.9587,97.0711
3399.8872,97.0428
3401.8157,96.9997
3403.7441,96.9406
3405.6726,96.8701
3407.6011,96.7946
3409.5295,96.7163
3411.4580,96.6317
3413.3865,96.5341
3415.3149,96.4204
3417.2434,96.2963
3419.1719,96.1753
3421.1003,96.0733
3423.0288,96.0021
3424.9573,95.9654
3426.8857,95.9607
3428.8142,95.9825
3430.7427,96.0243
3432.6711,96.0776
3434.5996,96.1317
3436.5281,96.1759
3438.4565,96.204
3440.3850,96.2194
3442.3135,96.2347
3444.2419,96.2668
3446.1704,96.3273
3448.0989,96.4166
3450.0273,96.5232
3451.9558,96.6303
3453.8843,96.7245
3455.8127,96.8004
3457.7412,96.861
3459.6697,96.9137
3461.5981,96.966
3463.5266,97.0211
3465.4551,97.0768
3467.3835,97.1277
3469.3120,97.1679
3471.2405,97.1943
3473.1689,97.2074
3475.0974,97.2106
3477.0259,97.2089
3478.9543,97.2069
3480.8828,97.2089
3482.8113,97.2182
3484.7397,97.237
3486.6682,97.2643
3488.5967,97.2946
3490.5251,97.3188
3492.4536,97.327
3494.3821,97.3131
3496.3105,97.2782
3498.2390,97.2305
3500.1675,97.1828
3502.0959,97.148
3504.0244,97.1352
3505.9529,97.148
3507.8813,97.1829
3509.8098,97.2302
3511.7383,97.2745
3513.6667,97.2983
3515.5952,97.2877
3517.5237,97.2376
3519.4521,97.1555
3521.3806,97.0608
3523.3091,96.9795
3525.2375,96.9349
3527.1660,96.9379
3529.0945,96.9822
3531.0229,97.0476
3532.9514,97.1075
3534.8799,97.1382
3536.8083,97.1255
3538.7368,97.0672
3540.6653,96.9749
3542.5938,96.872
3544.5222,96.7887
3546.4507,96.7527
3548.3792,96.7787
3550.3076,96.8591
3552.2361,96.9632
3554.1646,97.0472
3556.0930,97.07
3558.0215,97.0089
3559.9500,96.8696
3561.8784,96.6912
3563.8069,96.541
3565.7354,96.4915
3567.6638,96.58
3569.5923,96.7815
3571.5208,97.0242
3573.4492,97.2325
3575.3777,97.3578
3577.3062,97.3834
3579.2346,97.3175
3581.1631,97.1851
3583.0916,97.0221
3585.0200,96.869
3586.9485,96.7601
3588.8770,96.7124
3590.8054,96.721
3592.7339,96.7659
3594.6624,96.8238
3596.5908,96.8781
3598.5193,96.9202
3600.4478,96.9459
3602.3762,96.9515
3604.3047,96.9328
3606.2332,96.8882
3608.1616,96.8232
3610.0901,96.7525
3612.0186,96.6969
3613.9470,96.6735
3615.8755,96.6842
3617.8040,96.7119
3619.7324,96.7286
3621.6609,96.7115
3623.5894,96.6577
3625.5178,96.5922
3627.4463,96.5665
3629.3748,96.6368
3631.3032,96.8225
3633.2317,97.0814
3635.1602,97.3341
3637.0886,97.51
3639.0171,97.5714
3640.9456,97.5136
3642.8740,97.3615
3644.8025,97.1735
3646.7310,97.0396
3648.6594,97.0507
3650.5879,97.2391
3652.5164,97.549
3654.4448,97.8845
3656.3733,98.1713
3658.3018,98.3757
3660.2302,98.489
3662.1587,98.5102
3664.0872,98.4402
3666.0156,98.2847
3667.9441,98.0644
3669.8726,97.8297
3671.8010,97.6654
3673.7295,97.654
3675.6580,97.8039
3677.5864,98.0293
3679.5149,98.2232
3681.4434,98.3239
3683.3718,98.322
3685.3003,98.2451
3687.2288,98.1469
3689.1572,98.0892
3691.0857,98.1082
3693.0142,98.1915
3694.9426,98.2955
3696.8711,98.3792
3698.7996,98.4197
3700.7280,98.41
3702.6565,98.356
3704.5850,98.2768
3706.5134,98.2052
3708.4419,98.1781
3710.3704,98.2145
3712.2988,98.2938
3714.2273,98.3627
3716.1558,98.3679
3718.0842,98.2852
3720.0127,98.1274
3721.9412,97.9327
3723.8696,97.7416
3725.7981,97.5741
3727.7266,97.4239
3729.6550,97.2782
3731.5835,97.1452
3733.5120,97.0623
3735.4404,97.0699
3737.3689,97.169
3739.2974,97.3136
3741.2258,97.4452
3743.1543,97.5295
3745.0828,97.5718
3747.0112,97.6123
3748.9397,97.6997
3750.8682,97.8535
3752.7966,98.0508
3754.7251,98.2503
3756.6536,98.4199
3758.5820,98.5447
3760.5105,98.6243
3762.4390,98.669
3764.3674,98.6973
3766.2959,98.7304
3768.2244,98.7819
3770.1528,98.8496
3772.0813,98.9159
3774.0098,98.9593
3775.9382,98.9679
3777.8667,98.9473
3779.7952,98.9196
3781.7236,98.9117
3783.6521,98.9384
3785.5806,98.9906
3787.5090,99.0404
3789.4375,99.0557
3791.3660,99.0131
3793.2944,98.9057
3795.2229,98.7462
3797.1514,98.5695
3799.0798,98.428
3801.0083,98.3742
3802.9368,98.4288
3804.8652,98.5607
3806.7937,98.7044
3808.7222,98.7984
3810.6506,98.8089
3812.5791,98.7318
3814.5076,98.5892
3816.4360,98.4267
3818.3645,98.3053
3820.2930,98.2733
3822.2214,98.3348
3824.1499,98.4479
3826.0784,98.5556
3828.0068,98.612
3829.9353,98.5916
3831.8638,98.49
3833.7922,98.3304
3835.7207,98.1707
3837.6492,98.0871
3839.5776,98.1226
3841.5061,98.2452
3843.4346,98.375
3845.3630,98.4419
3847.2915,98.414
3849.2200,98.3016
3851.1484,98.1578
3853.0769,98.0635
3855.0054,98.0713
3856.9338,98.1548
3858.8623,98.2388
3860.7908,98.2658
3862.7192,98.2218
3864.6477,98.1318
3866.5762,98.0457
3868.5046,98.0136
3870.4331,98.0523
3872.3616,98.1345
3874.2900,98.2137
3876.2185,98.2548
3878.1470,98.2476
3880.0754,98.206
3882.0039,98.1596
3883.9324,98.1405
3885.8608,98.1667
3887.7893,98.2306
3889.7178,98.3003
3891.6462,98.3345
3893.5747,98.3008
3895.5032,98.1894
3897.4316,98.0233
3899.3601,97.8624
3901.2886,97.788
3903.2170,97.8554
3905.1455,98.0451
3907.0740,98.2744
3909.0024,98.4565
3910.9309,98.5429
3912.8594,98.5289
3914.7878,98.444
3916.7163,98.3376
3918.6448,98.2559
3920.5732,98.219
3922.5017,98.2158
3924.4302,98.2221
3926.3586,98.223
3928.2871,98.2228
3930.2156,98.237
3932.1440,98.2763
3934.0725,98.3345
3936.0010,98.3898
3937.9294,98.4178
3939.8579,98.4051
3941.7864,98.3567
3943.7148,98.2948
3945.6433,98.248
3947.5718,98.2375
3949.5002,98.266
3951.4287,98.3195
3953.3572,98.3767
3955.2856,98.421
3957.2141,98.4462
3959.1426,98.4564
3961.0710,98.4594
3962.9995,98.4611
3964.9280,98.462
3966.8564,98.4592
3968.7849,98.4508
3970.7134,98.4387
3972.6418,98.4285
3974.5703,98.426
3976.4988,98.4335
3978.4272,98.4481
3980.3557,98.4637
3982.2842,98.474
3984.2126,98.4756
3986.1411,98.4681
3988.0696,98.4543
3989.9980,98.4387
3991.9265,98.426
3993.8550,98.42
3995.7834,98.4222
3997.7119,98.4306
3999.6404,98.4404
4001.5688,98.4459
