TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.3127
806.0992,81.2085
808.0276,81.0389
809.9561,80.8725
811.8846,80.7282
813.8130,80.5888
815.7415,80.4269
817.6700,80.2218
819.5984,79.9631
821.5269,79.6434
823.4554,79.2525
825.3839,78.7768
827.3123,78.2043
829.2408,77.5309
831.1693,76.7629
833.0977,75.914
835.0262,75.0025
836.9547,74.0532
838.8831,73.1074
840.8116,72.2342
842.7401,71.5285
844.6685,71.0895
846.5970,70.9825
848.5255,71.208
850.4539,71.6958
852.3824,72.3273
854.3109,72.9647
856.2393,73.4609
858.1678,73.6484
860.0963,73.3368
862.0247,72.3572
863.9532,70.6619
865.8817,68.4311
867.8101,66.1047
869.7386,64.2828
871.6671,63.5147
873.5955,64.0775
875.5240,65.8635
877.4525,68.4394
879.3809,71.2371
881.3094,73.769
883.2379,75.7602
885.1663,77.1564
887.0948,78.0432
889.0233,78.5512
890.9517,78.7994
892.8802,78.8868
894.8087,78.9062
896.7371,78.9484
898.6656,79.0898
900.5941,79.3715
902.5225,79.7899
904.4510,80.3023
906.3795,80.8449
908.3079,81.3521
910.2364,81.7715
912.1649,82.0709
914.0934,82.2397
916.0219,82.2865
917.9503,82.2312
919.8788,82.098
921.8073,81.908
923.7357,81.6776
925.6642,81.4192
927.5927,81.1439
929.5211,80.8621
931.4496,80.5824
933.3781,80.3089
935.3065,80.0395
937.2350,79.7666
939.1635,79.479
941.0919,79.1657
943.0204,78.8172
944.9489,78.4259
946.8773,77.9843
948.8058,77.4833
950.7343,76.9106
952.6627,76.2522
954.5912,75.4937
956.5197,74.6252
958.4481,73.6482
960.3766,72.5857
962.3051,71.4932
964.2335,70.465
966.1620,69.6263
968.0905,69.1077
970.0189,69.0068
971.9474,69.3496
973.8759,70.0725
975.8043,71.0321
977.7328,72.0459
979.6613,72.9435
981.5897,73.6101
983.5182,74.0046
985.4467,74.1493
987.3751,74.0979
989.3036,73.9018
991.2321,73.5868
993.1605,73.1505
995.0890,72.5738
997.0175,71.8335
998.9459,70.9033
1000.8744,69.7365
1002.8029,68.2455
1004.7313,66.3033
1006.6598,63.7936
1008.5883,60.7079
1010.5167,57.2509
1012.4452,53.8861
1014.3737,51.2672
1016.3021,50.0491
1018.2306,50.646
1020.1591,53.0442
1022.0875,56.7664
1024.0160,61.0128
1025.9445,64.9208
1027.8729,67.8301
1029.8014,69.4461
1031.7299,69.851
1033.6583,69.3846
1035.5868,68.4708
1037.5153,67.4695
1039.4437,66.6036
1041.3722,65.963
1043.3007,65.5504
1045.2291,65.3295
1047.1576,65.2501
1049.0861,65.2509
1051.0145,65.2542
1052.9430,65.1685
1054.8715,64.9031
1056.7999,64.3866
1058.7284,63.5815
1060.6569,62.4854
1062.5853,61.122
1064.5138,59.5263
1066.4423,57.7318
1068.3707,55.7651
1070.2992,53.65
1072.2277,51.4183
1074.1561,49.1198
1076.0846,46.8257
1078.0131,44.6199
1079.9415,42.5804
1081.8700,40.7609
1083.7985,39.1816
1085.7269,37.8377
1087.6554,36.718
1089.5839,35.8246
1091.5123,35.1832
1093.4408,34.8385
1095.3693,34.8392
1097.2977,35.2189
1099.2262,35.9777
1101.1547,37.0686
1103.0831,38.3918
1105.0116,39.8011
1106.9401,41.1285
1108.8685,42.2242
1110.7970,43.0046
1112.7255,43.487
1114.6539,43.7949
1116.5824,44.1269
1118.5109,44.7005
1120.4393,45.6933
1122.3678,47.2037
1124.2963,49.242
1126.2247,51.7454
1128.1532,54.6048
1130.0817,57.6888
1132.0101,60.8625
1133.9386,64.0005
1135.8671,66.9992
1137.7955,69.7873
1139.7240,72.3309
1141.6525,74.6291
1143.5809,76.7005
1145.5094,78.5667
1147.4379,80.2394
1149.3663,81.7172
1151.2948,82.9911
1153.2233,84.0526
1155.1517,84.8977
1157.0802,85.5234
1159.0087,85.9195
1160.9371,86.0647
1162.8656,85.9344
1164.7941,85.5215
1166.7225,84.8611
1168.6510,84.0433
1170.5795,83.2024
1172.5079,82.4821
1174.4364,81.9891
1176.3649,81.7553
1178.2933,81.7272
1180.2218,81.7864
1182.1503,81.7923
1184.0787,81.6262
1186.0072,81.2176
1187.9357,80.5462
1189.8641,79.6267
1191.7926,78.4895
1193.7211,77.1678
1195.6495,75.6912
1197.5780,74.0872
1199.5065,72.3818
1201.4349,70.6
1203.3634,68.7611
1205.2919,66.873
1207.2203,64.9277
1209.1488,62.9036
1211.0773,60.7764
1213.0057,58.5358
1214.9342,56.202
1216.8627,53.8292
1218.7911,51.4938
1220.7196,49.2689
1222.6481,47.1965
1224.5765,45.2729
1226.5050,43.4569
1228.4335,41.6983
1230.3619,39.9736
1232.2904,38.3111
1234.2189,36.7929
1236.1473,35.5327
1238.0758,34.6426
1240.0043,34.2004
1241.9327,34.231
1243.8612,34.7022
1245.7897,35.5341
1247.7181,36.6172
1249.6466,37.8348
1251.5751,39.0865
1253.5035,40.3086
1255.4320,41.4857
1257.3605,42.6515
1259.2889,43.8741
1261.2174,45.2307
1263.1459,46.7775
1265.0743,48.5279
1267.0028,50.4457
1268.9313,52.4554
1270.8597,54.4639
1272.7882,56.3847
1274.7167,58.16
1276.6451,59.7722
1278.5736,61.2421
1280.5021,62.6171
1282.4305,63.9544
1284.3590,65.3073
1286.2875,66.7174
1288.2159,68.2138
1290.1444,69.8123
1292.0729,71.5145
1294.0013,73.3028
1295.9298,75.1379
1297.8583,76.9619
1299.7867,78.7091
1301.7152,80.322
1303.6437,81.7667
1305.5721,83.0411
1307.5006,84.1708
1309.4291,85.1955
1311.3575,86.1511
1313.2860,87.0555
1315.2145,87.9066
1317.1429,88.6862
1319.0714,89.3625
1320.9999,89.8779
1322.9283,90.1259
1324.8568,89.939
1326.7853,89.1123
1328.7137,87.4706
1330.6422,84.9651
1332.5707,81.773
1334.4991,78.3645
1336.4276,75.4694
1338.3561,73.8671
1340.2845,74.0411
1342.2130,75.9279
1344.1415,78.976
1346.0699,82.4424
1347.9984,85.6861
1349.9269,88.3157
1351.8553,90.2026
1353.7838,91.4075
1355.7123,92.0704
1357.6407,92.3164
1359.5692,92.2189
1361.4977,91.8248
1363.4261,91.206
1365.3546,90.4838
1367.2831,89.8053
1369.2115,89.2996
1371.1400,89.0442
1373.0685,89.0474
1374.9969,89.2486
1376.9254,89.5439
1378.8539,89.8331
1380.7823,90.0571
1382.7108,90.2039
1384.6393,90.2872
1386.5677,90.3171
1388.4962,90.2792
1390.4247,90.1238
1392.3531,89.7636
1394.2816,89.0774
1396.2101,87.9326
1398.1385,86.2406
1400.0670,84.0381
1401.9955,81.5484
1403.9240,79.1701
1405.8524,77.3832
1407.7809,76.6092
1409.7094,77.0871
1411.6378,78.8174
1413.5663,81.5724
1415.4948,84.9342
1417.4232,88.3467
1419.3517,91.2404
1421.2802,93.2505
1423.2086,94.3626
1425.1371,94.8141
1427.0656,94.869
1428.9940,94.6848
1430.9225,94.3183
1432.8510,93.7962
1434.7794,93.1786
1436.7079,92.5655
1438.6364,92.0449
1440.5648,91.6432
1442.4933,91.3295
1444.4218,91.0537
1446.3502,90.781
1448.2787,90.5067
1450.2072,90.2564
1452.1356,90.0803
1454.0641,90.0412
1455.9926,90.1822
1457.9210,90.4796
1459.8495,90.8316
1461.7780,91.1203
1463.7064,91.2814
1465.6349,91.3178
1467.5634,91.2833
1469.4918,91.2744
1471.4203,91.415
1473.3488,91.7989
1475.2772,92.4142
1477.2057,93.149
1479.1342,93.882
1481.0626,94.5468
1482.9911,95.1308
1484.9196,95.6467
1486.8480,96.1024
1488.7765,96.4705
1490.7050,96.6684
1492.6334,96.5809
1494.5619,96.1224
1496.4904,95.29
1498.4188,94.1726
1500.3473,92.9431
1502.2758,91.8635
1504.2042,91.2716
1506.1327,91.4515
1508.0612,92.3839
1509.9896,93.6744
1511.9181,94.8527
1513.8466,95.6719
1515.7750,96.1204
1517.7035,96.2997
1519.6320,96.3366
1521.5604,96.3395
1523.4889,96.3685
1525.4174,96.4297
1527.3458,96.5033
1529.2743,96.5735
1531.2028,96.6349
1533.1312,96.6876
1535.0597,96.7335
1536.9882,96.7736
1538.9166,96.808
1540.8451,96.8341
1542.7736,96.8477
1544.7020,96.8471
1546.6305,96.8341
1548.5590,96.8102
1550.4874,96.773
1552.4159,96.7163
1554.3444,96.6316
1556.2728,96.5174
1558.2013,96.3879
1560.1298,96.2638
1562.0582,96.1446
1563.9867,96.0002
1565.9152,95.7865
1567.8436,95.4597
1569.7721,94.994
1571.7006,94.4115
1573.6290,93.8115
1575.5575,93.3547
1577.4860,93.1823
1579.4144,93.3338
1581.3429,93.7407
1583.2714,94.2795
1585.1998,94.8244
1587.1283,95.2779
1589.0568,95.5852
1590.9852,95.7378
1592.9137,95.7623
1594.8422,95.6968
1596.7706,95.5667
1598.6991,95.3752
1600.6276,95.1133
1602.5560,94.7783
1604.4845,94.3875
1606.4130,93.9804
1608.3414,93.6074
1610.2699,93.3158
1612.1984,93.137
1614.1268,93.0778
1616.0553,93.1162
1617.9838,93.205
1619.9122,93.2885
1621.8407,93.3269
1623.7692,93.3098
1625.6976,93.2479
1627.6261,93.1541
1629.5546,93.0301
1631.4830,92.8668
1633.4115,92.6559
1635.3400,92.4056
1637.2684,92.1455
1639.1969,91.9073
1641.1254,91.7001
1643.0538,91.5034
1644.9823,91.2754
1646.9108,90.9663
1648.8392,90.5432
1650.7677,90.0264
1652.6962,89.4913
1654.6246,88.9978
1656.5531,88.5316
1658.4816,88.0315
1660.4100,87.4403
1662.3385,86.7267
1664.2670,85.8849
1666.1954,84.9269
1668.1239,83.8793
1670.0524,82.7816
1671.9808,81.6778
1673.9093,80.5962
1675.8378,79.5308
1677.7662,78.4388
1679.6947,77.2568
1681.6232,75.9364
1683.5516,74.4923
1685.4801,73.0081
1687.4086,71.5537
1689.3370,70.094
1691.2655,68.4768
1693.1940,66.4624
1695.1224,63.7551
1697.0509,60.107
1698.9794,55.574
1700.9078,50.7029
1702.8363,46.2082
1704.7648,42.4492
1706.6932,39.4158
1708.6217,37.0397
1710.5502,35.3955
1712.4786,34.7356
1714.4071,35.3809
1716.3356,37.4348
1718.2640,40.5001
1720.1925,43.8502
1722.1210,46.9703
1724.0494,49.8018
1725.9779,52.577
1727.9064,55.599
1729.8348,59.1037
1731.7633,63.1379
1733.6918,67.466
1735.6202,71.6717
1737.5487,75.4583
1739.4772,78.8101
1741.4056,81.8699
1743.3341,84.7517
1745.2626,87.4499
1747.1910,89.8494
1749.1195,91.81
1751.0480,93.2743
1752.9764,94.308
1754.9049,95.0451
1756.8334,95.6086
1758.7618,96.0692
1760.6903,96.4487
1762.6188,96.7445
1764.5472,96.955
1766.4757,97.0942
1768.4042,97.1934
1770.3326,97.2915
1772.2611,97.4161
1774.1896,97.568
1776.1180,97.723
1778.0465,97.8516
1779.9750,97.937
1781.9034,97.9811
1783.8319,98.0003
1785.7604,98.0181
1787.6888,98.0537
1789.6173,98.1131
1791.5458,98.1847
1793.4742,98.247
1795.4027,98.2827
1797.3312,98.2916
1799.2596,98.2896
1801.1881,98.2976
1803.1166,98.3282
1805.0450,98.3806
1806.9735,98.4424
1808.9020,98.4972
1810.8304,98.5318
1812.7589,98.5426
1814.6874,98.5365
1816.6158,98.5271
1818.5443,98.5277
1820.4728,98.5441
1822.4012,98.5714
1824.3297,98.5978
1826.2582,98.6137
1828.1866,98.6229
1830.1151,98.644
1832.0436,98.6976
1833.9720,98.7901
1835.9005,98.9092
1837.8290,99.0299
1839.7574,99.1273
1841.6859,99.1889
1843.6144,99.2241
1845.5428,99.2617
1847.4713,99.3305
1849.3998,99.4381
1851.3282,99.5664
1853.2567,99.6848
1855.1852,99.7671
1857.1136,99.8039
1859.0421,99.8065
1860.9706,99.7998
1862.8990,99.8092
1864.8275,99.8477
1866.7560,99.9102
1868.6844,99.9772
1870.6129,100.027
1872.5414,100.051
1874.4698,100.052
1876.3983,100.047
1878.3268,100.049
1880.2552,100.068
1882.1837,100.104
1884.1122,100.144
1886.0406,100.173
1887.9691,100.176
1889.8976,100.154
1891.8260,100.123
1893.7545,100.106
1895.6830,100.121
1897.6115,100.163
1899.5399,100.214
1901.4684,100.245
1903.3969,100.241
1905.3253,100.202
1907.2538,100.151
1909.1823,100.116
1911.1107,100.12
1913.0392,100.161
1914.9677,100.218
1916.8961,100.262
1918.8246,100.273
1920.7531,100.254
1922.6815,100.23
1924.6100,100.234
1926.5385,100.28
1928.4669,100.355
1930.3954,100.427
1932.3239,100.457
1934.2523,100.428
1936.1808,100.351
1938.1093,100.262
1940.0377,100.202
1941.9662,100.195
1943.8947,100.233
1945.8231,100.277
1947.7516,100.282
1949.6801,100.228
1951.6085,100.132
1953.5370,100.042
1955.4655,100.013
1957.3939,100.08
1959.3224,100.237
1961.2509,100.435
1963.1793,100.609
1965.1078,100.712
1967.0363,100.749
1968.9647,100.764
1970.8932,100.812
1972.8217,100.91
1974.7501,101.02
1976.6786,101.071
1978.6071,101.01
1980.5355,100.848
1982.4640,100.648
1984.3925,100.488
1986.3209,100.425
1988.2494,100.472
1990.1779,100.605
1992.1063,100.772
1994.0348,100.924
1995.9633,101.036
1997.8917,101.115
1999.8202,101.193
2001.7487,101.302
2003.6771,101.456
2005.6056,101.64
2007.5341,101.81
2009.4625,101.921
2011.3910,101.951
2013.3195,101.919
2015.2479,101.878
2017.1764,101.887
2019.1049,101.981
2021.0333,102.152
2022.9618,102.345
2024.8903,102.483
2026.8187,102.498
2028.7472,102.368
2030.6757,102.13
2032.6041,101.87
2034.5326,101.671
2036.4611,101.563
2038.3895,101.505
2040.3180,101.415
2042.2465,101.223
2044.1749,100.918
2046.1034,100.56
2048.0320,100.242
2049.9604,100.036
2051.8889,99.9542
2053.8174,99.9561
2055.7458,99.9798
2057.6743,99.9767
2059.6028,99.9324
2061.5313,99.8664
2063.4597,99.8138
2065.3882,99.798
2067.3167,99.8133
2069.2451,99.8289
2071.1736,99.8098
2073.1021,99.7406
2075.0305,99.6349
2076.9590,99.5277
2078.8875,99.4549
2080.8159,99.4345
2082.7444,99.4596
2084.6729,99.5044
2086.6013,99.5386
2088.5298,99.5417
2090.4583,99.5099
2092.3867,99.4566
2094.3152,99.4044
2096.2437,99.3732
2098.1721,99.3689
2100.1006,99.3796
2102.0291,99.3839
2103.9575,99.3641
2105.8860,99.3196
2107.8145,99.269
2109.7429,99.241
2111.6714,99.2586
2113.5999,99.3262
2115.5283,99.4279
2117.4568,99.5382
2119.3853,99.636
2121.3137,99.7167
2123.2422,99.792
2125.1707,99.8815
2127.0991,99.9978
2129.0276,100.137
2130.9561,100.275
2132.8845,100.382
2134.8130,100.437
2136.7415,100.443
2138.6699,100.436
2140.5984,100.464
2142.5269,100.563
2144.4553,100.741
2146.3838,100.967
2148.3123,101.19
2150.2407,101.354
2152.1692,101.41
2154.0977,101.331
2156.0261,101.124
2157.9546,100.838
2159.8831,100.555
2161.8115,100.342
2163.7400,100.212
2165.6685,100.131
2167.5969,100.062
2169.5254,99.9904
2171.4539,99.928
2173.3823,99.8956
2175.3108,99.8979
2177.2393,99.9092
2179.1677,99.8819
2181.0962,99.7776
2183.0247,99.6002
2184.9531,99.4007
2186.8816,99.2489
2188.8101,99.189
2190.7385,99.213
2192.6670,99.2687
2194.5955,99.2928
2196.5239,99.2483
2198.4524,99.1436
2200.3809,99.022
2202.3093,98.9312
2204.2378,98.8938
2206.1663,98.8972
2208.0947,98.9061
2210.0232,98.8874
2211.9517,98.8305
2213.8801,98.7507
2215.8086,98.6778
2217.7371,98.6378
2219.6655,98.6389
2221.5940,98.6693
2223.5225,98.7036
2225.4509,98.7166
2227.3794,98.6945
2229.3079,98.6412
2231.2363,98.5749
2233.1648,98.5186
2235.0933,98.488
2237.0217,98.4829
2238.9502,98.4891
2240.8787,98.4865
2242.8071,98.4605
2244.7356,98.4091
2246.6641,98.3426
2248.5925,98.2764
2250.5210,98.2238
2252.4495,98.1899
2254.3779,98.1714
2256.3064,98.1603
2258.2349,98.1484
2260.1633,98.131
2262.0918,98.1084
2264.0203,98.0851
2265.9487,98.0668
2267.8772,98.057
2269.8057,98.0537
2271.7341,98.0501
2273.6626,98.0373
2275.5911,98.0092
2277.5195,97.9666
2279.4480,97.9169
2281.3765,97.8712
2283.3049,97.8397
2285.2334,97.8275
2287.1619,97.8342
2289.0903,97.8547
2291.0188,97.8832
2292.9473,97.9153
2294.8757,97.9496
2296.8042,97.9867
2298.7327,98.0257
2300.6611,98.0624
2302.5896,98.089
2304.5181,98.0975
2306.4465,98.0841
2308.3750,98.0521
2310.3035,98.0102
2312.2319,97.966
2314.1604,97.9212
2316.0889,97.8715
2318.0173,97.8131
2319.9458,97.7507
2321.8743,97.6991
2323.8027,97.6771
2325.7312,97.696
2327.6597,97.7518
2329.5881,97.827
2331.5166,97.899
2333.4451,97.9497
2335.3735,97.971
2337.3020,97.9651
2339.2305,97.9444
2341.1589,97.9269
2343.0874,97.9258
2345.0159,97.9416
2346.9443,97.9633
2348.8728,97.9747
2350.8013,97.9589
2352.7297,97.9007
2354.6582,97.7946
2356.5867,97.6603
2358.5151,97.554
2360.4436,97.5339
2362.3721,97.5956
2364.3005,97.6767
2366.2290,97.7281
2368.1575,97.7479
2370.0859,97.7626
2372.0144,97.7949
2373.9429,97.8483
2375.8713,97.9118
2377.7998,97.9707
2379.7283,98.015
2381.6567,98.042
2383.5852,98.0548
2385.5137,98.0592
2387.4421,98.0613
2389.3706,98.0655
2391.2991,98.0727
2393.2275,98.0806
2395.1560,98.0848
2397.0845,98.0811
2399.0129,98.0683
2400.9414,98.0493
2402.8699,98.0303
2404.7983,98.0173
2406.7268,98.0132
2408.6553,98.0158
2410.5837,98.019
2412.5122,98.0168
2414.4407,98.0068
2416.3691,97.9919
2418.2976,97.9794
2420.2261,97.9756
2422.1545,97.9822
2424.0830,97.9943
2426.0115,98.0029
2427.9399,98.0004
2429.8684,97.9848
2431.7969,97.9611
2433.7253,97.9378
2435.6538,97.9218
2437.5823,97.9142
2439.5107,97.9101
2441.4392,97.9026
2443.3677,97.8867
2445.2961,97.863
2447.2246,97.8365
2449.1531,97.8136
2451.0815,97.7983
2453.0100,97.7906
2454.9385,97.7866
2456.8669,97.7816
2458.7954,97.7721
2460.7239,97.7575
2462.6523,97.7397
2464.5808,97.7223
2466.5093,97.7078
2468.4377,97.6969
2470.3662,97.6871
2472.2947,97.6736
2474.2231,97.6522
2476.1516,97.6212
2478.0801,97.5835
2480.0085,97.5452
2481.9370,97.5127
2483.8655,97.4891
2485.7939,97.4723
2487.7224,97.4564
2489.6509,97.4359
2491.5793,97.4095
2493.5078,97.3811
2495.4363,97.3578
2497.3647,97.3446
2499.2932,97.3409
2501.2217,97.3407
2503.1501,97.3352
2505.0786,97.3186
2507.0071,97.291
2508.9355,97.2592
2510.8640,97.2326
2512.7925,97.2188
2514.7209,97.2191
2516.6494,97.2285
2518.5779,97.2379
2520.5063,97.2388
2522.4348,97.2281
2524.3633,97.2089
2526.2917,97.1889
2528.2202,97.1754
2530.1487,97.1711
2532.0771,97.1727
2534.0056,97.1733
2535.9341,97.1668
2537.8625,97.1526
2539.7910,97.1354
2541.7195,97.1228
2543.6479,97.1196
2545.5764,97.1252
2547.5049,97.1336
2549.4333,97.1374
2551.3618,97.1328
2553.2903,97.1217
2555.2188,97.1103
2557.1472,97.1053
2559.0757,97.1094
2561.0042,97.12
2562.9326,97.1312
2564.8611,97.1373
2566.7896,97.1359
2568.7180,97.1287
2570.6465,97.12
2572.5750,97.1139
2574.5034,97.1124
2576.4319,97.1148
2578.3604,97.1189
2580.2888,97.1224
2582.2173,97.1243
2584.1458,97.126
2586.0742,97.1303
2588.0027,97.1408
2589.9312,97.1591
2591.8596,97.1836
2593.7881,97.2094
2595.7166,97.2298
2597.6450,97.2399
2599.5735,97.2393
2601.5020,97.2322
2603.4304,97.2256
2605.3589,97.2248
2607.2874,97.2308
2609.2158,97.24
2611.1443,97.2466
2613.0728,97.2464
2615.0012,97.2398
2616.9297,97.2308
2618.8582,97.2247
2620.7866,97.2244
2622.7151,97.2291
2624.6436,97.2349
2626.5720,97.2375
2628.5005,97.2348
2630.4290,97.2287
2632.3574,97.2233
2634.2859,97.223
2636.2144,97.2301
2638.1428,97.2436
2640.0713,97.26
2641.9998,97.2755
2643.9282,97.2874
2645.8567,97.2957
2647.7852,97.3024
2649.7136,97.3097
2651.6421,97.3195
2653.5706,97.3319
2655.4990,97.3458
2657.4275,97.3601
2659.3560,97.374
2661.2844,97.3873
2663.2129,97.4
2665.1414,97.4115
2667.0698,97.4198
2668.9983,97.4231
2670.9268,97.4199
2672.8552,97.4103
2674.7837,97.3964
2676.7122,97.3815
2678.6406,97.369
2680.5691,97.3609
2682.4976,97.3582
2684.4260,97.36
2686.3545,97.3645
2688.2830,97.3693
2690.2114,97.3721
2692.1399,97.3716
2694.0684,97.3676
2695.9968,97.3612
2697.9253,97.3541
2699.8538,97.3478
2701.7822,97.3421
2703.7107,97.3358
2705.6392,97.3273
2707.5676,97.3154
2709.4961,97.3009
2711.4246,97.2855
2713.3530,97.2715
2715.2815,97.2598
2717.2100,97.2496
2719.1384,97.2388
2721.0669,97.225
2722.9954,97.2073
2724.9238,97.1868
2726.8523,97.1658
2728.7808,97.1463
2730.7092,97.1291
2732.6377,97.113
2734.5662,97.0959
2736.4946,97.0764
2738.4231,97.055
2740.3516,97.0342
2742.2800,97.0175
2744.2085,97.0069
2746.1370,97.0022
2748.0654,97.0005
2749.9939,96.9983
2751.9224,96.9926
2753.8508,96.9829
2755.7793,96.9709
2757.7078,96.9591
2759.6362,96.9493
2761.5647,96.9418
2763.4932,96.9353
2765.4216,96.9279
2767.3501,96.9183
2769.2786,96.9062
2771.2070,96.8924
2773.1355,96.8782
2775.0640,96.8642
2776.9924,96.8506
2778.9209,96.8365
2780.8494,96.8204
2782.7778,96.8011
2784.7063,96.7784
2786.6348,96.7535
2788.5632,96.7287
2790.4917,96.7059
2792.4202,96.6856
2794.3486,96.6663
2796.2771,96.645
2798.2056,96.62
2800.1340,96.5919
2802.0625,96.5638
2803.9910,96.5403
2805.9194,96.5242
2807.8479,96.515
2809.7764,96.5093
2811.7048,96.5025
2813.6333,96.4919
2815.5618,96.4781
2817.4902,96.4636
2819.4187,96.4513
2821.3472,96.4415
2823.2756,96.4323
2825.2041,96.42
2827.1326,96.4017
2829.0610,96.3764
2830.9895,96.3447
2832.9180,96.3081
2834.8464,96.2673
2836.7749,96.2215
2838.7034,96.1686
2840.6318,96.1058
2842.5603,96.0309
2844.4888,95.9432
2846.4172,95.8443
2848.3457,95.738
2850.2742,95.6295
2852.2026,95.5241
2854.1311,95.4248
2856.0596,95.3324
2857.9880,95.2455
2859.9165,95.1627
2861.8450,95.0843
2863.7734,95.0125
2865.7019,94.9504
2867.6304,94.8999
2869.5588,94.8597
2871.4873,94.8258
2873.4158,94.7927
2875.3442,94.7559
2877.2727,94.7141
2879.2012,94.6697
2881.1296,94.627
2883.0581,94.5905
2884.9866,94.5623
