TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,87.2551
806.0992,87.1594
808.0276,87.0084
809.9561,86.8595
811.8846,86.7312
813.8130,86.6139
815.7415,86.4882
817.6700,86.3378
819.5984,86.1519
821.5269,85.9213
823.4554,85.6357
825.3839,85.2846
827.3123,84.8615
829.2408,84.3677
831.1693,83.8128
833.0977,83.2122
835.0262,82.5841
836.9547,81.9497
838.8831,81.338
840.8116,80.7897
842.7401,80.3557
844.6685,80.0832
846.5970,79.996
848.5255,80.0802
850.4539,80.2866
852.3824,80.5466
854.3109,80.7885
856.2393,80.9365
858.1678,80.8963
860.0963,80.5481
862.0247,79.7766
863.9532,78.5412
865.8817,76.9539
867.8101,75.3063
869.7386,74.007
871.6671,73.4404
873.5955,73.8133
875.5240,75.0718
877.4525,76.9327
879.3809,79.0056
881.3094,80.9381
883.2379,82.5113
885.1663,83.6556
887.0948,84.4069
889.0233,84.8475
890.9517,85.067
892.8802,85.1511
894.8087,85.1823
896.7371,85.2375
898.6656,85.3759
900.5941,85.6263
902.5225,85.9816
904.4510,86.4064
906.3795,86.8505
908.3079,87.2639
910.2364,87.6068
912.1649,87.855
914.0934,88.0004
916.0219,88.0488
917.9503,88.0147
919.8788,87.9166
921.8073,87.7721
923.7357,87.5962
925.6642,87.4013
927.5927,87.1974
929.5211,86.9926
931.4496,86.7916
933.3781,86.5958
935.3065,86.4031
937.2350,86.2088
939.1635,86.0067
941.0919,85.7901
943.0204,85.5514
944.9489,85.283
946.8773,84.9768
948.8058,84.6242
950.7343,84.2172
952.6627,83.7489
954.5912,83.2147
956.5197,82.6139
958.4481,81.9524
960.3766,81.2461
962.3051,80.5258
964.2335,79.8396
966.1620,79.2517
968.0905,78.8316
970.0189,78.6376
971.9474,78.6975
973.8759,78.9961
975.8043,79.4746
977.7328,80.043
979.6613,80.602
981.5897,81.0665
983.5182,81.3821
985.4467,81.5309
987.3751,81.5239
989.3036,81.3853
991.2321,81.1365
993.1605,80.7864
995.0890,80.3331
997.0175,79.768
998.9459,79.0747
1000.8744,78.2144
1002.8029,77.1095
1004.7313,75.6483
1006.6598,73.7339
1008.5883,71.3721
1010.5167,68.7583
1012.4452,66.2994
1014.3737,64.5261
1016.3021,63.9136
1018.2306,64.6842
1020.1591,66.6952
1022.0875,69.4729
1024.0160,72.38
1025.9445,74.8336
1027.8729,76.4758
1029.8014,77.2316
1031.7299,77.2539
1033.6583,76.8077
1035.5868,76.156
1037.5153,75.4925
1039.4437,74.9288
1041.3722,74.5129
1043.3007,74.255
1045.2291,74.1421
1047.1576,74.141
1049.0861,74.1973
1051.0145,74.2398
1052.9430,74.1918
1054.8715,73.9846
1056.7999,73.5699
1058.7284,72.9245
1060.6569,72.0486
1062.5853,70.9584
1064.5138,69.6763
1066.4423,68.2251
1068.3707,66.6269
1070.2992,64.9083
1072.2277,63.1079
1074.1561,61.2805
1076.0846,59.4938
1078.0131,57.8168
1079.9415,56.3044
1081.8700,54.9866
1083.7985,53.8677
1085.7269,52.9381
1087.6554,52.19
1089.5839,51.6309
1091.5123,51.2863
1093.4408,51.1949
1095.3693,51.3961
1097.2977,51.9158
1099.2262,52.7519
1101.1547,53.8605
1103.0831,55.1489
1105.0116,56.482
1106.9401,57.7071
1108.8685,58.6959
1110.7970,59.3876
1112.7255,59.8146
1114.6539,60.0958
1116.5824,60.3983
1118.5109,60.8854
1120.4393,61.6726
1122.3678,62.8083
1124.2963,64.2788
1126.2247,66.0296
1128.1532,67.9852
1130.0817,70.064
1132.0101,72.1858
1133.9386,74.2783
1135.8671,76.2845
1137.7955,78.1683
1139.7240,79.9167
1141.6525,81.5337
1143.5809,83.0301
1145.5094,84.4123
1147.4379,85.6767
1149.3663,86.8106
1151.2948,87.7987
1153.2233,88.6297
1155.1517,89.2979
1157.0802,89.7995
1159.0087,90.1243
1160.9371,90.2535
1162.8656,90.1658
1164.7941,89.8558
1166.7225,89.3542
1168.6510,88.7377
1170.5795,88.1186
1172.5079,87.6148
1174.4364,87.3106
1176.3649,87.2268
1178.2933,87.3137
1180.2218,87.4701
1182.1503,87.5801
1184.0787,87.5486
1186.0072,87.3211
1187.9357,86.8831
1189.8641,86.2478
1191.7926,85.4404
1193.7211,84.4885
1195.6495,83.4181
1197.5780,82.2526
1199.5065,81.0129
1201.4349,79.7147
1203.3634,78.365
1205.2919,76.9599
1207.2203,75.4849
1209.1488,73.9196
1211.0773,72.2472
1213.0057,70.4657
1214.9342,68.5957
1216.8627,66.681
1218.7911,64.7794
1220.7196,62.9469
1222.6481,61.2216
1224.5765,59.6149
1226.5050,58.1162
1228.4335,56.7084
1230.3619,55.3881
1232.2904,54.1792
1234.2189,53.1333
1236.1473,52.3161
1238.0758,51.7861
1240.0043,51.5759
1241.9327,51.681
1243.8612,52.06
1245.7897,52.6441
1247.7181,53.3527
1249.6466,54.1108
1251.5751,54.8657
1253.5035,55.598
1255.4320,56.3258
1257.3605,57.0979
1259.2889,57.9778
1261.2174,59.0216
1263.1459,60.2569
1265.0743,61.6719
1267.0028,63.2169
1268.9313,64.8178
1270.8597,66.394
1272.7882,67.8774
1274.7167,69.2265
1276.6451,70.4327
1278.5736,71.5178
1280.5021,72.5239
1282.4305,73.5002
1284.3590,74.4921
1286.2875,75.5359
1288.2159,76.6563
1290.1444,77.866
1292.0729,79.1639
1294.0013,80.5315
1295.9298,81.9321
1297.8583,83.3157
1299.7867,84.6292
1301.7152,85.8307
1303.6437,86.9001
1305.5721,87.8423
1307.5006,88.6816
1309.4291,89.4487
1311.3575,90.168
1313.2860,90.8506
1315.2145,91.4957
1317.1429,92.0941
1319.0714,92.6269
1320.9999,93.0532
1322.9283,93.2924
1324.8568,93.2206
1326.7853,92.6948
1328.7137,91.6051
1330.6422,89.9393
1332.5707,87.8396
1334.4991,85.6334
1336.4276,83.7972
1338.3561,82.8166
1340.2845,82.9723
1342.2130,84.2004
1344.1415,86.146
1346.0699,88.3523
1347.9984,90.4334
1349.9269,92.1517
1351.8553,93.4175
1353.7838,94.246
1355.7123,94.7002
1357.6407,94.8444
1359.5692,94.7274
1361.4977,94.3946
1363.4261,93.9106
1365.3546,93.3651
1367.2831,92.8562
1369.2115,92.4695
1371.1400,92.2634
1373.0685,92.2569
1374.9969,92.422
1376.9254,92.6897
1378.8539,92.9783
1380.7823,93.2237
1382.7108,93.392
1384.6393,93.4723
1386.5677,93.4608
1388.4962,93.3472
1390.4247,93.1052
1392.3531,92.6864
1394.2816,92.0168
1396.2101,91.0114
1398.1385,89.6173
1400.0670,87.8772
1401.9955,85.975
1403.9240,84.2215
1405.8524,82.975
1407.7809,82.5316
1409.7094,83.0358
1411.6378,84.4494
1413.5663,86.5736
1415.4948,89.0903
1417.4232,91.6054
1419.3517,93.7324
1421.2802,95.2301
1423.2086,96.0897
1425.1371,96.4655
1427.0656,96.5286
1428.9940,96.3852
1430.9225,96.084
1432.8510,95.6643
1434.7794,95.1916
1436.7079,94.7491
1438.6364,94.3934
1440.5648,94.1257
1442.4933,93.9062
1444.4218,93.6875
1446.3502,93.4406
1448.2787,93.1622
1450.2072,92.8753
1452.1356,92.6278
1454.0641,92.4891
1455.9926,92.5265
1457.9210,92.7541
1459.8495,93.0973
1461.7780,93.4351
1463.7064,93.6759
1465.6349,93.7898
1467.5634,93.801
1469.4918,93.7813
1471.4203,93.8401
1473.3488,94.0785
1475.2772,94.5146
1477.2057,95.0683
1479.1342,95.6316
1481.0626,96.1342
1482.9911,96.5552
1484.9196,96.9054
1486.8480,97.2038
1488.7765,97.4488
1490.7050,97.593
1492.6334,97.5488
1494.5619,97.2365
1496.4904,96.6341
1498.4188,95.7942
1500.3473,94.8405
1502.2758,93.9725
1504.2042,93.4571
1506.1327,93.5302
1508.0612,94.1976
1509.9896,95.163
1511.9181,96.0513
1513.8466,96.6533
1515.7750,96.949
1517.7035,97.0223
1519.6320,96.9952
1521.5604,96.9837
1523.4889,97.0483
1525.4174,97.1743
1527.3458,97.3106
1529.2743,97.4156
1531.2028,97.4698
1533.1312,97.4683
1535.0597,97.4161
1536.9882,97.3333
1538.9166,97.2657
1540.8451,97.2729
1542.7736,97.3758
1544.7020,97.5246
1546.6305,97.6475
1548.5590,97.7012
1550.4874,97.6718
1552.4159,97.5621
1554.3444,97.3935
1556.2728,97.2184
1558.2013,97.1086
1560.1298,97.0935
1562.0582,97.1229
1563.9867,97.1154
1565.9152,97.0108
1567.8436,96.7775
1569.7721,96.4133
1571.7006,95.9601
1573.6290,95.5182
1575.5575,95.2215
1577.4860,95.1684
1579.4144,95.3648
1581.3429,95.7358
1583.2714,96.175
1585.1998,96.5866
1587.1283,96.9056
1589.0568,97.1036
1590.9852,97.186
1592.9137,97.1794
1594.8422,97.1116
1596.7706,96.9958
1598.6991,96.8287
1600.6276,96.6016
1602.5560,96.3146
1604.4845,95.9853
1606.4130,95.6465
1608.3414,95.3368
1610.2699,95.0896
1612.1984,94.9258
1614.1268,94.8502
1616.0553,94.8502
1617.9838,94.8981
1619.9122,94.9598
1621.8407,95.0062
1623.7692,95.0203
1625.6976,94.9943
1627.6261,94.9233
1629.5546,94.8024
1631.4830,94.6299
1633.4115,94.4163
1635.3400,94.1879
1637.2684,93.9747
1639.1969,93.7879
1641.1254,93.6102
1643.0538,93.4069
1644.9823,93.1419
1646.9108,92.7931
1648.8392,92.3741
1650.7677,91.9474
1652.6962,91.5871
1654.6246,91.3036
1656.5531,91.0337
1658.4816,90.6992
1660.4100,90.25
1662.3385,89.6686
1664.2670,88.9614
1666.1954,88.1521
1668.1239,87.2775
1670.0524,86.3819
1671.9808,85.5024
1673.9093,84.6505
1675.8378,83.8061
1677.7662,82.9261
1679.6947,81.9626
1681.6232,80.8905
1683.5516,79.7377
1685.4801,78.5763
1687.4086,77.4513
1689.3370,76.319
1691.2655,75.0524
1693.1940,73.4701
1695.1224,71.3658
1697.0509,68.5936
1698.9794,65.2568
1700.9078,61.8118
1702.8363,58.7817
1704.7648,56.3792
1706.6932,54.5425
1708.6217,53.1837
1710.5502,52.3302
1712.4786,52.1419
1714.4071,52.8346
1716.3356,54.4859
1718.2640,56.8351
1720.1925,59.3863
1722.1210,61.7738
1724.0494,63.938
1725.9779,66.0229
1727.9064,68.2311
1729.8348,70.7335
1731.7633,73.5896
1733.6918,76.6733
1735.6202,79.7166
1737.5487,82.4978
1739.4772,84.9709
1741.4056,87.2094
1743.3341,89.2899
1745.2626,91.2268
1747.1910,92.9666
1749.1195,94.4304
1751.0480,95.5755
1752.9764,96.4277
1754.9049,97.0577
1756.8334,97.5376
1758.7618,97.9138
1760.6903,98.2045
1762.6188,98.4126
1764.5472,98.5418
1766.4757,98.6087
1768.4042,98.6459
1770.3326,98.6949
1772.2611,98.7872
1774.1896,98.9264
1776.1180,99.0868
1778.0465,99.2332
1779.9750,99.3415
1781.9034,99.4052
1783.8319,99.4316
1785.7604,99.4355
1787.6888,99.4324
1789.6173,99.4334
1791.5458,99.4434
1793.4742,99.4623
1795.4027,99.4891
1797.3312,99.5243
1799.2596,99.5695
1801.1881,99.6248
1803.1166,99.6869
1805.0450,99.75
1806.9735,99.8081
1808.9020,99.857
1810.8304,99.8958
1812.7589,99.9255
1814.6874,99.9467
1816.6158,99.9585
1818.5443,99.9582
1820.4728,99.9434
1822.4012,99.9144
1824.3297,99.8784
1826.2582,99.8518
1828.1866,99.8562
1830.1151,99.9066
1832.0436,100
1833.9720,100.114
1835.9005,100.221
1837.8290,100.294
1839.7574,100.325
1841.6859,100.323
1843.6144,100.322
1845.5428,100.357
1847.4713,100.447
1849.3998,100.58
1851.3282,100.724
1853.2567,100.844
1855.1852,100.92
1857.1136,100.945
1859.0421,100.929
1860.9706,100.893
1862.8990,100.858
1864.8275,100.843
1866.7560,100.856
1868.6844,100.898
1870.6129,100.96
1872.5414,101.025
1874.4698,101.08
1876.3983,101.12
1878.3268,101.147
1880.2552,101.164
1882.1837,101.176
1884.1122,101.182
1886.0406,101.178
1887.9691,101.161
1889.8976,101.137
1891.8260,101.122
1893.7545,101.129
1895.6830,101.161
1897.6115,101.208
1899.5399,101.25
1901.4684,101.267
1903.3969,101.254
1905.3253,101.22
1907.2538,101.187
1909.1823,101.173
1911.1107,101.188
1913.0392,101.219
1914.9677,101.245
1916.8961,101.246
1918.8246,101.221
1920.7531,101.187
1922.6815,101.172
1924.6100,101.198
1926.5385,101.263
1928.4669,101.343
1930.3954,101.403
1932.3239,101.413
1934.2523,101.369
1936.1808,101.29
1938.1093,101.211
1940.0377,101.164
1941.9662,101.164
1943.8947,101.195
1945.8231,101.227
1947.7516,101.229
1949.6801,101.195
1951.6085,101.142
1953.5370,101.109
1955.4655,101.131
1957.3939,101.224
1959.3224,101.373
1961.2509,101.533
1963.1793,101.659
1965.1078,101.725
1967.0363,101.74
1968.9647,101.739
1970.8932,101.759
1972.8217,101.807
1974.7501,101.86
1976.6786,101.88
1978.6071,101.843
1980.5355,101.759
1982.4640,101.667
1984.3925,101.606
1986.3209,101.603
1988.2494,101.66
1990.1779,101.757
1992.1063,101.866
1994.0348,101.964
1995.9633,102.046
1997.8917,102.124
1999.8202,102.219
2001.7487,102.34
2003.6771,102.479
2005.6056,102.605
2007.5341,102.685
2009.4625,102.703
2011.3910,102.676
2013.3195,102.646
2015.2479,102.653
2017.1764,102.712
2019.1049,102.809
2021.0333,102.909
2022.9618,102.975
2024.8903,102.982
2026.8187,102.921
2028.7472,102.797
2030.6757,102.636
2032.6041,102.47
2034.5326,102.328
2036.4611,102.219
2038.3895,102.122
2040.3180,102.004
2042.2465,101.839
2044.1749,101.631
2046.1034,101.421
2048.0320,101.256
2049.9604,101.163
2051.8889,101.132
2053.8174,101.129
2055.7458,101.12
2057.6743,101.09
2059.6028,101.051
2061.5313,101.03
2063.4597,101.049
2065.3882,101.104
2067.3167,101.166
2069.2451,101.194
2071.1736,101.163
2073.1021,101.074
2075.0305,100.959
2076.9590,100.86
2078.8875,100.809
2080.8159,100.814
2082.7444,100.857
2084.6729,100.91
2086.6013,100.947
2088.5298,100.956
2090.4583,100.937
2092.3867,100.901
2094.3152,100.863
2096.2437,100.833
2098.1721,100.814
2100.1006,100.801
2102.0291,100.786
2103.9575,100.764
2105.8860,100.735
2107.8145,100.709
2109.7429,100.703
2111.6714,100.725
2113.5999,100.78
2115.5283,100.857
2117.4568,100.942
2119.3853,101.022
2121.3137,101.093
2123.2422,101.16
2125.1707,101.234
2127.0991,101.323
2129.0276,101.422
2130.9561,101.512
2132.8845,101.571
2134.8130,101.584
2136.7415,101.557
2138.6699,101.521
2140.5984,101.519
2142.5269,101.582
2144.4553,101.714
2146.3838,101.89
2148.3123,102.069
2150.2407,102.205
2152.1692,102.262
2154.0977,102.217
2156.0261,102.068
2157.9546,101.847
2159.8831,101.614
2161.8115,101.428
2163.7400,101.311
2165.6685,101.246
2167.5969,101.208
2169.5254,101.18
2171.4539,101.161
2173.3823,101.155
2175.3108,101.162
2177.2393,101.165
2179.1677,101.141
2181.0962,101.072
2183.0247,100.97
2184.9531,100.865
2186.8816,100.795
2188.8101,100.777
2190.7385,100.798
2192.6670,100.824
2194.5955,100.82
2196.5239,100.77
2198.4524,100.688
2200.3809,100.602
2202.3093,100.54
2204.2378,100.513
2206.1663,100.509
2208.0947,100.508
2210.0232,100.488
2211.9517,100.446
2213.8801,100.393
2215.8086,100.348
2217.7371,100.327
2219.6655,100.334
2221.5940,100.36
2223.5225,100.386
2225.4509,100.396
2227.3794,100.38
2229.3079,100.342
2231.2363,100.296
2233.1648,100.259
2235.0933,100.24
2237.0217,100.234
2238.9502,100.232
2240.8787,100.222
2242.8071,100.199
2244.7356,100.168
2246.6641,100.136
2248.5925,100.109
2250.5210,100.09
2252.4495,100.074
2254.3779,100.057
2256.3064,100.038
2258.2349,100.018
2260.1633,100
2262.0918,99.9867
2264.0203,99.9777
2265.9487,99.9735
2267.8772,99.973
2269.8057,99.9733
2271.7341,99.9687
2273.6626,99.9521
2275.5911,99.919
2277.5195,99.8717
2279.4480,99.82
2281.3765,99.7782
2283.3049,99.7596
2285.2334,99.7707
2287.1619,99.8101
2289.0903,99.8697
2291.0188,99.9385
2292.9473,100.007
2294.8757,100.071
2296.8042,100.129
2298.7327,100.185
2300.6611,100.241
2302.5896,100.298
2304.5181,100.358
2306.4465,100.417
2308.3750,100.476
2310.3035,100.534
2312.2319,100.595
2314.1604,100.662
2316.0889,100.742
2318.0173,100.842
2319.9458,100.972
2321.8743,101.139
2323.8027,101.346
2325.7312,101.583
2327.6597,101.834
2329.5881,102.078
2331.5166,102.3
2333.4451,102.489
2335.3735,102.634
2337.3020,102.714
2339.2305,102.703
2341.1589,102.597
2343.0874,102.43
2345.0159,102.263
2346.9443,102.147
2348.8728,102.107
2350.8013,102.153
2352.7297,102.29
2354.6582,102.519
2356.5867,102.819
2358.5151,103.116
2360.4436,103.295
2362.3721,103.275
2364.3005,103.058
2366.2290,102.704
2368.1575,102.28
2370.0859,101.85
2372.0144,101.459
2373.9429,101.124
2375.8713,100.847
2377.7998,100.62
2379.7283,100.435
2381.6567,100.288
2383.5852,100.176
2385.5137,100.098
2387.4421,100.048
2389.3706,100.023
2391.2991,100.015
2393.2275,100.015
2395.1560,100.017
2397.0845,100.014
2399.0129,100.008
2400.9414,99.9987
2402.8699,99.9899
2404.7983,99.9835
2406.7268,99.9794
2408.6553,99.9761
2410.5837,99.972
2412.5122,99.9664
2414.4407,99.9602
2416.3691,99.9551
2418.2976,99.9529
2420.2261,99.9543
2422.1545,99.9584
2424.0830,99.9625
2426.0115,99.9636
2427.9399,99.9591
2429.8684,99.9491
2431.7969,99.9362
2433.7253,99.924
2435.6538,99.9156
2437.5823,99.9112
2439.5107,99.9088
2441.4392,99.905
2443.3677,99.8975
2445.2961,99.886
2447.2246,99.8718
2449.1531,99.8571
2451.0815,99.8437
2453.0100,99.8321
2454.9385,99.8226
2456.8669,99.8149
2458.7954,99.8085
2460.7239,99.8029
2462.6523,99.7979
2464.5808,99.794
2466.5093,99.7918
2468.4377,99.7919
2470.3662,99.793
2472.2947,99.7919
2474.2231,99.7845
2476.1516,99.7681
2478.0801,99.7435
2480.0085,99.7155
2481.9370,99.6904
2483.8655,99.6724
2485.7939,99.6615
2487.7224,99.6535
2489.6509,99.6432
2491.5793,99.6282
2493.5078,99.6105
2495.4363,99.5949
2497.3647,99.5858
2499.2932,99.5837
2501.2217,99.5847
2503.1501,99.5832
2505.0786,99.575
2507.0071,99.5601
2508.9355,99.5423
2510.8640,99.5273
2512.7925,99.5186
2514.7209,99.5164
2516.6494,99.5172
2518.5779,99.5162
2520.5063,99.51
2522.4348,99.4986
2524.3633,99.4856
2526.2917,99.4756
2528.2202,99.472
2530.1487,99.4749
2532.0771,99.4804
2534.0056,99.4828
2535.9341,99.4779
2537.8625,99.4651
2539.7910,99.4483
2541.7195,99.4334
2543.6479,99.4255
2545.5764,99.4258
2547.5049,99.4315
2549.4333,99.4381
2551.3618,99.4416
2553.2903,99.4417
2555.2188,99.4407
2557.1472,99.4419
2559.0757,99.4469
2561.0042,99.4543
2562.9326,99.4607
2564.8611,99.4626
2566.7896,99.4588
2568.7180,99.451
2570.6465,99.4424
2572.5750,99.436
2574.5034,99.4331
2576.4319,99.4327
2578.3604,99.4331
2580.2888,99.433
2582.2173,99.4326
2584.1458,99.4338
2586.0742,99.4389
2588.0027,99.4499
2589.9312,99.4667
2591.8596,99.4869
2593.7881,99.5068
2595.7166,99.5231
2597.6450,99.534
2599.5735,99.5404
2601.5020,99.5448
2603.4304,99.5499
2605.3589,99.5565
2607.2874,99.5633
2609.2158,99.5675
2611.1443,99.5666
2613.0728,99.5607
2615.0012,99.5526
2616.9297,99.5465
2618.8582,99.5461
2620.7866,99.5522
2622.7151,99.5624
2624.6436,99.5723
2626.5720,99.5782
2628.5005,99.5788
2630.4290,99.5757
2632.3574,99.5724
2634.2859,99.5721
2636.2144,99.576
2638.1428,99.583
2640.0713,99.5907
2641.9998,99.5969
2643.9282,99.6013
2645.8567,99.6052
2647.7852,99.6107
2649.7136,99.6196
2651.6421,99.6318
2653.5706,99.6462
2655.4990,99.661
2657.4275,99.6752
2659.3560,99.6888
2661.2844,99.7028
2663.2129,99.7175
2665.1414,99.7323
2667.0698,99.7452
2668.9983,99.7536
2670.9268,99.7563
2672.8552,99.7536
2674.7837,99.7474
2676.7122,99.7403
2678.6406,99.7346
2680.5691,99.7313
2682.4976,99.7305
2684.4260,99.7319
2686.3545,99.7348
2688.2830,99.7384
2690.2114,99.7417
2692.1399,99.7439
2694.0684,99.7441
2695.9968,99.7421
2697.9253,99.7384
2699.8538,99.7334
2701.7822,99.7277
2703.7107,99.7214
2705.6392,99.7144
2707.5676,99.7069
2709.4961,99.6991
2711.4246,99.692
2713.3530,99.6862
2715.2815,99.6819
2717.2100,99.6787
2719.1384,99.6752
2721.0669,99.6701
2722.9954,99.6622
2724.9238,99.6515
2726.8523,99.6389
2728.7808,99.6258
2730.7092,99.6133
2732.6377,99.6015
2734.5662,99.5899
2736.4946,99.5779
2738.4231,99.5656
2740.3516,99.5543
2742.2800,99.5456
2744.2085,99.5405
2746.1370,99.5388
2748.0654,99.5391
2749.9939,99.5392
2751.9224,99.5375
2753.8508,99.5336
2755.7793,99.5286
2757.7078,99.524
2759.6362,99.5213
2761.5647,99.5207
2763.4932,99.5214
2765.4216,99.5217
2767.3501,99.52
2769.2786,99.5153
2771.2070,99.5079
2773.1355,99.4987
2775.0640,99.4891
2776.9924,99.4798
2778.9209,99.4707
2780.8494,99.4612
2782.7778,99.4503
2784.7063,99.4378
2786.6348,99.424
2788.5632,99.4096
2790.4917,99.3952
2792.4202,99.3809
2794.3486,99.3662
2796.2771,99.3507
2798.2056,99.3342
2800.1340,99.3176
2802.0625,99.3023
2803.9910,99.2896
2805.9194,99.2801
2807.8479,99.2729
2809.7764,99.2665
2811.7048,99.2597
2813.6333,99.2522
2815.5618,99.2451
2817.4902,99.2396
2819.4187,99.2362
2821.3472,99.2339
2823.2756,99.2303
2825.2041,99.2232
2827.1326,99.2113
2829.0610,99.1946
2830.9895,99.1741
2832.9180,99.1506
2834.8464,99.1242
2836.7749,99.0937
2838.7034,99.0573
2840.6318,99.0131
2842.5603,98.9602
2844.4888,98.8988
2846.4172,98.8314
2848.3457,98.7614
2850.2742,98.6934
2852.2026,98.6311
2854.1311,98.5763
2856.0596,98.5281
2857.9880,98.4843
2859.9165,98.4424
2861.8450,98.4014
2863.7734,98.3622
2865.7019,98.3264
2867.6304,98.2948
2869.5588,98.2671
2871.4873,98.241
2873.4158,98.2138
2875.3442,98.1838
2877.2727,98.1515
2879.2012,98.1192
2881.1296,98.0902
2883.0581,98.0673
2884.9866,98.051
2886.9150,98.0396
2888.8435,98.03
2890.7720,98.018
2892.7004,97.9999
2894.6289,97.9729
2896.5574,97.9353
2898.4858,97.8873
2900.4143,97.8315
2902.3428,97.7742
2904.2712,97.725
2906.1997,97.695
2908.1282,97.6934
2910.0566,97.7243
