TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2913.9136,97.8189
2915.8420,97.8737
2917.7705,97.9283
2919.6990,97.9767
2921.6274,98.0155
2923.5559,98.044
2925.4844,98.0626
2927.4128,98.0728
2929.3413,98.0758
2931.2698,98.0722
2933.1982,98.061
2935.1267,98.0401
2937.0552,98.0067
2938.9836,97.9585
2940.9121,97.8947
2942.8406,97.8156
2944.7690,97.7226
2946.6975,97.6172
2948.6260,97.5012
2950.5544,97.3769
2952.4829,97.2481
2954.4114,97.1204
2956.3398,97
2958.2683,96.893
2960.1968,96.8037
2962.1252,96.7347
2964.0537,96.6874
2965.9822,96.6637
2967.9106,96.6659
2969.8391,96.6969
2971.7676,96.7586
2973.6960,96.8503
2975.6245,96.9683
2977.5530,97.1057
2979.4814,97.2533
2981.4099,97.4018
2983.3384,97.5427
2985.2668,97.6703
2987.1953,97.7824
2989.1238,97.8795
2991.0522,97.9639
2992.9807,98.0383
2994.9092,98.1043
2996.8376,98.1625
2998.7661,98.2131
3000.6946,98.257
3002.6230,98.2969
3004.5515,98.337
3006.4800,98.3813
3008.4084,98.4321
3010.3369,98.489
3012.2654,98.5491
3014.1938,98.6089
3016.1223,98.6656
3018.0508,98.7181
3019.9792,98.7663
3021.9077,98.8105
3023.8362,98.8499
3025.7646,98.8834
3027.6931,98.9096
3029.6216,98.9286
3031.5500,98.9414
3033.4785,98.9501
3035.4070,98.9556
3037.3354,98.957
3039.2639,98.9507
3041.1924,98.9323
3043.1208,98.8981
3045.0493,98.8477
3046.9778,98.7852
3048.9063,98.7188
3050.8347,98.6582
3052.7632,98.6115
3054.6917,98.5821
3056.6201,98.5685
3058.5486,98.5655
3060.4771,98.5674
3062.4055,98.5709
3064.3340,98.5755
3066.2625,98.5826
3068.1909,98.5932
3070.1194,98.6061
3072.0479,98.6183
3073.9763,98.627
3075.9048,98.6312
3077.8333,98.6335
3079.7617,98.6389
3081.6902,98.6525
3083.6187,98.6768
3085.5471,98.7092
3087.4756,98.7431
3089.4041,98.7698
3091.3325,98.7823
3093.2610,98.7779
3095.1895,98.7599
3097.1179,98.7363
3099.0464,98.7162
3100.9749,98.7066
3102.9033,98.7101
3104.8318,98.7249
3106.7603,98.747
3108.6887,98.7723
3110.6172,98.7977
3112.5457,98.8215
3114.4741,98.8423
3116.4026,98.8589
3118.3311,98.8703
3120.2595,98.8763
3122.1880,98.8783
3124.1165,98.8788
3126.0449,98.8806
3127.9734,98.8863
3129.9019,98.8974
3131.8303,98.9131
3133.7588,98.9314
3135.6873,98.9491
3137.6157,98.963
3139.5442,98.9719
3141.4727,98.9768
3143.4011,98.9804
3145.3296,98.9857
3147.2581,98.9936
3149.1865,99.0027
3151.1150,99.0098
3153.0435,99.012
3154.9719,99.0086
3156.9004,99.002
3158.8289,98.9959
3160.7573,98.9937
3162.6858,98.9959
3164.6143,99.0003
3166.5427,99.003
3168.4712,99.0008
3170.3997,98.9927
3172.3281,98.9805
3174.2566,98.9673
3176.1851,98.9565
3178.1135,98.9496
3180.0420,98.9468
3181.9705,98.9466
3183.8989,98.9472
3185.8274,98.9465
3187.7559,98.9435
3189.6843,98.9378
3191.6128,98.9305
3193.5413,98.9232
3195.4697,98.9179
3197.3982,98.9156
3199.3267,98.9154
3201.2551,98.915
3203.1836,98.9116
3205.1121,98.9041
3207.0405,98.8931
3208.9690,98.8808
3210.8975,98.8694
3212.8259,98.8599
3214.7544,98.8518
3216.6829,98.8441
3218.6113,98.8365
3220.5398,98.8298
3222.4683,98.8253
3224.3967,98.8236
3226.3252,98.8238
3228.2537,98.8237
3230.1821,98.8215
3232.1106,98.8162
3234.0391,98.8085
3235.9675,98.8001
3237.8960,98.7927
3239.8245,98.7875
3241.7529,98.7845
3243.6814,98.7827
3245.6099,98.7807
3247.5383,98.7772
3249.4668,98.7717
3251.3953,98.7646
3253.3237,98.7573
3255.2522,98.7513
3257.1807,98.7477
3259.1091,98.7463
3261.0376,98.746
3262.9661,98.7454
3264.8945,98.7435
3266.8230,98.7398
3268.7515,98.7345
3270.6799,98.7278
3272.6084,98.7198
3274.5369,98.7108
3276.4653,98.7009
3278.3938,98.6906
3280.3223,98.6803
3282.2507,98.6707
3284.1792,98.6621
3286.1077,98.6544
3288.0361,98.6476
3289.9646,98.6414
3291.8931,98.6356
3293.8215,98.6304
3295.7500,98.6262
3297.6785,98.6238
3299.6069,98.6235
3301.5354,98.6251
3303.4639,98.6273
3305.3923,98.6281
3307.3208,98.6258
3309.2493,98.6201
3311.1777,98.6127
3313.1062,98.6063
3315.0347,98.6033
3316.9631,98.6042
3318.8916,98.607
3320.8201,98.608
3322.7485,98.6036
3324.6770,98.5927
3326.6055,98.5774
3328.5339,98.5618
3330.4624,98.5505
3332.3909,98.5458
3334.3193,98.5471
3336.2478,98.5514
3338.1763,98.5554
3340.1047,98.5574
3342.0332,98.5583
3343.9617,98.5605
3345.8901,98.5662
3347.8186,98.5753
3349.7471,98.585
3351.6755,98.5913
3353.6040,98.5912
3355.5325,98.585
3357.4609,98.5763
3359.3894,98.5708
3361.3179,98.5726
3363.2463,98.5818
3365.1748,98.5946
3367.1033,98.605
3369.0317,98.608
3370.9602,98.6022
3372.8887,98.5896
3374.8171,98.5744
3376.7456,98.5605
3378.6741,98.5502
3380.6025,98.5441
3382.5310,98.5413
3384.4595,98.5397
3386.3879,98.5375
3388.3164,98.5327
3390.2449,98.525
3392.1733,98.5153
3394.1018,98.5054
3396.0303,98.4962
3397.9587,98.4866
3399.8872,98.4738
3401.8157,98.4553
3403.7441,98.4307
3405.6726,98.4015
3407.6011,98.37
3409.5295,98.3363
3411.4580,98.2979
3413.3865,98.2512
3415.3149,98.1952
3417.2434,98.1338
3419.1719,98.0749
3421.1003,98.0278
3423.0288,97.9987
3424.9573,97.9888
3426.8857,97.995
3428.8142,98.0121
3430.7427,98.0348
3432.6711,98.0581
3434.5996,98.0776
3436.5281,98.0903
3438.4565,98.0964
3440.3850,98.0997
3442.3135,98.1075
3444.2419,98.127
3446.1704,98.1617
3448.0989,98.2094
3450.0273,98.2631
3451.9558,98.315
3453.8843,98.3595
3455.8127,98.3946
3457.7412,98.4213
3459.6697,98.4422
3461.5981,98.46
3463.5266,98.4771
3465.4551,98.4949
3467.3835,98.5137
3469.3120,98.5321
3471.2405,98.5471
3473.1689,98.5557
3475.0974,98.5557
3477.0259,98.5476
3478.9543,98.5351
3480.8828,98.5245
3482.8113,98.5219
3484.7397,98.5306
3486.6682,98.5487
3488.5967,98.5693
3490.5251,98.583
3492.4536,98.5822
3494.3821,98.564
3496.3105,98.5322
3498.2390,98.4953
3500.1675,98.4636
3502.0959,98.4444
3504.0244,98.4407
3505.9529,98.4505
3507.8813,98.4693
3509.8098,98.4916
3511.7383,98.5109
3513.6667,98.5205
3515.5952,98.5142
3517.5237,98.4883
3519.4521,98.4446
3521.3806,98.3918
3523.3091,98.3445
3525.2375,98.3181
3527.1660,98.3215
3529.0945,98.3522
3531.0229,98.3975
3532.9514,98.4401
3534.8799,98.4648
3536.8083,98.4626
3538.7368,98.4323
3540.6653,98.3803
3542.5938,98.3192
3544.5222,98.2655
3546.4507,98.2354
3548.3792,98.2392
3550.3076,98.2749
3552.2361,98.3274
3554.1646,98.3726
3556.0930,98.3867
3558.0215,98.3551
3559.9500,98.2787
3561.8784,98.1775
3563.8069,98.0893
3565.7354,98.0564
3567.6638,98.1013
3569.5923,98.21
3571.5208,98.3419
3573.4492,98.456
3575.3777,98.5274
3577.3062,98.5489
3579.2346,98.526
3581.1631,98.472
3583.0916,98.4054
3585.0200,98.3466
3586.9485,98.3127
3588.8770,98.3116
3590.8054,98.3392
3592.7339,98.3832
3594.6624,98.43
3596.5908,98.4688
3598.5193,98.4921
3600.4478,98.4941
3602.3762,98.469
3604.3047,98.413
3606.2332,98.3276
3608.1616,98.2235
3610.0901,98.122
3612.0186,98.0504
3613.9470,98.0304
3615.8755,98.0656
3617.8040,98.1369
3619.7324,98.2125
3621.6609,98.2639
3623.5894,98.2775
3625.5178,98.2598
3627.4463,98.236
3629.3748,98.2394
3631.3032,98.2886
3633.2317,98.3708
3635.1602,98.451
3637.0886,98.4946
3639.0171,98.4799
3640.9456,98.3995
3642.8740,98.2599
3644.8025,98.0872
3646.7310,97.9327
3648.6594,97.8611
3650.5879,97.9101
3652.5164,98.0592
3654.4448,98.2498
3656.3733,98.4283
3658.3018,98.5637
3660.2302,98.6425
3662.1587,98.6596
3664.0872,98.613
3666.0156,98.5044
3667.9441,98.346
3669.8726,98.1716
3671.8010,98.0436
3673.7295,98.029
3675.6580,98.1403
3677.5864,98.3155
3679.5149,98.4722
3681.4434,98.5615
3683.3718,98.5753
3685.3003,98.5366
3687.2288,98.491
3689.1572,98.4899
3691.0857,98.5584
3693.0142,98.6764
3694.9426,98.7999
3696.8711,98.8937
3698.7996,98.9422
3700.7280,98.9429
3702.6565,98.8981
3704.5850,98.8141
3706.5134,98.7054
3708.4419,98.5996
3710.3704,98.5301
3712.2988,98.5165
3714.2273,98.5506
3716.1558,98.6043
3718.0842,98.6496
3720.0127,98.6711
3721.9412,98.6661
3723.8696,98.637
3725.7981,98.5829
3727.7266,98.4978
3729.6550,98.3791
3731.5835,98.24
3733.5120,98.1129
3735.4404,98.0323
3737.3689,98.0047
3739.2974,98.0012
3741.2258,97.9804
3743.1543,97.9179
3745.0828,97.8229
3747.0112,97.7394
3748.9397,97.7228
3750.8682,97.7971
3752.7966,97.9373
3754.7251,98.0955
3756.6536,98.2336
3758.5820,98.3346
3760.5105,98.3978
3762.4390,98.4332
3764.3674,98.4566
3766.2959,98.4839
3768.2244,98.5237
3770.1528,98.572
3772.0813,98.615
3774.0098,98.6378
3775.9382,98.6349
3777.8667,98.614
3779.7952,98.5938
3781.7236,98.594
3783.6521,98.6221
3785.5806,98.6667
3787.5090,98.7042
3789.4375,98.711
3791.3660,98.6726
3793.2944,98.5864
3795.2229,98.4629
3797.1514,98.3262
3799.0798,98.213
3801.0083,98.1612
3802.9368,98.1883
3804.8652,98.2753
3806.7937,98.3777
3808.7222,98.4522
3810.6506,98.4718
3812.5791,98.4286
3814.5076,98.3315
3816.4360,98.2089
3818.3645,98.1055
3820.2930,98.0636
3822.2214,98.0946
3824.1499,98.1717
3826.0784,98.2519
3828.0068,98.2991
3829.9353,98.2917
3831.8638,98.2251
3833.7922,98.1158
3835.7207,98.007
3837.6492,97.9561
3839.5776,97.9935
3841.5061,98.0925
3843.4346,98.1923
3845.3630,98.2417
3847.2915,98.2184
3849.2200,98.1312
3851.1484,98.021
3853.0769,97.9512
3855.0054,97.9635
3856.9338,98.037
3858.8623,98.1129
3860.7908,98.1462
3862.7192,98.1253
3864.6477,98.0674
3866.5762,98.0086
3868.5046,97.9858
3870.4331,98.0128
3872.3616,98.0719
3874.2900,98.1316
3876.2185,98.1685
3878.1470,98.1753
3880.0754,98.1595
3882.0039,98.1377
3883.9324,98.1283
3885.8608,98.1432
3887.7893,98.1811
3889.7178,98.2267
3891.6462,98.2573
3893.5747,98.252
3895.5032,98.2004
3897.4316,98.111
3899.3601,98.0172
3901.2886,97.9712
3903.2170,98.0126
3905.1455,98.1331
3907.0740,98.2809
3909.0024,98.3999
3910.9309,98.4584
3912.8594,98.4528
3914.7878,98.4016
3916.7163,98.3363
3918.6448,98.2864
3920.5732,98.2643
3922.5017,98.2618
3924.4302,98.263
3926.3586,98.259
3928.2871,98.2541
3930.2156,98.2594
3932.1440,98.2823
3934.0725,98.318
3936.0010,98.3518
3937.9294,98.3681
3939.8579,98.3593
3941.7864,98.3294
3943.7148,98.2929
3945.6433,98.2678
3947.5718,98.2662
3949.5002,98.2883
3951.4287,98.3238
3953.3572,98.3588
3955.2856,98.3839
3957.2141,98.3969
3959.1426,98.4023
3961.0710,98.4058
3962.9995,98.4102
3964.9280,98.4135
3966.8564,98.4113
3968.7849,98.4011
3970.7134,98.3855
3972.6418,98.3708
3974.5703,98.3641
3976.4988,98.3687
3978.4272,98.3822
3980.3557,98.3984
3982.2842,98.4105
3984.2126,98.4148
3986.1411,98.4113
3988.0696,98.4027
3989.9980,98.393
3991.9265,98.3854
3993.8550,98.3816
3995.7834,98.3816
3997.7119,98.384
3999.6404,98.3863
4001.5688,98.386
