TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,78.8839
808.0276,78.6751
809.9561,78.4793
811.8846,78.3207
813.8130,78.1925
815.7415,78.0744
817.6700,77.9433
819.5984,77.7771
821.5269,77.5558
823.4554,77.2637
825.3839,76.8922
827.3123,76.4421
829.2408,75.9216
831.1693,75.3433
833.0977,74.7206
835.0262,74.0691
836.9547,73.4119
838.8831,72.787
840.8116,72.2493
842.7401,71.862
844.6685,71.6765
846.5970,71.71
848.5255,71.9347
850.4539,72.2855
852.3824,72.6802
854.3109,73.0322
856.2393,73.2464
858.1678,73.2035
860.0963,72.7628
862.0247,71.8074
863.9532,70.3247
865.8817,68.4793
867.8101,66.6197
869.7386,65.1889
871.6671,64.5681
873.5955,64.9304
875.5240,66.1805
877.4525,68.0105
879.3809,70.0313
881.3094,71.9091
883.2379,73.4419
885.1663,74.5624
887.0948,75.2954
889.0233,75.7109
890.9517,75.8976
892.8802,75.9545
894.8087,75.9838
896.7371,76.0765
898.6656,76.2925
900.5941,76.6485
902.5225,77.1208
904.4510,77.66
906.3795,78.2088
908.3079,78.7155
910.2364,79.1391
912.1649,79.4513
914.0934,79.6366
916.0219,79.6932
917.9503,79.6334
919.8788,79.4806
921.8073,79.2646
923.7357,79.0147
925.6642,78.7533
927.5927,78.4924
929.5211,78.2337
931.4496,77.9716
933.3781,77.6994
935.3065,77.4139
937.2350,77.117
939.1635,76.8127
941.0919,76.5013
943.0204,76.1752
944.9489,75.8184
946.8773,75.4108
948.8058,74.9354
950.7343,74.3835
952.6627,73.7562
954.5912,73.0598
956.5197,72.3014
958.4481,71.4876
960.3766,70.6323
962.3051,69.7686
964.2335,68.9597
966.1620,68.2953
968.0905,67.8722
970.0189,67.7607
971.9474,67.9731
973.8759,68.4498
975.8043,69.0728
977.7328,69.7016
979.6613,70.2155
981.5897,70.5447
983.5182,70.6756
985.4467,70.6344
987.3751,70.4567
989.3036,70.1628
991.2321,69.7486
993.1605,69.196
995.0890,68.4912
997.0175,67.638
998.9459,66.6498
1000.8744,65.5224
1002.8029,64.205
1004.7313,62.6013
1006.6598,60.6233
1008.5883,58.2883
1010.5167,55.8084
1012.4452,53.6066
1014.3737,52.2176
1016.3021,52.0973
1018.2306,53.4221
1020.1591,55.9835
1022.0875,59.2364
1024.0160,62.4828
1025.9445,65.1026
1027.8729,66.7292
1029.8014,67.3066
1031.7299,67.0276
1033.6583,66.209
1035.5868,65.1684
1037.5153,64.1497
1039.4437,63.3019
1041.3722,62.6938
1043.3007,62.336
1045.2291,62.1959
1047.1576,62.2079
1049.0861,62.2834
1051.0145,62.3278
1052.9430,62.2581
1054.8715,62.0165
1056.7999,61.5729
1058.7284,60.9208
1060.6569,60.0685
1062.5853,59.0336
1064.5138,57.8393
1066.4423,56.5137
1068.3707,55.089
1070.2992,53.5998
1072.2277,52.0817
1074.1561,50.5706
1076.0846,49.1009
1078.0131,47.7043
1079.9415,46.4078
1081.8700,45.2335
1083.7985,44.1999
1085.7269,43.3249
1087.6554,42.6283
1089.5839,42.1318
1091.5123,41.8585
1093.4408,41.831
1095.3693,42.0709
1097.2977,42.5941
1099.2262,43.4011
1101.1547,44.4603
1103.0831,45.6932
1105.0116,46.9749
1106.9401,48.1579
1108.8685,49.1174
1110.7970,49.8019
1112.7255,50.2631
1114.6539,50.6484
1116.5824,51.1568
1118.5109,51.9755
1120.4393,53.2239
1122.3678,54.9267
1124.2963,57.0196
1126.2247,59.38
1128.1532,61.8648
1130.0817,64.3439
1132.0101,66.7208
1133.9386,68.9408
1135.8671,70.9886
1137.7955,72.8781
1139.7240,74.6372
1141.6525,76.2929
1143.5809,77.8586
1145.5094,79.3286
1147.4379,80.6807
1149.3663,81.8847
1151.2948,82.9133
1153.2233,83.7497
1155.1517,84.3876
1157.0802,84.8246
1159.0087,85.052
1160.9371,85.0522
1162.8656,84.8066
1164.7941,84.316
1166.7225,83.6207
1168.6510,82.8085
1170.5795,81.9999
1172.5079,81.3144
1174.4364,80.8311
1176.3649,80.5623
1178.2933,80.4508
1180.2218,80.3915
1182.1503,80.267
1184.0787,79.9802
1186.0072,79.4721
1187.9357,78.7232
1189.8641,77.744
1191.7926,76.5642
1193.7211,75.2232
1195.6495,73.764
1197.5780,72.2279
1199.5065,70.6501
1201.4349,69.0559
1203.3634,67.4581
1205.2919,65.8576
1207.2203,64.2464
1209.1488,62.6138
1211.0773,60.9545
1213.0057,59.2754
1214.9342,57.5986
1216.8627,55.9569
1218.7911,54.3839
1220.7196,52.9029
1222.6481,51.5187
1224.5765,50.219
1226.5050,48.9842
1228.4335,47.8029
1230.3619,46.6857
1232.2904,45.6708
1234.2189,44.8207
1236.1473,44.2094
1238.0758,43.9071
1240.0043,43.9642
1241.9327,44.3976
1243.8612,45.1803
1245.7897,46.239
1247.7181,47.463
1249.6466,48.7276
1251.5751,49.9268
1253.5035,51.0037
1255.4320,51.9672
1257.3605,52.8864
1259.2889,53.8638
1261.2174,54.994
1263.1459,56.3271
1265.0743,57.8505
1267.0028,59.4964
1268.9313,61.1665
1270.8597,62.7632
1272.7882,64.2146
1274.7167,65.4878
1276.6451,66.5889
1278.5736,67.5535
1280.5021,68.4336
1282.4305,69.2856
1284.3590,70.1649
1286.2875,71.1221
1288.2159,72.1994
1290.1444,73.4231
1292.0729,74.7934
1294.0013,76.2777
1295.9298,77.8136
1297.8583,79.3236
1299.7867,80.7373
1301.7152,82.0108
1303.6437,83.1364
1305.5721,84.1359
1307.5006,85.0439
1309.4291,85.8869
1311.3575,86.6736
1313.2860,87.3986
1315.2145,88.0583
1317.1429,88.6621
1319.0714,89.2201
1320.9999,89.7062
1322.9283,90.0167
1324.8568,89.9658
1326.7853,89.3378
1328.7137,87.9835
1330.6422,85.9185
1332.5707,83.3876
1334.4991,80.865
1336.4276,78.9608
1338.3561,78.2111
1340.2845,78.8294
1342.2130,80.6039
1344.1415,83.0361
1346.0699,85.595
1347.9984,87.8946
1349.9269,89.7358
1351.8553,91.065
1353.7838,91.9112
1355.7123,92.3322
1357.6407,92.3854
1359.5692,92.1268
1361.4977,91.627
1363.4261,90.9833
1365.3546,90.3097
1367.2831,89.7137
1369.2115,89.2784
1371.1400,89.057
1373.0685,89.066
1374.9969,89.277
1376.9254,89.6205
1378.8539,90.01
1380.7823,90.3702
1382.7108,90.6495
1384.6393,90.8148
1386.5677,90.8461
1388.4962,90.7345
1390.4247,90.4773
1392.3531,90.0583
1394.2816,89.4198
1396.2101,88.4561
1398.1385,87.0628
1400.0670,85.2374
1401.9955,83.163
1403.9240,81.201
1405.8524,79.7817
1407.7809,79.2543
1409.7094,79.7756
1411.6378,81.2843
1413.5663,83.5454
1415.4948,86.2123
1417.4232,88.8774
1419.3517,91.1463
1421.2802,92.7624
1423.2086,93.6945
1425.1371,94.0818
1427.0656,94.0969
1428.9940,93.8634
1430.9225,93.457
1432.8510,92.943
1434.7794,92.4006
1436.7079,91.9085
1438.6364,91.5089
1440.5648,91.1948
1442.4933,90.9318
1444.4218,90.6871
1446.3502,90.4441
1448.2787,90.2035
1450.2072,89.983
1452.1356,89.8228
1454.0641,89.79
1455.9926,89.9598
1457.9210,90.3555
1459.8495,90.899
1461.7780,91.4525
1463.7064,91.9081
1465.6349,92.229
1467.5634,92.4381
1469.4918,92.6035
1471.4203,92.8221
1473.3488,93.1749
1475.2772,93.665
1477.2057,94.2148
1479.1342,94.7329
1481.0626,95.1696
1482.9911,95.5227
1484.9196,95.8192
1486.8480,96.0901
1488.7765,96.3324
1490.7050,96.4765
1492.6334,96.4002
1494.5619,95.9993
1496.4904,95.2554
1498.4188,94.2491
1500.3473,93.1446
1502.2758,92.1839
1504.2042,91.6693
1506.1327,91.845
1508.0612,92.6781
1509.9896,93.8066
1511.9181,94.8177
1513.8466,95.5074
1515.7750,95.8766
1517.7035,96.0168
1519.6320,96.0354
1521.5604,96.0251
1523.4889,96.043
1525.4174,96.103
1527.3458,96.1908
1529.2743,96.2848
1531.2028,96.3634
1533.1312,96.4051
1535.0597,96.3929
1536.9882,96.3275
1538.9166,96.2466
1540.8451,96.2184
1542.7736,96.2796
1544.7020,96.3871
1546.6305,96.4665
1548.5590,96.4735
1550.4874,96.3992
1552.4159,96.2544
1554.3444,96.0671
1556.2728,95.8875
1558.2013,95.7696
1560.1298,95.7197
1562.0582,95.6808
1563.9867,95.5823
1565.9152,95.3765
1567.8436,95.0368
1569.7721,94.5608
1571.7006,93.9921
1573.6290,93.4427
1575.5575,93.0676
1577.4860,92.9837
1579.4144,93.2014
1581.3429,93.637
1583.2714,94.1718
1585.1998,94.699
1587.1283,95.1424
1589.0568,95.4589
1590.9852,95.6347
1592.9137,95.6791
1594.8422,95.6139
1596.7706,95.4629
1598.6991,95.2461
1600.6276,94.9792
1602.5560,94.6766
1604.4845,94.3534
1606.4130,94.0276
1608.3414,93.72
1610.2699,93.455
1612.1984,93.2591
1614.1268,93.1553
1616.0553,93.1537
1617.9838,93.2394
1619.9122,93.3691
1621.8407,93.4837
1623.7692,93.5342
1625.6976,93.5004
1627.6261,93.392
1629.5546,93.2389
1631.4830,93.0794
1633.4115,92.9478
1635.3400,92.8561
1637.2684,92.7827
1639.1969,92.6855
1641.1254,92.5322
1643.0538,92.3166
1644.9823,92.055
1646.9108,91.7803
1648.8392,91.532
1650.7677,91.3314
1652.6962,91.1507
1654.6246,90.9278
1656.5531,90.6216
1658.4816,90.2334
1660.4100,89.7876
1662.3385,89.3065
1664.2670,88.793
1666.1954,88.2217
1668.1239,87.5513
1670.0524,86.7625
1671.9808,85.895
1673.9093,85.0301
1675.8378,84.2286
1677.7662,83.487
1679.6947,82.7402
1681.6232,81.8955
1683.5516,80.8954
1685.4801,79.7692
1687.4086,78.601
1689.3370,77.4331
1691.2655,76.2126
1693.1940,74.7924
1695.1224,72.9398
1697.0509,70.3835
1698.9794,67.0057
1700.9078,63.0996
1702.8363,59.2622
1704.7648,55.9346
1706.6932,53.2255
1708.6217,51.0839
1710.5502,49.4734
1712.4786,48.4505
1714.4071,48.1728
1716.3356,48.8074
1718.2640,50.3303
1720.1925,52.4416
1722.1210,54.7652
1724.0494,57.08
1725.9779,59.3601
1727.9064,61.7175
1729.8348,64.3465
1731.7633,67.4356
1733.6918,71.0032
1735.6202,74.7844
1737.5487,78.3811
1739.4772,81.5371
1741.4056,84.2242
1743.3341,86.5448
1745.2626,88.6172
1747.1910,90.5032
1749.1195,92.1824
1751.0480,93.5838
1752.9764,94.6529
1754.9049,95.3964
1756.8334,95.8775
1758.7618,96.1848
1760.6903,96.4003
1762.6188,96.5812
1764.5472,96.7547
1766.4757,96.9245
1768.4042,97.081
1770.3326,97.2114
1772.2611,97.3096
1774.1896,97.3837
1776.1180,97.4539
1778.0465,97.5405
1779.9750,97.6501
1781.9034,97.7702
1783.8319,97.8735
1785.7604,97.9306
1787.6888,97.9271
1789.6173,97.8762
1791.5458,97.8171
1793.4742,97.7958
1795.4027,97.8369
1797.3312,97.9286
1799.2596,98.0326
1801.1881,98.1093
1803.1166,98.1398
1805.0450,98.1317
1806.9735,98.1123
1808.9020,98.1125
1810.8304,98.1496
1812.7589,98.2161
1814.6874,98.2826
1816.6158,98.3131
1818.5443,98.2849
1820.4728,98.2022
1822.4012,98.0973
1824.3297,98.0184
1826.2582,98.008
1828.1866,98.0775
1830.1151,98.1973
1832.0436,98.3158
1833.9720,98.3935
1835.9005,98.4223
1837.8290,98.4236
1839.7574,98.4328
1841.6859,98.482
1843.6144,98.5802
1845.5428,98.705
1847.4713,98.817
1849.3998,98.8901
1851.3282,98.9277
1853.2567,98.9543
1855.1852,98.9946
1857.1136,99.056
1859.0421,99.1217
1860.9706,99.1612
1862.8990,99.1499
1864.8275,99.0888
1866.7560,99.011
1868.6844,98.9676
1870.6129,98.9948
1872.5414,99.0882
1874.4698,99.207
1876.3983,99.3003
1878.3268,99.3333
1880.2552,99.2991
1882.1837,99.2183
1884.1122,99.1289
1886.0406,99.0682
1887.9691,99.0551
1889.8976,99.0818
1891.8260,99.1198
1893.7545,99.1368
1895.6830,99.1144
1897.6115,99.0567
1899.5399,98.9858
1901.4684,98.9282
1903.3969,98.9011
1905.3253,98.9019
1907.2538,98.9084
1909.1823,98.8907
1911.1107,98.8287
1913.0392,98.7257
1914.9677,98.6096
1916.8961,98.5203
1918.8246,98.4876
1920.7531,98.5118
1922.6815,98.5592
1924.6100,98.581
1926.5385,98.5415
1928.4669,98.4398
1930.3954,98.3089
1932.3239,98.1939
1934.2523,98.1231
1936.1808,98.0883
1938.1093,98.0478
1940.0377,97.953
1941.9662,97.7837
1943.8947,97.5681
1945.8231,97.3708
1947.7516,97.2531
1949.6801,97.2357
1951.6085,97.2878
1953.5370,97.3453
1955.4655,97.3416
1957.3939,97.2402
1959.3224,97.0559
1961.2509,96.8537
1963.1793,96.7196
1965.1078,96.7105
1967.0363,96.8126
1968.9647,96.9375
1970.8932,96.9665
1972.8217,96.824
1974.7501,96.539
1976.6786,96.2451
1978.6071,96.0973
1980.5355,96.1646
1982.4640,96.3926
1984.3925,96.6537
1986.3209,96.8268
1988.2494,96.8548
1990.1779,96.7663
1992.1063,96.6538
1994.0348,96.616
1995.9633,96.6958
1997.8917,96.8529
1999.8202,96.9846
2001.7487,96.9786
2003.6771,96.774
2005.6056,96.4044
2007.5341,95.9941
2009.4625,95.693
2011.3910,95.5844
2013.3195,95.6316
2015.2479,95.7037
2017.1764,95.6589
2019.1049,95.428
2021.0333,95.0501
2022.9618,94.6404
2024.8903,94.3163
2026.8187,94.1326
2028.7472,94.0618
2030.6757,94.0309
2032.6041,93.9854
2034.5326,93.9359
2036.4611,93.9496
2038.3895,94.0994
2040.3180,94.4122
2042.2465,94.8497
2044.1749,95.3252
2046.1034,95.7456
2048.0320,96.0546
2049.9604,96.2503
2051.8889,96.3698
2053.8174,96.4596
2055.7458,96.5529
2057.6743,96.6592
2059.6028,96.7658
2061.5313,96.8461
2063.4597,96.8755
2065.3882,96.846
2067.3167,96.7754
2069.2451,96.7007
2071.1736,96.6599
2073.1021,96.671
2075.0305,96.7211
2076.9590,96.7736
2078.8875,96.7905
2080.8159,96.7558
2082.7444,96.6852
2084.6729,96.6162
2086.6013,96.5858
2088.5298,96.6093
2090.4583,96.6721
2092.3867,96.7381
2094.3152,96.7704
2096.2437,96.7521
2098.1721,96.696
2100.1006,96.6351
2102.0291,96.602
2103.9575,96.6099
2105.8860,96.6483
2107.8145,96.6922
2109.7429,96.7185
2111.6714,96.7192
2113.5999,96.7047
2115.5283,96.6961
2117.4568,96.7111
2119.3853,96.7524
2121.3137,96.803
2123.2422,96.8319
2125.1707,96.8067
2127.0991,96.7085
2129.0276,96.54
2130.9561,96.325
2132.8845,96.0973
2134.8130,95.8819
2136.7415,95.6785
2138.6699,95.4575
2140.5984,95.1774
2142.5269,94.8134
2144.4553,94.3787
2146.3838,93.9198
2148.3123,93.4876
2150.2407,93.1001
2152.1692,92.7213
2154.0977,92.2752
2156.0261,91.703
2157.9546,91.0411
2159.8831,90.4524
2161.8115,90.1321
2163.7400,90.16
2165.6685,90.4561
2167.5969,90.8565
2169.5254,91.2064
2171.4539,91.4128
2173.3823,91.461
2175.3108,91.405
2177.2393,91.3364
2179.1677,91.3388
2181.0962,91.4483
2183.0247,91.6412
2184.9531,91.8562
2186.8816,92.0352
2188.8101,92.1556
2190.7385,92.2372
2192.6670,92.3236
2194.5955,92.454
2196.5239,92.6403
2198.4524,92.8609
2200.3809,93.0739
2202.3093,93.2396
2204.2378,93.3423
2206.1663,93.3972
2208.0947,93.4408
2210.0232,93.5113
2211.9517,93.628
2213.8801,93.7823
2215.8086,93.9436
2217.7371,94.0771
2219.6655,94.1622
2221.5940,94.2036
2223.5225,94.2262
2225.4509,94.2606
2227.3794,94.3261
2229.3079,94.4206
2231.2363,94.5242
2233.1648,94.6123
2235.0933,94.6715
2237.0217,94.7078
2238.9502,94.7432
2240.8787,94.8016
2242.8071,94.8945
2244.7356,95.0131
2246.6641,95.133
2248.5925,95.2282
2250.5210,95.2865
2252.4495,95.3168
2254.3779,95.3442
2256.3064,95.3955
2258.2349,95.4832
2260.1633,95.5981
2262.0918,95.7159
2264.0203,95.8114
2265.9487,95.874
2267.8772,95.9132
2269.8057,95.9515
2271.7341,96.0099
2273.6626,96.0934
2275.5911,96.1877
2277.5195,96.268
2279.4480,96.3131
2281.3765,96.3177
2283.3049,96.2935
2285.2334,96.2604
2287.1619,96.2352
2289.0903,96.2229
2291.0188,96.2158
2292.9473,96.1988
2294.8757,96.1577
2296.8042,96.0858
2298.7327,95.9849
2300.6611,95.8623
2302.5896,95.7259
2304.5181,95.5804
2306.4465,95.4269
2308.3750,95.2629
2310.3035,95.0839
2312.2319,94.8847
2314.1604,94.6628
2316.0889,94.4216
2318.0173,94.1739
2319.9458,93.939
2321.8743,93.7368
2323.8027,93.5784
2325.7312,93.4629
2327.6597,93.3796
2329.5881,93.313
2331.5166,93.2486
2333.4451,93.1768
2335.3735,93.1001
2337.3020,93.0383
2339.2305,93.0245
2341.1589,93.0811
2343.0874,93.1919
2345.0159,93.3048
2346.9443,93.3614
2348.8728,93.3164
2350.8013,93.1387
2352.7297,92.8093
2354.6582,92.3361
2356.5867,91.7897
2358.5151,91.3275
2360.4436,91.1263
2362.3721,91.2476
2364.3005,91.617
2366.2290,92.1273
2368.1575,92.7027
2370.0859,93.2936
2372.0144,93.8638
2373.9429,94.3903
2375.8713,94.8655
2377.7998,95.2913
2379.7283,95.6716
2381.6567,96.0065
2383.5852,96.2914
2385.5137,96.5188
2387.4421,96.6828
2389.3706,96.7835
2391.2991,96.8296
2393.2275,96.838
2395.1560,96.8287
2397.0845,96.8166
2399.0129,96.807
2400.9414,96.7957
2402.8699,96.7753
2404.7983,96.7423
2406.7268,96.7007
2408.6553,96.6598
2410.5837,96.6292
2412.5122,96.6121
2414.4407,96.6045
2416.3691,96.5974
2418.2976,96.5826
2420.2261,96.557
2422.1545,96.5238
2424.0830,96.49
2426.0115,96.4623
2427.9399,96.4431
2429.8684,96.43
2431.7969,96.4173
2433.7253,96.3991
2435.6538,96.3725
2437.5823,96.3387
2439.5107,96.3027
2441.4392,96.2708
2443.3677,96.2475
2445.2961,96.2332
2447.2246,96.2244
2449.1531,96.2151
2451.0815,96.2008
2453.0100,96.1803
2454.9385,96.1569
2456.8669,96.1361
2458.7954,96.1221
2460.7239,96.1152
2462.6523,96.1108
2464.5808,96.1025
2466.5093,96.0853
2468.4377,96.0592
2470.3662,96.0297
2472.2947,96.004
2474.2231,95.9872
2476.1516,95.9788
2478.0801,95.973
2480.0085,95.9625
2481.9370,95.9439
2483.8655,95.9197
2485.7939,95.8975
2487.7224,95.8851
2489.6509,95.8857
2491.5793,95.8959
2493.5078,95.9083
2495.4363,95.916
2497.3647,95.917
2499.2932,95.9149
2501.2217,95.916
2503.1501,95.9248
2505.0786,95.941
2507.0071,95.9595
2508.9355,95.9732
2510.8640,95.9776
2512.7925,95.9728
2514.7209,95.9642
2516.6494,95.9588
2518.5779,95.9621
2520.5063,95.9746
2522.4348,95.9922
2524.3633,96.0083
2526.2917,96.0174
2528.2202,96.019
2530.1487,96.017
2532.0771,96.0186
2534.0056,96.0297
2535.9341,96.0512
2537.8625,96.0788
2539.7910,96.1042
2541.7195,96.1198
2543.6479,96.1226
2545.5764,96.1159
2547.5049,96.1075
2549.4333,96.1056
2551.3618,96.1141
2553.2903,96.1311
2555.2188,96.1505
2557.1472,96.1656
2559.0757,96.1737
2561.0042,96.1769
2562.9326,96.1805
2564.8611,96.189
2566.7896,96.2036
2568.7180,96.2214
2570.6465,96.2379
2572.5750,96.249
2574.5034,96.2542
2576.4319,96.2564
2578.3604,96.2604
2580.2888,96.2707
2582.2173,96.2894
2584.1458,96.3146
2586.0742,96.3411
2588.0027,96.3634
2589.9312,96.3778
2591.8596,96.3849
2593.7881,96.3892
2595.7166,96.3963
2597.6450,96.4092
2599.5735,96.4268
2601.5020,96.4448
2603.4304,96.4582
2605.3589,96.4653
2607.2874,96.4682
2609.2158,96.4712
2611.1443,96.4785
2613.0728,96.4908
2615.0012,96.5055
2616.9297,96.518
2618.8582,96.5244
2620.7866,96.5237
2622.7151,96.5179
2624.6436,96.511
2626.5720,96.5071
2628.5005,96.5087
2630.4290,96.5156
2632.3574,96.5258
2634.2859,96.5366
2636.2144,96.5461
2638.1428,96.5537
2640.0713,96.5599
2641.9998,96.5658
2643.9282,96.5714
2645.8567,96.5762
2647.7852,96.5787
2649.7136,96.578
2651.6421,96.5742
2653.5706,96.5689
2655.4990,96.5643
2657.4275,96.5626
2659.3560,96.5644
2661.2844,96.5681
2663.2129,96.5708
2665.1414,96.5695
2667.0698,96.5625
2668.9983,96.5507
2670.9268,96.5374
2672.8552,96.5264
2674.7837,96.5203
2676.7122,96.519
2678.6406,96.52
2680.5691,96.5201
2682.4976,96.5177
2684.4260,96.5138
2686.3545,96.5112
2688.2830,96.5125
2690.2114,96.5183
2692.1399,96.5264
2694.0684,96.5332
2695.9968,96.5351
2697.9253,96.5307
2699.8538,96.5214
2701.7822,96.5101
2703.7107,96.5003
2705.6392,96.4934
2707.5676,96.489
2709.4961,96.4848
2711.4246,96.4785
2713.3530,96.4691
2715.2815,96.4569
2717.2100,96.4436
2719.1384,96.4309
2721.0669,96.4191
2722.9954,96.4076
2724.9238,96.3949
2726.8523,96.3795
2728.7808,96.361
2730.7092,96.3401
2732.6377,96.3188
2734.5662,96.2992
2736.4946,96.2834
2738.4231,96.2722
2740.3516,96.2655
2742.2800,96.2615
2744.2085,96.2581
2746.1370,96.253
2748.0654,96.2451
2749.9939,96.2347
2751.9224,96.2232
2753.8508,96.2121
2755.7793,96.2023
2757.7078,96.1936
2759.6362,96.1852
2761.5647,96.1765
2763.4932,96.1674
2765.4216,96.1584
2767.3501,96.1499
2769.2786,96.1419
2771.2070,96.1331
2773.1355,96.1221
2775.0640,96.1076
2776.9924,96.09
2778.9209,96.0706
2780.8494,96.0518
2782.7778,96.0355
2784.7063,96.0222
2786.6348,96.0108
2788.5632,95.999
2790.4917,95.9843
2792.4202,95.9653
2794.3486,95.9417
2796.2771,95.9146
2798.2056,95.8863
2800.1340,95.8587
2802.0625,95.833
2803.9910,95.809
2805.9194,95.7857
2807.8479,95.7616
2809.7764,95.7364
2811.7048,95.7113
2813.6333,95.6887
2815.5618,95.6704
2817.4902,95.6569
2819.4187,95.6462
2821.3472,95.6353
2823.2756,95.6214
2825.2041,95.6034
2827.1326,95.5816
2829.0610,95.5573
2830.9895,95.5299
2832.9180,95.4967
2834.8464,95.4524
2836.7749,95.3908
2838.7034,95.3072
2840.6318,95.1999
2842.5603,95.0717
2844.4888,94.9294
2846.4172,94.7832
2848.3457,94.6446
2850.2742,94.5245
2852.2026,94.4301
2854.1311,94.3642
2856.0596,94.3243
2857.9880,94.3038
2859.9165,94.2944
2861.8450,94.2879
2863.7734,94.2781
2865.7019,94.2612
2867.6304,94.237
2869.5588,94.2072
2871.4873,94.1753
