TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,96.3507
2892.7004,96.3329
2894.6289,96.3065
2896.5574,96.2693
2898.4858,96.2206
2900.4143,96.1636
2902.3428,96.1061
2904.2712,96.0605
2906.1997,96.0406
2908.1282,96.0568
2910.0566,96.1119
2911.9851,96.1989
2913.9136,96.3034
2915.8420,96.4084
2917.7705,96.4996
2919.6990,96.5688
2921.6274,96.6136
2923.5559,96.6362
2925.4844,96.6404
2927.4128,96.6297
2929.3413,96.6072
2931.2698,96.575
2933.1982,96.5341
2935.1267,96.4844
2937.0552,96.4245
2938.9836,96.3529
2940.9121,96.2681
2942.8406,96.17
2944.7690,96.0598
2946.6975,95.9391
2948.6260,95.8105
2950.5544,95.677
2952.4829,95.542
2954.4114,95.4098
2956.3398,95.284
2958.2683,95.1676
2960.1968,95.0627
2962.1252,94.9717
2964.0537,94.8989
2965.9822,94.8515
2967.9106,94.8384
2969.8391,94.8674
2971.7676,94.9424
2973.6960,95.0611
2975.6245,95.2152
2977.5530,95.3922
2979.4814,95.5781
2981.4099,95.7605
2983.3384,95.9302
2985.2668,96.0819
2987.1953,96.2142
2989.1238,96.3286
2991.0522,96.428
2992.9807,96.5153
2994.9092,96.5921
2996.8376,96.6589
2998.7661,96.7157
3000.6946,96.7636
3002.6230,96.8054
3004.5515,96.8451
3006.4800,96.8864
3008.4084,96.932
3010.3369,96.9821
3012.2654,97.0356
3014.1938,97.0909
3016.1223,97.1468
3018.0508,97.2028
3019.9792,97.2585
3021.9077,97.3129
3023.8362,97.3643
3025.7646,97.4099
3027.6931,97.4473
3029.6216,97.4748
3031.5500,97.4924
3033.4785,97.5018
3035.4070,97.5047
3037.3354,97.5016
3039.2639,97.4907
3041.1924,97.4686
3043.1208,97.4318
3045.0493,97.3799
3046.9778,97.3171
3048.9063,97.2522
3050.8347,97.1957
3052.7632,97.1559
3054.6917,97.136
3056.6201,97.1335
3058.5486,97.1413
3060.4771,97.152
3062.4055,97.1607
3064.3340,97.1666
3066.2625,97.1721
3068.1909,97.1801
3070.1194,97.1916
3072.0479,97.2052
3073.9763,97.2178
3075.9048,97.2274
3077.8333,97.2348
3079.7617,97.2432
3081.6902,97.257
3083.6187,97.2785
3085.5471,97.3069
3087.4756,97.3376
3089.4041,97.3644
3091.3325,97.3818
3093.2610,97.3872
3095.1895,97.3816
3097.1179,97.3693
3099.0464,97.3565
3100.9749,97.3489
3102.9033,97.3508
3104.8318,97.3635
3106.7603,97.3859
3108.6887,97.4145
3110.6172,97.4455
3112.5457,97.4746
3114.4741,97.4985
3116.4026,97.5147
3118.3311,97.5223
3120.2595,97.5217
3122.1880,97.5154
3124.1165,97.5073
3126.0449,97.5019
3127.9734,97.5033
3129.9019,97.5135
3131.8303,97.5315
3133.7588,97.5539
3135.6873,97.5758
3137.6157,97.5932
3139.5442,97.6042
3141.4727,97.6102
3143.4011,97.6143
3145.3296,97.62
3147.2581,97.6284
3149.1865,97.6383
3151.1150,97.6464
3153.0435,97.6498
3154.9719,97.6474
3156.9004,97.6409
3158.8289,97.634
3160.7573,97.6302
3162.6858,97.6315
3164.6143,97.6371
3166.5427,97.6445
3168.4712,97.6502
3170.3997,97.6518
3172.3281,97.6484
3174.2566,97.6412
3176.1851,97.6325
3178.1135,97.6249
3180.0420,97.6201
3181.9705,97.6185
3183.8989,97.6191
3185.8274,97.6207
3187.7559,97.622
3189.6843,97.6227
3191.6128,97.6227
3193.5413,97.6226
3195.4697,97.6225
3197.3982,97.622
3199.3267,97.6205
3201.2551,97.6173
3203.1836,97.6122
3205.1121,97.6056
3207.0405,97.5985
3208.9690,97.5921
3210.8975,97.5868
3212.8259,97.5825
3214.7544,97.5786
3216.6829,97.5745
3218.6113,97.5706
3220.5398,97.5678
3222.4683,97.567
3224.3967,97.5684
3226.3252,97.5708
3228.2537,97.5722
3230.1821,97.571
3232.1106,97.567
3234.0391,97.5618
3235.9675,97.558
3237.8960,97.5572
3239.8245,97.5594
3241.7529,97.5628
3243.6814,97.5651
3245.6099,97.5648
3247.5383,97.5619
3249.4668,97.5579
3251.3953,97.5543
3253.3237,97.5521
3255.2522,97.5511
3257.1807,97.5501
3259.1091,97.5482
3261.0376,97.5452
3262.9661,97.542
3264.8945,97.5399
3266.8230,97.5398
3268.7515,97.5416
3270.6799,97.5439
3272.6084,97.5448
3274.5369,97.543
3276.4653,97.5384
3278.3938,97.5322
3280.3223,97.5261
3282.2507,97.5216
3284.1792,97.5192
3286.1077,97.5181
3288.0361,97.5167
3289.9646,97.5135
3291.8931,97.5078
3293.8215,97.5001
3295.7500,97.4921
3297.6785,97.4863
3299.6069,97.4846
3301.5354,97.4875
3303.4639,97.4933
3305.3923,97.4989
3307.3208,97.5014
3309.2493,97.4997
3311.1777,97.495
3313.1062,97.4901
3315.0347,97.4876
3316.9631,97.4876
3318.8916,97.4879
3320.8201,97.4848
3322.7485,97.4757
3324.6770,97.461
3326.6055,97.4439
3328.5339,97.4294
3330.4624,97.4213
3332.3909,97.4209
3334.3193,97.4263
3336.2478,97.4338
3338.1763,97.44
3340.1047,97.443
3342.0332,97.4432
3343.9617,97.4423
3345.8901,97.4425
3347.8186,97.4445
3349.7471,97.4479
3351.6755,97.4507
3353.6040,97.451
3355.5325,97.4481
3357.4609,97.4438
3359.3894,97.4411
3361.3179,97.4432
3363.2463,97.4508
3365.1748,97.4617
3367.1033,97.4714
3369.0317,97.4754
3370.9602,97.4714
3372.8887,97.4607
3374.8171,97.4463
3376.7456,97.4319
3378.6741,97.4197
3380.6025,97.41
3382.5310,97.4021
3384.4595,97.395
3386.3879,97.3881
3388.3164,97.3815
3390.2449,97.3754
3392.1733,97.3701
3394.1018,97.365
3396.0303,97.3586
3397.9587,97.3482
3399.8872,97.3315
3401.8157,97.3077
3403.7441,97.2783
3405.6726,97.2465
3407.6011,97.2153
3409.5295,97.1855
3411.4580,97.1547
3413.3865,97.1186
3415.3149,97.0741
3417.2434,97.0212
3419.1719,96.9643
3421.1003,96.9101
3423.0288,96.8655
3424.9573,96.8348
3426.8857,96.8194
3428.8142,96.818
3430.7427,96.8277
3432.6711,96.8454
3434.5996,96.8677
3436.5281,96.892
3438.4565,96.9169
3440.3850,96.9421
3442.3135,96.9682
3444.2419,96.9962
3446.1704,97.0263
3448.0989,97.0583
3450.0273,97.0911
3451.9558,97.1234
3453.8843,97.1537
3455.8127,97.1805
3457.7412,97.2032
3459.6697,97.2216
3461.5981,97.237
3463.5266,97.2509
3465.4551,97.2646
3467.3835,97.2783
3469.3120,97.2911
3471.2405,97.3016
3473.1689,97.3087
3475.0974,97.3126
3477.0259,97.3143
3478.9543,97.3157
3480.8828,97.3184
3482.8113,97.323
3484.7397,97.3289
3486.6682,97.3343
3488.5967,97.337
3490.5251,97.3353
3492.4536,97.3279
3494.3821,97.3153
3496.3105,97.2993
3498.2390,97.283
3500.1675,97.2692
3502.0959,97.2601
3504.0244,97.2552
3505.9529,97.2528
3507.8813,97.2506
3509.8098,97.2472
3511.7383,97.2426
3513.6667,97.2374
3515.5952,97.2317
3517.5237,97.2239
3519.4521,97.2119
3521.3806,97.1944
3523.3091,97.1728
3525.2375,97.152
3527.1660,97.1378
3529.0945,97.1343
3531.0229,97.1409
3532.9514,97.1526
3534.8799,97.1625
3536.8083,97.1643
3538.7368,97.1552
3540.6653,97.1363
3542.5938,97.1121
3544.5222,97.0892
3546.4507,97.0738
3548.3792,97.0696
3550.3076,97.0763
3552.2361,97.0899
3554.1646,97.1047
3556.0930,97.1147
3558.0215,97.1159
3559.9500,97.1076
3561.8784,97.0925
3563.8069,97.0776
3565.7354,97.072
3567.6638,97.0821
3569.5923,97.1077
3571.5208,97.1425
3573.4492,97.1782
3575.3777,97.2084
3577.3062,97.2286
3579.2346,97.2359
3581.1631,97.2289
3583.0916,97.2089
3585.0200,97.1809
3586.9485,97.1535
3588.8770,97.1355
3590.8054,97.1316
3592.7339,97.1397
3594.6624,97.1529
3596.5908,97.1629
3598.5193,97.1638
3600.4478,97.1537
3602.3762,97.134
3604.3047,97.1083
3606.2332,97.0799
3608.1616,97.0518
3610.0901,97.0266
3612.0186,97.0075
3613.9470,96.9979
3615.8755,96.9995
3617.8040,97.0107
3619.7324,97.0263
3621.6609,97.0386
3623.5894,97.041
3625.5178,97.0303
3627.4463,97.01
3629.3748,96.991
3631.3032,96.9861
3633.2317,97.0009
3635.1602,97.03
3637.0886,97.0615
3639.0171,97.0842
3640.9456,97.0899
3642.8740,97.0744
3644.8025,97.0399
3646.7310,96.9979
3648.6594,96.9685
3650.5879,96.9698
3652.5164,97.0048
3654.4448,97.0612
3656.3733,97.1237
3658.3018,97.1819
3660.2302,97.2303
3662.1587,97.2657
3664.0872,97.2857
3666.0156,97.2869
3667.9441,97.2666
3669.8726,97.2265
3671.8010,97.1789
3673.7295,97.1469
3675.6580,97.1496
3677.5864,97.1847
3679.5149,97.2331
3681.4434,97.275
3683.3718,97.2988
3685.3003,97.3023
3687.2288,97.2919
3689.1572,97.282
3691.0857,97.286
3693.0142,97.3075
3694.9426,97.339
3696.8711,97.37
3698.7996,97.3927
3700.7280,97.4021
3702.6565,97.3956
3704.5850,97.3725
3706.5134,97.3364
3708.4419,97.2971
3710.3704,97.2684
3712.2988,97.2595
3714.2273,97.2687
3716.1558,97.2847
3718.0842,97.2955
3720.0127,97.2949
3721.9412,97.284
3723.8696,97.2681
3725.7981,97.2512
3727.7266,97.2319
3729.6550,97.2061
3731.5835,97.1738
3733.5120,97.1436
3735.4404,97.1286
3737.3689,97.1339
3739.2974,97.1495
3741.2258,97.1565
3743.1543,97.1388
3745.0828,97.093
3747.0112,97.0341
3748.9397,96.99
3750.8682,96.9823
3752.7966,97.0101
3754.7251,97.0552
3756.6536,97.0982
3758.5820,97.1285
3760.5105,97.144
3762.4390,97.1491
3764.3674,97.1509
3766.2959,97.1558
3768.2244,97.1663
3770.1528,97.1799
3772.0813,97.191
3774.0098,97.1948
3775.9382,97.1897
3777.8667,97.1787
3779.7952,97.1684
3781.7236,97.165
3783.6521,97.171
3785.5806,97.1833
3787.5090,97.1951
3789.4375,97.2
3791.3660,97.1944
3793.2944,97.1774
3795.2229,97.1502
3797.1514,97.1162
3799.0798,97.0809
3801.0083,97.0527
3802.9368,97.04
3804.8652,97.0461
3806.7937,97.0668
3808.7222,97.0931
3810.6506,97.1145
3812.5791,97.122
3814.5076,97.1085
3816.4360,97.0729
3818.3645,97.0236
3820.2930,96.9791
3822.2214,96.9578
3824.1499,96.9654
3826.0784,96.9936
3828.0068,97.0266
3829.9353,97.0482
3831.8638,97.0455
3833.7922,97.0137
3835.7207,96.9624
3837.6492,96.9167
3839.5776,96.9032
3841.5061,96.9275
3843.4346,96.9719
3845.3630,97.0114
3847.2915,97.0266
3849.2200,97.0084
3851.1484,96.9622
3853.0769,96.9106
3855.0054,96.8825
3856.9338,96.8885
3858.8623,96.9147
3860.7908,96.94
3862.7192,96.9497
3864.6477,96.9391
3866.5762,96.9133
3868.5046,96.885
3870.4331,96.867
3872.3616,96.8647
3874.2900,96.8745
3876.2185,96.889
3878.1470,96.9014
3880.0754,96.9074
3882.0039,96.906
3883.9324,96.9001
3885.8608,96.8957
3887.7893,96.8984
3889.7178,96.9099
3891.6462,96.9257
3893.5747,96.9367
3895.5032,96.9334
3897.4316,96.9102
3899.3601,96.8714
3901.2886,96.8334
3903.2170,96.8169
3905.1455,96.8312
3907.0740,96.8664
3909.0024,96.9036
3910.9309,96.9274
3912.8594,96.9313
3914.7878,96.9183
3916.7163,96.8982
3918.6448,96.8817
3920.5732,96.874
3922.5017,96.8724
3924.4302,96.8703
3926.3586,96.864
3928.2871,96.8551
3930.2156,96.8489
3932.1440,96.849
3934.0725,96.8546
3936.0010,96.8604
3937.9294,96.8609
3939.8579,96.8537
3941.7864,96.8403
3943.7148,96.8251
3945.6433,96.8129
3947.5718,96.8058
3949.5002,96.8029
3951.4287,96.8019
3953.3572,96.8004
3955.2856,96.798
3957.2141,96.7956
3959.1426,96.795
3961.0710,96.7974
3962.9995,96.8023
3964.9280,96.8074
3966.8564,96.8098
3968.7849,96.8069
3970.7134,96.7988
3972.6418,96.788
3974.5703,96.7785
3976.4988,96.774
3978.4272,96.7756
3980.3557,96.7815
3982.2842,96.7881
3984.2126,96.792
3986.1411,96.7913
3988.0696,96.7858
3989.9980,96.7766
3991.9265,96.7653
3993.8550,96.7535
3995.7834,96.7429
3997.7119,96.7349
3999.6404,96.7303
4001.5688,96.7286
