TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,77.0296
806.0992,76.9007
808.0276,76.6825
809.9561,76.4631
811.8846,76.2732
813.8130,76.0982
815.7415,75.906
817.6700,75.6676
819.5984,75.364
821.5269,74.9816
823.4554,74.5079
825.3839,73.9304
827.3123,73.2409
829.2408,72.4382
831.1693,71.5286
833.0977,70.5217
835.0262,69.4309
836.9547,68.2814
838.8831,67.1264
840.8116,66.0601
842.7401,65.2107
844.6685,64.7059
846.5970,64.6228
848.5255,64.9519
850.4539,65.5967
852.3824,66.4093
854.3109,67.2297
856.2393,67.8966
858.1678,68.227
860.0963,68.0027
862.0247,67.0155
863.9532,65.1809
865.8817,62.6699
867.8101,59.9588
869.7386,57.7301
871.6671,56.639
873.5955,57.0562
875.5240,58.9243
877.4525,61.801
879.3809,65.0579
881.3094,68.1179
883.2379,70.6154
885.1663,72.4266
887.0948,73.6021
889.0233,74.2721
890.9517,74.5822
892.8802,74.6705
894.8087,74.6667
896.7371,74.6864
898.6656,74.8144
900.5941,75.0884
902.5225,75.4965
904.4510,75.9899
906.3795,76.5039
908.3079,76.9764
910.2364,77.3592
912.1649,77.6218
914.0934,77.752
916.0219,77.7537
917.9503,77.6429
919.8788,77.4419
921.8073,77.1747
923.7357,76.8631
925.6642,76.5262
927.5927,76.1794
929.5211,75.8328
931.4496,75.4906
933.3781,75.1505
935.3065,74.8058
937.2350,74.4479
939.1635,74.0682
941.0919,73.6584
943.0204,73.2091
944.9489,72.7087
946.8773,72.1438
948.8058,71.5003
950.7343,70.7658
952.6627,69.9307
954.5912,68.9901
956.5197,67.9459
958.4481,66.8123
960.3766,65.624
962.3051,64.4459
964.2335,63.3756
966.1620,62.5346
968.0905,62.0429
970.0189,61.9833
971.9474,62.369
973.8759,63.1288
975.8043,64.1198
977.7328,65.1644
979.6613,66.0982
981.5897,66.8087
983.5182,67.2512
985.4467,67.439
987.3751,67.4156
989.3036,67.2221
991.2321,66.8778
993.1605,66.3773
995.0890,65.7031
997.0175,64.8385
998.9459,63.7636
1000.8744,62.4327
1002.8029,60.7451
1004.7313,58.5466
1006.6598,55.6913
1008.5883,52.1637
1010.5167,48.2087
1012.4452,44.3844
1014.3737,41.4682
1016.3021,40.2196
1018.2306,41.087
1020.1591,43.9987
1022.0875,48.3481
1024.0160,53.1873
1025.9445,57.5434
1027.8729,60.7138
1029.8014,62.4241
1031.7299,62.808
1033.6583,62.2553
1035.5868,61.2203
1037.5153,60.0751
1039.4437,59.0486
1041.3722,58.2393
1043.3007,57.6614
1045.2291,57.2857
1047.1576,57.0585
1049.0861,56.9054
1051.0145,56.7342
1052.9430,56.446
1054.8715,55.9535
1056.7999,55.1963
1058.7284,54.1483
1060.6569,52.813
1062.5853,51.2132
1064.5138,49.3788
1066.4423,47.3391
1068.3707,45.1218
1070.2992,42.7577
1072.2277,40.2888
1074.1561,37.7745
1076.0846,35.2911
1078.0131,32.9208
1079.9415,30.7343
1081.8700,28.7749
1083.7985,27.0544
1085.7269,25.5633
1087.6554,24.2914
1089.5839,23.2465
1091.5123,22.4638
1093.4408,22.0017
1095.3693,21.9284
1097.2977,22.3014
1099.2262,23.144
1101.1547,24.4203
1103.0831,26.0189
1105.0116,27.7558
1106.9401,29.4087
1108.8685,30.7792
1110.7970,31.7617
1112.7255,32.3894
1114.6539,32.8308
1116.5824,33.3367
1118.5109,34.1596
1120.4393,35.484
1122.3678,37.3918
1124.2963,39.8679
1126.2247,42.8294
1128.1532,46.1563
1130.0817,49.7116
1132.0101,53.3519
1133.9386,56.9386
1135.8671,60.352
1137.7955,63.5082
1139.7240,66.3676
1141.6525,68.9305
1143.5809,71.2207
1145.5094,73.266
1147.4379,75.0837
1149.3663,76.6779
1151.2948,78.0456
1153.2233,79.184
1155.1517,80.0924
1157.0802,80.766
1159.0087,81.1866
1160.9371,81.3206
1162.8656,81.1329
1164.7941,80.6146
1166.7225,79.8126
1168.6510,78.843
1170.5795,77.8721
1172.5079,77.0702
1174.4364,76.5545
1176.3649,76.3477
1178.2933,76.3701
1180.2218,76.47
1182.1503,76.4774
1184.0787,76.2553
1186.0072,75.7277
1187.9357,74.878
1189.8641,73.729
1191.7926,72.3214
1193.7211,70.6985
1195.6495,68.9014
1197.5780,66.9682
1199.5065,64.9337
1201.4349,62.8256
1203.3634,60.6587
1205.2919,58.4303
1207.2203,56.121
1209.1488,53.7044
1211.0773,51.1639
1213.0057,48.5108
1214.9342,45.7944
1216.8627,43.0965
1218.7911,40.5097
1220.7196,38.1074
1222.6481,35.918
1224.5765,33.9169
1226.5050,32.0412
1228.4335,30.2222
1230.3619,28.4223
1232.2904,26.6605
1234.2189,25.0155
1236.1473,23.6071
1238.0758,22.5634
1240.0043,21.9864
1241.9327,21.9251
1243.8612,22.3624
1245.7897,23.2176
1247.7181,24.3646
1249.6466,25.663
1251.5751,26.9932
1253.5035,28.2876
1255.4320,29.5465
1257.3605,30.8337
1259.2889,32.2509
1261.2174,33.8979
1263.1459,35.8331
1265.0743,38.0502
1267.0028,40.4796
1268.9313,43.0099
1270.8597,45.5199
1272.7882,47.9073
1274.7167,50.1093
1276.6451,52.1091
1278.5736,53.9302
1280.5021,55.6221
1282.4305,57.2444
1284.3590,58.855
1286.2875,60.504
1288.2159,62.2311
1290.1444,64.0619
1292.0729,66.0019
1294.0013,68.0295
1295.9298,70.0947
1297.8583,72.127
1299.7867,74.0529
1301.7152,75.8163
1303.6437,77.3944
1305.5721,78.7984
1307.5006,80.0625
1309.4291,81.2233
1311.3575,82.3049
1313.2860,83.3145
1315.2145,84.2485
1317.1429,85.0959
1319.0714,85.8228
1320.9999,86.3382
1322.9283,86.4626
1324.8568,85.9373
1326.7853,84.4955
1328.7137,81.9805
1330.6422,78.4672
1332.5707,74.3447
1334.4991,70.3179
1336.4276,67.28
1338.3561,66.0237
1340.2845,66.8951
1342.2130,69.626
1344.1415,73.4916
1346.0699,77.6551
1347.9984,81.4519
1349.9269,84.504
1351.8553,86.6988
1353.7838,88.101
1355.7123,88.8511
1357.6407,89.0888
1359.5692,88.9249
1361.4977,88.4546
1363.4261,87.7827
1365.3546,87.0305
1367.2831,86.3202
1369.2115,85.7545
1371.1400,85.403
1373.0685,85.2901
1374.9969,85.3858
1376.9254,85.614
1378.8539,85.8832
1380.7823,86.1219
1382.7108,86.2925
1384.6393,86.3796
1386.5677,86.3688
1388.4962,86.229
1390.4247,85.9026
1392.3531,85.2984
1394.2816,84.2896
1396.2101,82.7373
1398.1385,80.5583
1400.0670,77.8277
1401.9955,74.8506
1403.9240,72.1366
1405.8524,70.2646
1407.7809,69.6976
1409.7094,70.6366
1411.6378,72.9793
1413.5663,76.3729
1415.4948,80.3005
1417.4232,84.1691
1419.3517,87.4338
1421.2802,89.7688
1423.2086,91.1618
1425.1371,91.8164
1427.0656,91.9657
1428.9940,91.7672
1430.9225,91.3131
1432.8510,90.6884
1434.7794,90.0068
1436.7079,89.387
1438.6364,88.8934
1440.5648,88.5105
1442.4933,88.1725
1444.4218,87.813
1446.3502,87.3948
1448.2787,86.9171
1450.2072,86.4144
1452.1356,85.9578
1454.0641,85.6551
1455.9926,85.6188
1457.9210,85.8842
1459.8495,86.3442
1461.7780,86.8007
1463.7064,87.0873
1465.6349,87.1378
1467.5634,86.9912
1469.4918,86.7863
1471.4203,86.7412
1473.3488,87.059
1475.2772,87.782
1477.2057,88.7578
1479.1342,89.7697
1481.0626,90.6688
1482.9911,91.4046
1484.9196,91.995
1486.8480,92.4805
1488.7765,92.8678
1490.7050,93.0818
1492.6334,92.9718
1494.5619,92.3944
1496.4904,91.3063
1498.4188,89.8011
1500.3473,88.1044
1502.2758,86.5714
1504.2042,85.6567
1506.1327,85.7398
1508.0612,86.811
1509.9896,88.3801
1511.9181,89.8361
1513.8466,90.8302
1515.7750,91.3198
1517.7035,91.4375
1519.6320,91.3828
1521.5604,91.347
1523.4889,91.4349
1525.4174,91.6332
1527.3458,91.8649
1529.2743,92.0605
1531.2028,92.1804
1533.1312,92.2048
1535.0597,92.1294
1536.9882,91.9796
1538.9166,91.8351
1540.8451,91.8169
1542.7736,91.9869
1544.7020,92.2699
1546.6305,92.5277
1548.5590,92.6652
1550.4874,92.6497
1552.4159,92.4917
1554.3444,92.2441
1556.2728,92.0137
1558.2013,91.9234
1560.1298,92.0025
1562.0582,92.1435
1563.9867,92.2021
1565.9152,92.085
1567.8436,91.7561
1569.7721,91.2296
1571.7006,90.5856
1573.6290,89.9819
1575.5575,89.6113
1577.4860,89.6014
1579.4144,89.9445
1581.3429,90.5208
1583.2714,91.1732
1585.1998,91.7661
1587.1283,92.2107
1589.0568,92.4708
1590.9852,92.5544
1592.9137,92.4958
1594.8422,92.33
1596.7706,92.075
1598.6991,91.731
1600.6276,91.2941
1602.5560,90.7728
1604.4845,90.1968
1606.4130,89.6121
1608.3414,89.07
1610.2699,88.6139
1612.1984,88.2722
1614.1268,88.053
1616.0553,87.9406
1617.9838,87.8983
1619.9122,87.8784
1621.8407,87.8386
1623.7692,87.7529
1625.6976,87.6098
1627.6261,87.4045
1629.5546,87.135
1631.4830,86.8072
1633.4115,86.4429
1635.3400,86.0792
1637.2684,85.7473
1639.1969,85.4463
1641.1254,85.1407
1643.0538,84.7818
1644.9823,84.331
1646.9108,83.7802
1648.8392,83.1734
1650.7677,82.6062
1652.6962,82.1574
1654.6246,81.8034
1656.5531,81.4359
1658.4816,80.9496
1660.4100,80.2884
1662.3385,79.4393
1664.2670,78.414
1666.1954,77.2371
1668.1239,75.9469
1670.0524,74.6003
1671.9808,73.263
1673.9093,71.9781
1675.8378,70.7376
1677.7662,69.4834
1679.6947,68.1326
1681.6232,66.625
1683.5516,64.9761
1685.4801,63.2778
1687.4086,61.6043
1689.3370,59.9114
1691.2655,58.0256
1693.1940,55.6834
1695.1224,52.5796
1697.0509,48.4899
1698.9794,43.5282
1700.9078,38.2963
1702.8363,33.5303
1704.7648,29.589
1706.6932,26.4543
1708.6217,24.047
1710.5502,22.4323
1712.4786,21.8583
1714.4071,22.6561
1716.3356,24.968
1718.2640,28.455
1720.1925,32.402
1722.1210,36.219
1724.0494,39.739
1725.9779,43.1196
1727.9064,46.6434
1729.8348,50.5819
1731.7633,55.0706
1733.6918,59.9802
1735.6202,64.9289
1737.5487,69.5301
1739.4772,73.6251
1741.4056,77.2694
1743.3341,80.5816
1745.2626,83.6294
1747.1910,86.3895
1749.1195,88.7737
1751.0480,90.7021
1752.9764,92.1668
1754.9049,93.2378
1756.8334,94.0192
1758.7618,94.6031
1760.6903,95.0462
1762.6188,95.3723
1764.5472,95.5907
1766.4757,95.7184
1768.4042,95.794
1770.3326,95.8726
1772.2611,96.0036
1774.1896,96.2025
1776.1180,96.4444
1778.0465,96.6852
1779.9750,96.8877
1781.9034,97.0314
1783.8319,97.1107
1785.7604,97.131
1787.6888,97.1069
1789.6173,97.0618
1791.5458,97.0247
1793.4742,97.0217
1795.4027,97.0658
1797.3312,97.1524
1799.2596,97.2632
1801.1881,97.3768
1803.1166,97.4777
1805.0450,97.5608
1806.9735,97.6309
1808.9020,97.6975
1810.8304,97.7685
1812.7589,97.8434
1814.6874,97.9112
1816.6158,97.9543
1818.5443,97.9559
1820.4728,97.9098
1822.4012,97.8263
1824.3297,97.7351
1826.2582,97.6795
1828.1866,97.6991
1830.1151,97.8071
1832.0436,97.978
1833.9720,98.1614
1835.9005,98.3076
1837.8290,98.3888
1839.7574,98.4082
1841.6859,98.4013
1843.6144,98.4229
1845.5428,98.5177
1847.4713,98.6924
1849.3998,98.9137
1851.3282,99.1333
1853.2567,99.313
1855.1852,99.4329
1857.1136,99.489
1859.0421,99.4859
1860.9706,99.4335
1862.8990,99.3491
1864.8275,99.2614
1866.7560,99.2091
1868.6844,99.2263
1870.6129,99.3219
1872.5414,99.4693
1874.4698,99.6217
1876.3983,99.7376
1878.3268,99.797
1880.2552,99.8029
1882.1837,99.7719
1884.1122,99.7234
1886.0406,99.6713
1887.9691,99.6246
1889.8976,99.5912
1891.8260,99.5797
1893.7545,99.5953
1895.6830,99.633
1897.6115,99.6766
1899.5399,99.705
1901.4684,99.7028
1903.3969,99.6675
1905.3253,99.6099
1907.2538,99.5466
1909.1823,99.4898
1911.1107,99.4411
1913.0392,99.3933
1914.9677,99.3383
1916.8961,99.2755
1918.8246,99.2146
1920.7531,99.1715
1922.6815,99.1578
1924.6100,99.1731
1926.5385,99.2039
1928.4669,99.2289
1930.3954,99.2265
1932.3239,99.1811
1934.2523,99.085
1936.1808,98.9398
1938.1093,98.7577
1940.0377,98.5613
1941.9662,98.3807
1943.8947,98.2424
1945.8231,98.1575
1947.7516,98.1154
1949.6801,98.0909
1951.6085,98.0599
1953.5370,98.0116
1955.4655,97.9517
1957.3939,97.8964
1959.3224,97.8628
1961.2509,97.862
1963.1793,97.896
1965.1078,97.9587
1967.0363,98.0359
1968.9647,98.1062
1970.8932,98.1442
1972.8217,98.1315
1974.7501,98.0693
1976.6786,97.9837
1978.6071,97.9125
1980.5355,97.8818
1982.4640,97.8937
1984.3925,97.9328
1986.3209,97.9816
1988.2494,98.0328
1990.1779,98.092
1992.1063,98.1719
1994.0348,98.2798
1995.9633,98.4082
1997.8917,98.5347
1999.8202,98.6311
2001.7487,98.6769
2003.6771,98.6711
2005.6056,98.634
2007.5341,98.5966
2009.4625,98.5787
2011.3910,98.5747
2013.3195,98.5591
2015.2479,98.5098
2017.1764,98.4295
2019.1049,98.3486
2021.0333,98.3048
2022.9618,98.3124
2024.8903,98.3452
2026.8187,98.3451
2028.7472,98.258
2030.6757,98.0745
2032.6041,97.8453
2034.5326,97.6531
2036.4611,97.5587
2038.3895,97.5643
2040.3180,97.6213
2042.2465,97.6706
2044.1749,97.6835
2046.1034,97.6773
2048.0320,97.6944
2049.9604,97.7659
2051.8889,97.8872
2053.8174,98.0238
2055.7458,98.1336
2057.6743,98.1889
2059.6028,98.188
2061.5313,98.1521
2063.4597,98.1113
2065.3882,98.0876
2067.3167,98.0851
2069.2451,98.0932
2071.1736,98.0968
2073.1021,98.0866
2075.0305,98.0636
2076.9590,98.0366
2078.8875,98.0164
2080.8159,98.0104
2082.7444,98.02
2084.6729,98.0397
2086.6013,98.0592
2088.5298,98.0666
2090.4583,98.053
2092.3867,98.0175
2094.3152,97.969
2096.2437,97.9232
2098.1721,97.8957
2100.1006,97.8922
2102.0291,97.9062
2103.9575,97.9235
2105.8860,97.9316
2107.8145,97.9282
2109.7429,97.9218
2111.6714,97.9262
2113.5999,97.9509
2115.5283,97.9958
2117.4568,98.051
2119.3853,98.1036
2121.3137,98.145
2123.2422,98.175
2125.1707,98.2004
2127.0991,98.2281
2129.0276,98.258
2130.9561,98.28
2132.8845,98.2765
2134.8130,98.2311
2136.7415,98.1366
2138.6699,97.999
2140.5984,97.8333
2142.5269,97.6562
2144.4553,97.4811
2146.3838,97.3154
2148.3123,97.1571
2150.2407,96.989
2152.1692,96.7768
2154.0977,96.4797
2156.0261,96.0831
2157.9546,95.6397
2159.8831,95.271
2161.8115,95.0931
2163.7400,95.1267
2165.6685,95.2933
2167.5969,95.4823
2169.5254,95.613
2171.4539,95.6567
2173.3823,95.6297
2175.3108,95.5714
2177.2393,95.5183
2179.1677,95.488
2181.0962,95.478
2183.0247,95.4781
2184.9531,95.4841
2186.8816,95.5011
2188.8101,95.5376
2190.7385,95.5958
2192.6670,95.6667
2194.5955,95.7326
2196.5239,95.776
2198.4524,95.7897
2200.3809,95.7818
2202.3093,95.7726
2204.2378,95.7833
2206.1663,95.8241
2208.0947,95.8877
2210.0232,95.954
2211.9517,96.0018
2213.8801,96.0222
2215.8086,96.0226
2217.7371,96.0212
2219.6655,96.0348
2221.5940,96.0679
2223.5225,96.1118
2225.4509,96.1506
2227.3794,96.1717
2229.3079,96.1723
2231.2363,96.1597
2233.1648,96.1459
2235.0933,96.1413
2237.0217,96.1499
2238.9502,96.169
2240.8787,96.1906
2242.8071,96.2057
2244.7356,96.208
2246.6641,96.1971
2248.5925,96.1791
2250.5210,96.1646
2252.4495,96.1632
2254.3779,96.1787
2256.3064,96.2072
2258.2349,96.2392
2260.1633,96.2658
2262.0918,96.2838
2264.0203,96.2978
2265.9487,96.3164
2267.8772,96.3473
2269.8057,96.3916
2271.7341,96.4428
2273.6626,96.4889
2275.5911,96.5182
2277.5195,96.5231
2279.4480,96.5018
2281.3765,96.456
2283.3049,96.3869
2285.2334,96.2933
2287.1619,96.1718
2289.0903,96.0199
2291.0188,95.8393
2292.9473,95.6364
2294.8757,95.4181
2296.8042,95.186
2298.7327,94.9319
2300.6611,94.6401
2302.5896,94.2965
2304.5181,93.8996
2306.4465,93.4665
2308.3750,93.0253
2310.3035,92.5995
2312.2319,92.1908
2314.1604,91.7778
2316.0889,91.3308
2318.0173,90.8366
2319.9458,90.3151
2321.8743,89.8154
2323.8027,89.3939
2325.7312,89.0878
2327.6597,88.9007
2329.5881,88.8026
2331.5166,88.7415
2333.4451,88.6658
2335.3735,88.5521
2337.3020,88.4308
2339.2305,88.3816
2341.1589,88.4772
2343.0874,88.7066
2345.0159,88.9669
2346.9443,89.1274
2348.8728,89.0825
2350.8013,88.7613
2352.7297,88.1267
2354.6582,87.2034
2356.5867,86.1445
2358.5151,85.2644
2360.4436,84.893
2362.3721,85.124
2364.3005,85.7992
2366.2290,86.7203
2368.1575,87.7691
2370.0859,88.885
2372.0144,90.0222
2373.9429,91.1403
2375.8713,92.2092
2377.7998,93.2092
2379.7283,94.1247
2381.6567,94.9401
2383.5852,95.6391
2385.5137,96.208
2387.4421,96.6395
2389.3706,96.9374
2391.2991,97.118
2393.2275,97.2088
2395.1560,97.2416
2397.0845,97.2438
2399.0129,97.2335
2400.9414,97.219
2402.8699,97.2033
2404.7983,97.1883
2406.7268,97.1757
2408.6553,97.1663
2410.5837,97.1583
2412.5122,97.1483
2414.4407,97.1341
2416.3691,97.1164
2418.2976,97.0988
2420.2261,97.0855
2422.1545,97.0782
2424.0830,97.0746
2426.0115,97.0696
2427.9399,97.058
2429.8684,97.0378
2431.7969,97.0113
2433.7253,96.9839
2435.6538,96.9613
2437.5823,96.9469
2439.5107,96.9399
2441.4392,96.936
2443.3677,96.93
2445.2961,96.918
2447.2246,96.9
2449.1531,96.8793
2451.0815,96.8605
2453.0100,96.8464
2454.9385,96.8365
2456.8669,96.8274
2458.7954,96.8145
2460.7239,96.7955
2462.6523,96.7711
2464.5808,96.7446
2466.5093,96.7191
2468.4377,96.6956
2470.3662,96.6721
2472.2947,96.645
2474.2231,96.6115
2476.1516,96.5712
2478.0801,96.5264
2480.0085,96.4805
2481.9370,96.4369
2483.8655,96.3974
2485.7939,96.3625
2487.7224,96.3318
2489.6509,96.3049
2491.5793,96.282
2493.5078,96.2641
2495.4363,96.2524
2497.3647,96.2471
2499.2932,96.2462
2501.2217,96.2457
2503.1501,96.2411
2505.0786,96.2289
2507.0071,96.2096
2508.9355,96.187
2510.8640,96.1667
2512.7925,96.1532
2514.7209,96.1473
2516.6494,96.1463
2518.5779,96.1453
2520.5063,96.1403
2522.4348,96.13
2524.3633,96.1168
2526.2917,96.1053
2528.2202,96.1002
2530.1487,96.1039
2532.0771,96.1154
2534.0056,96.1303
2535.9341,96.1433
2537.8625,96.1504
2539.7910,96.1512
2541.7195,96.1494
2543.6479,96.1504
2545.5764,96.1582
2547.5049,96.1725
2549.4333,96.189
2551.3618,96.2021
2553.2903,96.2083
2555.2188,96.2086
2557.1472,96.2076
2559.0757,96.2106
2561.0042,96.2203
2562.9326,96.2349
2564.8611,96.2495
2566.7896,96.2592
2568.7180,96.2617
2570.6465,96.2589
2572.5750,96.2554
2574.5034,96.256
2576.4319,96.2637
2578.3604,96.2781
2580.2888,96.2965
2582.2173,96.3155
2584.1458,96.3332
2586.0742,96.3502
2588.0027,96.3691
2589.9312,96.393
2591.8596,96.4232
2593.7881,96.4581
2595.7166,96.4933
2597.6450,96.5237
2599.5735,96.5457
2601.5020,96.5588
2603.4304,96.5656
2605.3589,96.5705
2607.2874,96.5771
2609.2158,96.5864
2611.1443,96.5968
2613.0728,96.605
2615.0012,96.6085
2616.9297,96.6067
2618.8582,96.6012
2620.7866,96.595
2622.7151,96.5905
2624.6436,96.5891
2626.5720,96.5909
2628.5005,96.5962
2630.4290,96.6054
2632.3574,96.6196
2634.2859,96.639
2636.2144,96.6626
2638.1428,96.688
2640.0713,96.7117
2641.9998,96.7311
2643.9282,96.7448
2645.8567,96.7534
2647.7852,96.759
2649.7136,96.7638
2651.6421,96.7694
2653.5706,96.7763
2655.4990,96.7845
2657.4275,96.793
2659.3560,96.8007
2661.2844,96.8065
2663.2129,96.809
2665.1414,96.8072
2667.0698,96.8009
2668.9983,96.791
2670.9268,96.7791
2672.8552,96.7674
2674.7837,96.7571
2676.7122,96.7486
2678.6406,96.7414
2680.5691,96.7354
2682.4976,96.731
2684.4260,96.7297
2686.3545,96.7325
2688.2830,96.739
2690.2114,96.747
2692.1399,96.7536
2694.0684,96.7561
2695.9968,96.7537
2697.9253,96.7475
2699.8538,96.7391
2701.7822,96.7296
2703.7107,96.7191
2705.6392,96.7068
2707.5676,96.6924
2709.4961,96.6758
2711.4246,96.6582
2713.3530,96.6406
2715.2815,96.6235
2717.2100,96.6066
2719.1384,96.5884
2721.0669,96.5677
2722.9954,96.5434
2724.9238,96.5157
2726.8523,96.4858
2728.7808,96.4555
2730.7092,96.4265
2732.6377,96.3997
2734.5662,96.3749
2736.4946,96.3514
2738.4231,96.3284
2740.3516,96.3057
2742.2800,96.2842
2744.2085,96.2653
2746.1370,96.2501
2748.0654,96.2387
2749.9939,96.2299
2751.9224,96.2217
2753.8508,96.2122
2755.7793,96.2003
2757.7078,96.1867
2759.6362,96.1725
2761.5647,96.1589
2763.4932,96.1465
2765.4216,96.1346
2767.3501,96.1219
2769.2786,96.1071
2771.2070,96.0894
2773.1355,96.0689
2775.0640,96.0462
2776.9924,96.022
2778.9209,95.9967
2780.8494,95.9698
2782.7778,95.9411
2784.7063,95.9099
2786.6348,95.8766
2788.5632,95.8421
2790.4917,95.8075
2792.4202,95.7734
2794.3486,95.7391
2796.2771,95.7033
2798.2056,95.6644
2800.1340,95.6226
2802.0625,95.5799
2803.9910,95.5399
2805.9194,95.5061
2807.8479,95.4798
2809.7764,95.46
2811.7048,95.4437
2813.6333,95.4275
2815.5618,95.4096
2817.4902,95.3903
2819.4187,95.3706
2821.3472,95.3516
2823.2756,95.3327
2825.2041,95.3117
2827.1326,95.2858
2829.0610,95.2523
2830.9895,95.2094
2832.9180,95.1556
2834.8464,95.0893
2836.7749,95.0082
2838.7034,94.9093
2840.6318,94.7902
2842.5603,94.6508
2844.4888,94.4941
2846.4172,94.3272
2848.3457,94.1602
2850.2742,94.0038
2852.2026,93.8666
2854.1311,93.7528
2856.0596,93.6606
2857.9880,93.5836
2859.9165,93.5133
2861.8450,93.4427
2863.7734,93.3686
2865.7019,93.2926
2867.6304,93.2195
2869.5588,93.1553
2871.4873,93.1034
