TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2890.7720,94.6792
2892.7004,94.6481
2894.6289,94.6006
2896.5574,94.532
2898.4858,94.4418
2900.4143,94.3369
2902.3428,94.2325
2904.2712,94.1502
2906.1997,94.1118
2908.1282,94.1325
2910.0566,94.2152
2911.9851,94.3486
2913.9136,94.5112
2915.8420,94.6776
2917.7705,94.8258
2919.6990,94.941
2921.6274,95.0176
2923.5559,95.0571
2925.4844,95.0656
2927.4128,95.0502
2929.3413,95.0174
2931.2698,94.9709
2933.1982,94.9113
2935.1267,94.836
2937.0552,94.7407
2938.9836,94.6212
2940.9121,94.4757
2942.8406,94.305
2944.7690,94.1127
2946.6975,93.9039
2948.6260,93.6841
2950.5544,93.4592
2952.4829,93.2351
2954.4114,93.0182
2956.3398,92.814
2958.2683,92.6272
2960.1968,92.4613
2962.1252,92.3203
2964.0537,92.2108
2965.9822,92.1439
2967.9106,92.1329
2969.8391,92.1901
2971.7676,92.3212
2973.6960,92.5217
2975.6245,92.7772
2977.5530,93.0659
2979.4814,93.3643
2981.4099,93.6525
2983.3384,93.9172
2985.2668,94.1524
2987.1953,94.3573
2989.1238,94.5343
2991.0522,94.6868
2992.9807,94.8178
2994.9092,94.9292
2996.8376,95.0229
2998.7661,95.1009
3000.6946,95.1667
3002.6230,95.2256
3004.5515,95.284
3006.4800,95.3474
3008.4084,95.4193
3010.3369,95.5002
3012.2654,95.5883
3014.1938,95.6811
3016.1223,95.7764
3018.0508,95.8731
3019.9792,95.9698
3021.9077,96.0641
3023.8362,96.1521
3025.7646,96.2292
3027.6931,96.2916
3029.6216,96.3379
3031.5500,96.3689
3033.4785,96.3873
3035.4070,96.3952
3037.3354,96.3921
3039.2639,96.3743
3041.1924,96.336
3043.1208,96.2728
3045.0493,96.1846
3046.9778,96.0787
3048.9063,95.9691
3050.8347,95.873
3052.7632,95.8051
3054.6917,95.772
3056.6201,95.7702
3058.5486,95.7883
3060.4771,95.8121
3062.4055,95.8313
3064.3340,95.8422
3066.2625,95.8483
3068.1909,95.8557
3070.1194,95.8685
3072.0479,95.8863
3073.9763,95.9049
3075.9048,95.9205
3077.8333,95.9324
3079.7617,95.9452
3081.6902,95.9659
3083.6187,95.9996
3085.5471,96.0461
3087.4756,96.0981
3089.4041,96.1444
3091.3325,96.1742
3093.2610,96.1818
3095.1895,96.1687
3097.1179,96.1435
3099.0464,96.1181
3100.9749,96.1034
3102.9033,96.1055
3104.8318,96.1248
3106.7603,96.1572
3108.6887,96.197
3110.6172,96.2392
3112.5457,96.2805
3114.4741,96.3185
3116.4026,96.3511
3118.3311,96.3757
3120.2595,96.39
3122.1880,96.3941
3124.1165,96.3911
3126.0449,96.3872
3127.9734,96.389
3129.9019,96.4011
3131.8303,96.4236
3133.7588,96.452
3135.6873,96.4795
3137.6157,96.5002
3139.5442,96.5118
3141.4727,96.517
3143.4011,96.5212
3145.3296,96.5295
3147.2581,96.5436
3149.1865,96.5608
3151.1150,96.5756
3153.0435,96.583
3154.9719,96.5812
3156.9004,96.5732
3158.8289,96.5644
3160.7573,96.56
3162.6858,96.5622
3164.6143,96.569
3166.5427,96.5764
3168.4712,96.5801
3170.3997,96.5783
3172.3281,96.5719
3174.2566,96.5638
3176.1851,96.557
3178.1135,96.5531
3180.0420,96.5515
3181.9705,96.5506
3183.8989,96.5486
3185.8274,96.545
3187.7559,96.5409
3189.6843,96.5382
3191.6128,96.5386
3193.5413,96.5425
3195.4697,96.5485
3197.3982,96.554
3199.3267,96.5567
3201.2551,96.5549
3203.1836,96.549
3205.1121,96.5407
3207.0405,96.5322
3208.9690,96.5252
3210.8975,96.52
3212.8259,96.5154
3214.7544,96.5098
3216.6829,96.5018
3218.6113,96.4918
3220.5398,96.4813
3222.4683,96.4729
3224.3967,96.4683
3226.3252,96.4674
3228.2537,96.4682
3230.1821,96.468
3232.1106,96.4648
3234.0391,96.4591
3235.9675,96.4538
3237.8960,96.4522
3239.8245,96.4561
3241.7529,96.4641
3243.6814,96.4721
3245.6099,96.4757
3247.5383,96.4723
3249.4668,96.4636
3251.3953,96.4539
3253.3237,96.4477
3255.2522,96.447
3257.1807,96.4506
3259.1091,96.4548
3261.0376,96.4565
3262.9661,96.455
3264.8945,96.4519
3266.8230,96.45
3268.7515,96.4508
3270.6799,96.4536
3272.6084,96.4554
3274.5369,96.453
3276.4653,96.4448
3278.3938,96.4313
3280.3223,96.415
3282.2507,96.3994
3284.1792,96.3873
3286.1077,96.3801
3288.0361,96.3769
3289.9646,96.375
3291.8931,96.3712
3293.8215,96.3636
3295.7500,96.3526
3297.6785,96.3411
3299.6069,96.3332
3301.5354,96.3313
3303.4639,96.3348
3305.3923,96.3401
3307.3208,96.3422
3309.2493,96.3379
3311.1777,96.3275
3313.1062,96.3149
3315.0347,96.3052
3316.9631,96.301
3318.8916,96.301
3320.8201,96.3
3322.7485,96.2922
3324.6770,96.275
3326.6055,96.2509
3328.5339,96.2266
3330.4624,96.2098
3332.3909,96.2047
3334.3193,96.2101
3336.2478,96.2204
3338.1763,96.2288
3340.1047,96.231
3342.0332,96.2275
3343.9617,96.2223
3345.8901,96.2204
3347.8186,96.2247
3349.7471,96.2342
3351.6755,96.2451
3353.6040,96.2531
3355.5325,96.2564
3357.4609,96.2563
3359.3894,96.2568
3361.3179,96.2612
3363.2463,96.2696
3365.1748,96.2779
3367.1033,96.28
3369.0317,96.2713
3370.9602,96.2516
3372.8887,96.2251
3374.8171,96.1985
3376.7456,96.1773
3378.6741,96.1639
3380.6025,96.1573
3382.5310,96.1543
3384.4595,96.1514
3386.3879,96.1461
3388.3164,96.1373
3390.2449,96.1254
3392.1733,96.1117
3394.1018,96.0971
3396.0303,96.0804
3397.9587,96.0583
3399.8872,96.0261
3401.8157,95.9811
3403.7441,95.9248
3405.6726,95.8625
3407.6011,95.8005
3409.5295,95.7412
3411.4580,95.6811
3413.3865,95.6133
3415.3149,95.5319
3417.2434,95.4372
3419.1719,95.3371
3421.1003,95.2438
3423.0288,95.1694
3424.9573,95.1213
3426.8857,95.101
3428.8142,95.1055
3430.7427,95.1293
3432.6711,95.1658
3434.5996,95.2086
3436.5281,95.2527
3438.4565,95.2957
3440.3850,95.3382
3442.3135,95.3823
3444.2419,95.4301
3446.1704,95.4816
3448.0989,95.5352
3450.0273,95.5887
3451.9558,95.6408
3453.8843,95.6911
3455.8127,95.7395
3457.7412,95.7854
3459.6697,95.828
3461.5981,95.8663
3463.5266,95.9003
3465.4551,95.93
3467.3835,95.9555
3469.3120,95.9764
3471.2405,95.9918
3473.1689,96.0014
3475.0974,96.0055
3477.0259,96.0053
3478.9543,96.0024
3480.8828,95.9991
3482.8113,95.998
3484.7397,96.0011
3486.6682,96.0091
3488.5967,96.0197
3490.5251,96.0286
3492.4536,96.031
3494.3821,96.0238
3496.3105,96.0078
3498.2390,95.9875
3500.1675,95.9686
3502.0959,95.9555
3504.0244,95.9484
3505.9529,95.9447
3507.8813,95.9406
3509.8098,95.9339
3511.7383,95.9249
3513.6667,95.9145
3515.5952,95.903
3517.5237,95.8893
3519.4521,95.8716
3521.3806,95.8493
3523.3091,95.8243
3525.2375,95.8008
3527.1660,95.7835
3529.0945,95.7751
3531.0229,95.7747
3532.9514,95.7784
3534.8799,95.7809
3536.8083,95.7774
3538.7368,95.7648
3540.6653,95.7428
3542.5938,95.7144
3544.5222,95.6861
3546.4507,95.6657
3548.3792,95.6597
3550.3076,95.6699
3552.2361,95.6915
3554.1646,95.7155
3556.0930,95.7323
3558.0215,95.7355
3559.9500,95.7242
3561.8784,95.7036
3563.8069,95.6848
3565.7354,95.68
3567.6638,95.6966
3569.5923,95.7318
3571.5208,95.7757
3573.4492,95.8186
3575.3777,95.8544
3577.3062,95.8807
3579.2346,95.896
3581.1631,95.8994
3583.0916,95.8901
3585.0200,95.8703
3586.9485,95.8462
3588.8770,95.8263
3590.8054,95.8173
3592.7339,95.8198
3594.6624,95.8285
3596.5908,95.8355
3598.5193,95.8341
3600.4478,95.8213
3602.3762,95.7981
3604.3047,95.7678
3606.2332,95.7344
3608.1616,95.7011
3610.0901,95.6709
3612.0186,95.6465
3613.9470,95.6301
3615.8755,95.6223
3617.8040,95.6214
3619.7324,95.6234
3621.6609,95.6239
3623.5894,95.6191
3625.5178,95.6084
3627.4463,95.5947
3629.3748,95.5852
3631.3032,95.5876
3633.2317,95.6044
3635.1602,95.6312
3637.0886,95.6601
3639.0171,95.6832
3640.9456,95.6941
3642.8740,95.6886
3644.8025,95.6666
3646.7310,95.6358
3648.6594,95.6135
3650.5879,95.6184
3652.5164,95.6575
3654.4448,95.7226
3656.3733,95.7991
3658.3018,95.8746
3660.2302,95.9404
3662.1587,95.9901
3664.0872,96.0189
3666.0156,96.0227
3667.9441,95.9996
3669.8726,95.9547
3671.8010,95.9053
3673.7295,95.8792
3675.6580,95.8955
3677.5864,95.9465
3679.5149,96.0072
3681.4434,96.056
3683.3718,96.0833
3685.3003,96.0913
3687.2288,96.093
3689.1572,96.1064
3691.0857,96.1421
3693.0142,96.1952
3694.9426,96.2506
3696.8711,96.2958
3698.7996,96.3257
3700.7280,96.3409
3702.6565,96.3435
3704.5850,96.3357
3706.5134,96.3201
3708.4419,96.3027
3710.3704,96.2921
3712.2988,96.2952
3714.2273,96.311
3716.1558,96.3314
3718.0842,96.3461
3720.0127,96.3482
3721.9412,96.3356
3723.8696,96.3105
3725.7981,96.2759
3727.7266,96.2336
3729.6550,96.1858
3731.5835,96.1398
3733.5120,96.1089
3735.4404,96.1051
3737.3689,96.1265
3739.2974,96.1553
3741.2258,96.168
3743.1543,96.1485
3745.0828,96.0959
3747.0112,96.0282
3748.9397,95.9756
3750.8682,95.9599
3752.7966,95.9794
3754.7251,96.0156
3756.6536,96.0504
3758.5820,96.0748
3760.5105,96.0888
3762.4390,96.0973
3764.3674,96.1068
3766.2959,96.1216
3768.2244,96.1414
3770.1528,96.1617
3772.0813,96.1761
3774.0098,96.1809
3775.9382,96.1765
3777.8667,96.1675
3779.7952,96.1607
3781.7236,96.1612
3783.6521,96.1696
3785.5806,96.1808
3787.5090,96.1882
3789.4375,96.1866
3791.3660,96.1738
3793.2944,96.1494
3795.2229,96.1142
3797.1514,96.07
3799.0798,96.0219
3801.0083,95.9802
3802.9368,95.9573
3804.8652,95.9602
3806.7937,95.9846
3808.7222,96.0184
3810.6506,96.0476
3812.5791,96.0605
3814.5076,96.05
3816.4360,96.0162
3818.3645,95.9699
3820.2930,95.9307
3822.2214,95.916
3824.1499,95.9296
3826.0784,95.9619
3828.0068,95.9971
3829.9353,96.0197
3831.8638,96.0172
3833.7922,95.9847
3835.7207,95.932
3837.6492,95.8855
3839.5776,95.8739
3841.5061,95.9035
3843.4346,95.955
3845.3630,96.0005
3847.2915,96.0175
3849.2200,95.9947
3851.1484,95.9378
3853.0769,95.8739
3855.0054,95.838
3856.9338,95.843
3858.8623,95.8723
3860.7908,95.9001
3862.7192,95.9089
3864.6477,95.8939
3866.5762,95.8631
3868.5046,95.8329
3870.4331,95.8178
3872.3616,95.8213
3874.2900,95.8355
3876.2185,95.8495
3878.1470,95.8548
3880.0754,95.8481
3882.0039,95.8315
3883.9324,95.8117
3885.8608,95.7977
3887.7893,95.7958
3889.7178,95.8058
3891.6462,95.8205
3893.5747,95.8285
3895.5032,95.8189
3897.4316,95.7864
3899.3601,95.7362
3901.2886,95.6862
3903.2170,95.6587
3905.1455,95.6637
3907.0740,95.6913
3909.0024,95.722
3910.9309,95.7396
3912.8594,95.7375
3914.7878,95.7189
3916.7163,95.6943
3918.6448,95.6756
3920.5732,95.6687
3922.5017,95.6705
3924.4302,95.6727
3926.3586,95.6696
3928.2871,95.6613
3930.2156,95.6531
3932.1440,95.6504
3934.0725,95.6544
3936.0010,95.6613
3937.9294,95.6651
3939.8579,95.6618
3941.7864,95.6517
3943.7148,95.6387
3945.6433,95.6283
3947.5718,95.6234
3949.5002,95.6226
3951.4287,95.6219
3953.3572,95.6172
3955.2856,95.6074
3957.2141,95.5947
3959.1426,95.5835
3961.0710,95.5772
3962.9995,95.5762
3964.9280,95.5776
3966.8564,95.5765
3968.7849,95.5688
3970.7134,95.5538
3972.6418,95.5345
3974.5703,95.516
3976.4988,95.5034
3978.4272,95.499
3980.3557,95.5016
3982.2842,95.5071
3984.2126,95.5105
3986.1411,95.5077
3988.0696,95.4972
3989.9980,95.4804
3991.9265,95.4612
3993.8550,95.4443
3995.7834,95.4331
3997.7119,95.4288
3999.6404,95.4294
4001.5688,95.4311
