TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,90.5956
2871.4873,90.5255
2873.4158,90.4834
2875.3442,90.467
2877.2727,90.4693
2879.2012,90.4812
2881.1296,90.4944
2883.0581,90.5038
2884.9866,90.5086
2886.9150,90.5106
2888.8435,90.5119
2890.7720,90.5107
2892.7004,90.4996
2894.6289,90.4661
2896.5574,90.3979
2898.4858,90.29
2900.4143,90.1511
2902.3428,90.0055
2904.2712,89.8869
2906.1997,89.8265
2908.1282,89.8418
2910.0566,89.9295
2911.9851,90.0679
2913.9136,90.2259
2915.8420,90.3748
2917.7705,90.4962
2919.6990,90.5844
2921.6274,90.6428
2923.5559,90.6787
2925.4844,90.6986
2927.4128,90.7067
2929.3413,90.7052
2931.2698,90.6941
2933.1982,90.6718
2935.1267,90.6339
2937.0552,90.5741
2938.9836,90.4853
2940.9121,90.3614
2942.8406,90.1993
2944.7690,89.9996
2946.6975,89.7681
2948.6260,89.5161
2950.5544,89.2595
2952.4829,89.0162
2954.4114,88.8025
2956.3398,88.6291
2958.2683,88.4994
2960.1968,88.4124
2962.1252,88.3678
2964.0537,88.3708
2965.9822,88.4335
2967.9106,88.5698
2969.8391,88.7888
2971.7676,89.0879
2973.6960,89.4521
2975.6245,89.8564
2977.5530,90.2733
2979.4814,90.6779
2981.4099,91.0523
2983.3384,91.3856
2985.2668,91.6728
2987.1953,91.9128
2989.1238,92.1077
2991.0522,92.2628
2992.9807,92.3854
2994.9092,92.4836
2996.8376,92.5636
2998.7661,92.6289
3000.6946,92.6802
3002.6230,92.7182
3004.5515,92.7463
3006.4800,92.7717
3008.4084,92.8043
3010.3369,92.8539
3012.2654,92.9266
3014.1938,93.0224
3016.1223,93.1351
3018.0508,93.2544
3019.9792,93.3689
3021.9077,93.469
3023.8362,93.5487
3025.7646,93.6066
3027.6931,93.6452
3029.6216,93.6692
3031.5500,93.6835
3033.4785,93.691
3035.4070,93.6914
3037.3354,93.6812
3039.2639,93.655
3041.1924,93.607
3043.1208,93.5341
3045.0493,93.4376
3046.9778,93.3257
3048.9063,93.2125
3050.8347,93.1153
3052.7632,93.0487
3054.6917,93.0186
3056.6201,93.0205
3058.5486,93.0413
3060.4771,93.0663
3062.4055,93.0853
3064.3340,93.0962
3066.2625,93.1027
3068.1909,93.1095
3070.1194,93.1182
3072.0479,93.1272
3073.9763,93.1336
3075.9048,93.1372
3077.8333,93.1416
3079.7617,93.1528
3081.6902,93.1753
3083.6187,93.2095
3085.5471,93.2506
3087.4756,93.2904
3089.4041,93.3199
3091.3325,93.3325
3093.2610,93.3257
3095.1895,93.3026
3097.1179,93.2711
3099.0464,93.2415
3100.9749,93.2231
3102.9033,93.2216
3104.8318,93.237
3106.7603,93.2653
3108.6887,93.3
3110.6172,93.3346
3112.5457,93.3639
3114.4741,93.3849
3116.4026,93.3963
3118.3311,93.3989
3120.2595,93.3949
3122.1880,93.3875
3124.1165,93.3802
3126.0449,93.3759
3127.9734,93.3765
3129.9019,93.3825
3131.8303,93.3932
3133.7588,93.4068
3135.6873,93.4209
3137.6157,93.4333
3139.5442,93.4426
3141.4727,93.448
3143.4011,93.4499
3145.3296,93.4488
3147.2581,93.4455
3149.1865,93.4404
3151.1150,93.4337
3153.0435,93.4253
3154.9719,93.4148
3156.9004,93.4022
3158.8289,93.3875
3160.7573,93.3719
3162.6858,93.3571
3164.6143,93.3448
3166.5427,93.3356
3168.4712,93.3286
3170.3997,93.3211
3172.3281,93.3105
3174.2566,93.2956
3176.1851,93.2776
3178.1135,93.2594
3180.0420,93.2442
3181.9705,93.2338
3183.8989,93.2272
3185.8274,93.2218
3187.7559,93.2142
3189.6843,93.2023
3191.6128,93.1861
3193.5413,93.1678
3195.4697,93.1501
3197.3982,93.1356
3199.3267,93.1249
3201.2551,93.1167
3203.1836,93.1084
3205.1121,93.0975
3207.0405,93.0831
3208.9690,93.0665
3210.8975,93.0501
3212.8259,93.0362
3214.7544,93.0251
3216.6829,93.0148
3218.6113,93.0016
3220.5398,92.9832
3222.4683,92.96
3224.3967,92.936
3226.3252,92.9162
3228.2537,92.9042
3230.1821,92.9
3232.1106,92.8998
3234.0391,92.8987
3235.9675,92.8936
3237.8960,92.8853
3239.8245,92.8771
3241.7529,92.8726
3243.6814,92.8725
3245.6099,92.8745
3247.5383,92.8743
3249.4668,92.8693
3251.3953,92.8594
3253.3237,92.8478
3255.2522,92.8389
3257.1807,92.8359
3259.1091,92.8399
3261.0376,92.8487
3262.9661,92.8585
3264.8945,92.8645
3266.8230,92.8633
3268.7515,92.8532
3270.6799,92.8362
3272.6084,92.8164
3274.5369,92.7991
3276.4653,92.7879
3278.3938,92.7829
3280.3223,92.781
3282.2507,92.7776
3284.1792,92.7694
3286.1077,92.7559
3288.0361,92.7402
3289.9646,92.7266
3291.8931,92.7188
3293.8215,92.7178
3295.7500,92.7222
3297.6785,92.728
3299.6069,92.7312
3301.5354,92.7289
3303.4639,92.7202
3305.3923,92.7072
3307.3208,92.6933
3309.2493,92.6819
3311.1777,92.6744
3313.1062,92.6697
3315.0347,92.6648
3316.9631,92.6572
3318.8916,92.6458
3320.8201,92.6313
3322.7485,92.6149
3324.6770,92.5965
3326.6055,92.5752
3328.5339,92.5503
3330.4624,92.5235
3332.3909,92.4993
3334.3193,92.483
3336.2478,92.478
3338.1763,92.4832
3340.1047,92.4937
3342.0332,92.5034
3343.9617,92.5083
3345.8901,92.5077
3347.8186,92.5037
3349.7471,92.4987
3351.6755,92.4935
3353.6040,92.4876
3355.5325,92.4803
3357.4609,92.4727
3359.3894,92.4673
3361.3179,92.467
3363.2463,92.4728
3365.1748,92.4832
3367.1033,92.4942
3369.0317,92.5012
3370.9602,92.5005
3372.8887,92.49
3374.8171,92.4697
3376.7456,92.4413
3378.6741,92.4081
3380.6025,92.3745
3382.5310,92.3446
3384.4595,92.3207
3386.3879,92.3027
3388.3164,92.2885
3390.2449,92.2757
3392.1733,92.2631
3394.1018,92.2503
3396.0303,92.2365
3397.9587,92.2194
3399.8872,92.1949
3401.8157,92.1601
3403.7441,92.1145
3405.6726,92.0606
3407.6011,92.0014
3409.5295,91.9372
3411.4580,91.8655
3413.3865,91.7829
3415.3149,91.6897
3417.2434,91.5917
3419.1719,91.4997
3421.1003,91.4249
3423.0288,91.375
3424.9573,91.3523
3426.8857,91.355
3428.8142,91.3794
3430.7427,91.4202
3432.6711,91.4694
3434.5996,91.5163
3436.5281,91.5498
3438.4565,91.5642
3440.3850,91.5628
3442.3135,91.5584
3444.2419,91.5679
3446.1704,91.6034
3448.0989,91.6658
3450.0273,91.7447
3451.9558,91.8242
3453.8843,91.8921
3455.8127,91.9444
3457.7412,91.9857
3459.6697,92.0246
3461.5981,92.0686
3463.5266,92.1196
3465.4551,92.1736
3467.3835,92.2228
3469.3120,92.2593
3471.2405,92.2788
3473.1689,92.2815
3475.0974,92.2723
3477.0259,92.2586
3478.9543,92.2481
3480.8828,92.247
3482.8113,92.2588
3484.7397,92.2834
3486.6682,92.3169
3488.5967,92.3518
3490.5251,92.3782
3492.4536,92.3871
3494.3821,92.3738
3496.3105,92.34
3498.2390,92.2943
3500.1675,92.2489
3502.0959,92.2165
3504.0244,92.2061
3505.9529,92.2214
3507.8813,92.2594
3509.8098,92.311
3511.7383,92.3617
3513.6667,92.3951
3515.5952,92.3972
3517.5237,92.3622
3519.4521,92.2961
3521.3806,92.2172
3523.3091,92.1508
3525.2375,92.1204
3527.1660,92.1368
3529.0945,92.1932
3531.0229,92.2679
3532.9514,92.3344
3534.8799,92.3714
3536.8083,92.369
3538.7368,92.3301
3540.6653,92.2677
3542.5938,92.2011
3544.5222,92.1512
3546.4507,92.1354
3548.3792,92.1631
3550.3076,92.2305
3552.2361,92.3185
3554.1646,92.396
3556.0930,92.4298
3558.0215,92.3978
3559.9500,92.2992
3561.8784,92.1624
3563.8069,92.0424
3565.7354,92.0019
3567.6638,92.0757
3569.5923,92.2457
3571.5208,92.4527
3573.4492,92.6336
3575.3777,92.7475
3577.3062,92.7812
3579.2346,92.7425
3581.1631,92.6532
3583.0916,92.544
3585.0200,92.4479
3586.9485,92.3908
3588.8770,92.3813
3590.8054,92.4088
3592.7339,92.4524
3594.6624,92.494
3596.5908,92.5267
3598.5193,92.5524
3600.4478,92.5742
3602.3762,92.5881
3604.3047,92.5824
3606.2332,92.544
3608.1616,92.4693
3610.0901,92.3729
3612.0186,92.2866
3613.9470,92.2454
3615.8755,92.2661
3617.8040,92.3343
3619.7324,92.4121
3621.6609,92.4603
3623.5894,92.4603
3625.5178,92.4265
3627.4463,92.4066
3629.3748,92.4592
3631.3032,92.6122
3633.2317,92.8334
3635.1602,93.0497
3637.0886,93.1916
3639.0171,93.219
3640.9456,93.1234
3642.8740,92.9267
3644.8025,92.6863
3646.7310,92.4962
3648.6594,92.4557
3650.5879,92.6046
3652.5164,92.8887
3654.4448,93.2063
3656.3733,93.4781
3658.3018,93.6696
3660.2302,93.7747
3662.1587,93.795
3664.0872,93.7295
3666.0156,93.576
3667.9441,93.3451
3669.8726,93.0825
3671.8010,92.8828
3673.7295,92.8537
3675.6580,93.0236
3677.5864,93.3004
3679.5149,93.5512
3681.4434,93.6915
3683.3718,93.705
3685.3003,93.6291
3687.2288,93.5399
3689.1572,93.5224
3691.0857,93.6184
3693.0142,93.7982
3694.9426,93.9939
3696.8711,94.1494
3698.7996,94.2386
3700.7280,94.2572
3702.6565,94.2133
3704.5850,94.1265
3706.5134,94.0312
3708.4419,93.9722
3710.3704,93.9823
3712.2988,94.0552
3714.2273,94.1445
3716.1558,94.1953
3718.0842,94.1779
3720.0127,94.0988
3721.9412,93.9873
3723.8696,93.871
3725.7981,93.7545
3727.7266,93.6216
3729.6550,93.4604
3731.5835,93.2916
3733.5120,93.1704
3735.4404,93.1483
3737.3689,93.2222
3739.2974,93.3302
3741.2258,93.3988
3743.1543,93.3893
3745.0828,93.3173
3747.0112,93.2462
3748.9397,93.2507
3750.8682,93.3619
3752.7966,93.5493
3754.7251,93.7564
3756.6536,93.9401
3758.5820,94.0811
3760.5105,94.1776
3762.4390,94.2393
3764.3674,94.2847
3766.2959,94.3354
3768.2244,94.406
3770.1528,94.4929
3772.0813,94.5752
3774.0098,94.6275
3775.9382,94.6373
3777.8667,94.6148
3779.7952,94.5891
3781.7236,94.5926
3783.6521,94.6375
3785.5806,94.7059
3787.5090,94.7592
3789.4375,94.7593
3791.3660,94.6837
3793.2944,94.531
3795.2229,94.3212
3797.1514,94.096
3799.0798,93.9143
3801.0083,93.8357
3802.9368,93.8867
3804.8652,94.0369
3806.7937,94.2134
3808.7222,94.3423
3810.6506,94.3779
3812.5791,94.3089
3814.5076,94.1569
3816.4360,93.9752
3818.3645,93.8382
3820.2930,93.806
3822.2214,93.8836
3824.1499,94.0196
3826.0784,94.1452
3828.0068,94.2084
3829.9353,94.1838
3831.8638,94.0724
3833.7922,93.9066
3835.7207,93.7536
3837.6492,93.6948
3839.5776,93.7669
3841.5061,93.9231
3843.4346,94.0712
3845.3630,94.1379
3847.2915,94.0978
3849.2200,93.9738
3851.1484,93.834
3853.0769,93.7666
3855.0054,93.8131
3856.9338,93.9251
3858.8623,94.0148
3860.7908,94.0291
3862.7192,93.9688
3864.6477,93.8743
3866.5762,93.8035
3868.5046,93.8003
3870.4331,93.8655
3872.3616,93.96
3874.2900,94.0385
3876.2185,94.0775
3878.1470,94.0783
3880.0754,94.0579
3882.0039,94.0384
3883.9324,94.0381
3885.8608,94.0648
3887.7893,94.1115
3889.7178,94.1567
3891.6462,94.1721
3893.5747,94.1336
3895.5032,94.0336
3897.4316,93.8915
3899.3601,93.7593
3901.2886,93.7083
3903.2170,93.7838
3905.1455,93.9626
3907.0740,94.1675
3909.0024,94.3221
3910.9309,94.3887
3912.8594,94.3705
3914.7878,94.2993
3916.7163,94.219
3918.6448,94.1638
3920.5732,94.1417
3922.5017,94.1371
3924.4302,94.1316
3926.3586,94.1211
3928.2871,94.1188
3930.2156,94.1417
3932.1440,94.1942
3934.0725,94.2615
3936.0010,94.3171
3937.9294,94.3389
3939.8579,94.3202
3941.7864,94.273
3943.7148,94.2212
3945.6433,94.189
3947.5718,94.1889
3949.5002,94.2165
3951.4287,94.2557
3953.3572,94.2898
3955.2856,94.3093
3957.2141,94.3149
3959.1426,94.313
3961.0710,94.3096
3962.9995,94.3061
3964.9280,94.2987
3966.8564,94.2831
3968.7849,94.2593
3970.7134,94.2337
3972.6418,94.2161
3974.5703,94.214
3976.4988,94.2279
3978.4272,94.2506
3980.3557,94.2713
3982.2842,94.281
3984.2126,94.2765
3986.1411,94.2611
3988.0696,94.2418
3989.9980,94.2261
3991.9265,94.2185
3993.8550,94.2196
3995.7834,94.2266
3997.7119,94.2347
3999.6404,94.2395
4001.5688,94.2382
