TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2875.3442,96.7237
2877.2727,96.6873
2879.2012,96.645
2881.1296,96.5945
2883.0581,96.5373
2884.9866,96.4783
2886.9150,96.423
2888.8435,96.3751
2890.7720,96.3335
2892.7004,96.2913
2894.6289,96.2373
2896.5574,96.1594
2898.4858,96.051
2900.4143,95.9159
2902.3428,95.7703
2904.2712,95.6386
2906.1997,95.5459
2908.1282,95.5083
2910.0566,95.5271
2911.9851,95.589
2913.9136,95.6729
2915.8420,95.7584
2917.7705,95.8322
2919.6990,95.8904
2921.6274,95.9358
2923.5559,95.973
2925.4844,96.0048
2927.4128,96.031
2929.3413,96.0491
2931.2698,96.055
2933.1982,96.0432
2935.1267,96.0064
2937.0552,95.9357
2938.9836,95.8223
2940.9121,95.6596
2942.8406,95.4459
2944.7690,95.1851
2946.6975,94.8866
2948.6260,94.5644
2950.5544,94.2356
2952.4829,93.9184
2954.4114,93.63
2956.3398,93.385
2958.2683,93.1935
2960.1968,93.0602
2962.1252,92.9862
2964.0537,92.9708
2965.9822,93.0145
2967.9106,93.1196
2969.8391,93.2887
2971.7676,93.5216
2973.6960,93.8124
2975.6245,94.1482
2977.5530,94.511
2979.4814,94.8803
2981.4099,95.2377
2983.3384,95.5694
2985.2668,95.8673
2987.1953,96.1284
2989.1238,96.3535
2991.0522,96.5455
2992.9807,96.7087
2994.9092,96.8476
2996.8376,96.9662
2998.7661,97.0682
3000.6946,97.1573
3002.6230,97.2379
3004.5515,97.3157
3006.4800,97.3976
3008.4084,97.4897
3010.3369,97.596
3012.2654,97.7166
3014.1938,97.848
3016.1223,97.9842
3018.0508,98.1184
3019.9792,98.2445
3021.9077,98.358
3023.8362,98.456
3025.7646,98.5374
3027.6931,98.6025
3029.6216,98.6529
3031.5500,98.6906
3033.4785,98.7169
3035.4070,98.7314
3037.3354,98.7309
3039.2639,98.7095
3041.1924,98.6597
3043.1208,98.5755
3045.0493,98.457
3046.9778,98.3131
3048.9063,98.1626
3050.8347,98.0287
3052.7632,97.9318
3054.6917,97.8813
3056.6201,97.8721
3058.5486,97.8881
3060.4771,97.9104
3062.4055,97.9257
3064.3340,97.9312
3066.2625,97.9318
3068.1909,97.9346
3070.1194,97.943
3072.0479,97.9553
3073.9763,97.9677
3075.9048,97.9785
3077.8333,97.9909
3079.7617,98.0117
3081.6902,98.0471
3083.6187,98.099
3085.5471,98.1626
3087.4756,98.2279
3089.4041,98.2832
3091.3325,98.3182
3093.2610,98.3276
3095.1895,98.313
3097.1179,98.2824
3099.0464,98.2483
3100.9749,98.2238
3102.9033,98.2188
3104.8318,98.2373
3106.7603,98.277
3108.6887,98.3313
3110.6172,98.3917
3112.5457,98.45
3114.4741,98.5001
3116.4026,98.5379
3118.3311,98.5615
3120.2595,98.5715
3122.1880,98.5707
3124.1165,98.5644
3126.0449,98.559
3127.9734,98.5607
3129.9019,98.5729
3131.8303,98.5951
3133.7588,98.6228
3135.6873,98.6496
3137.6157,98.6702
3139.5442,98.6823
3141.4727,98.6874
3143.4011,98.6893
3145.3296,98.6917
3147.2581,98.6962
3149.1865,98.7016
3151.1150,98.7051
3153.0435,98.704
3154.9719,98.6972
3156.9004,98.6858
3158.8289,98.6721
3160.7573,98.6591
3162.6858,98.6483
3164.6143,98.6397
3166.5427,98.6317
3168.4712,98.6219
3170.3997,98.6089
3172.3281,98.5924
3174.2566,98.5744
3176.1851,98.5575
3178.1135,98.5444
3180.0420,98.5357
3181.9705,98.5307
3183.8989,98.5267
3185.8274,98.521
3187.7559,98.5113
3189.6843,98.4968
3191.6128,98.4782
3193.5413,98.4577
3195.4697,98.4379
3197.3982,98.4213
3199.3267,98.4089
3201.2551,98.3998
3203.1836,98.3916
3205.1121,98.381
3207.0405,98.3657
3208.9690,98.3454
3210.8975,98.3221
3212.8259,98.2984
3214.7544,98.2769
3216.6829,98.2579
3218.6113,98.2405
3220.5398,98.223
3222.4683,98.2049
3224.3967,98.1877
3226.3252,98.1737
3228.2537,98.1642
3230.1821,98.1585
3232.1106,98.1538
3234.0391,98.1469
3235.9675,98.1365
3237.8960,98.1241
3239.8245,98.1128
3241.7529,98.105
3243.6814,98.1003
3245.6099,98.0957
3247.5383,98.0875
3249.4668,98.074
3251.3953,98.0565
3253.3237,98.0388
3255.2522,98.025
3257.1807,98.0169
3259.1091,98.0132
3261.0376,98.011
3262.9661,98.0071
3264.8945,97.9992
3266.8230,97.9868
3268.7515,97.9708
3270.6799,97.9523
3272.6084,97.9331
3274.5369,97.9146
3276.4653,97.8977
3278.3938,97.8828
3280.3223,97.869
3282.2507,97.8556
3284.1792,97.8419
3286.1077,97.828
3288.0361,97.8149
3289.9646,97.8039
3291.8931,97.7959
3293.8215,97.7915
3295.7500,97.7905
3297.6785,97.7919
3299.6069,97.7942
3301.5354,97.7953
3303.4639,97.7936
3305.3923,97.7882
3307.3208,97.7795
3309.2493,97.7688
3311.1777,97.7575
3313.1062,97.7465
3315.0347,97.7361
3316.9631,97.7262
3318.8916,97.7165
3320.8201,97.7064
3322.7485,97.694
3324.6770,97.6771
3326.6055,97.6539
3328.5339,97.6253
3330.4624,97.595
3332.3909,97.5687
3334.3193,97.5516
3336.2478,97.5456
3338.1763,97.5486
3340.1047,97.5558
3342.0332,97.5623
3343.9617,97.5652
3345.8901,97.5641
3347.8186,97.5596
3349.7471,97.552
3351.6755,97.5403
3353.6040,97.5237
3355.5325,97.5037
3357.4609,97.4847
3359.3894,97.4728
3361.3179,97.4729
3363.2463,97.4855
3365.1748,97.5056
3367.1033,97.5247
3369.0317,97.5339
3370.9602,97.5279
3372.8887,97.5063
3374.8171,97.473
3376.7456,97.434
3378.6741,97.3959
3380.6025,97.364
3382.5310,97.341
3384.4595,97.3266
3386.3879,97.3174
3388.3164,97.3091
3390.2449,97.2987
3392.1733,97.286
3394.1018,97.2722
3396.0303,97.2573
3397.9587,97.2379
3399.8872,97.2083
3401.8157,97.1642
3403.7441,97.106
3405.6726,97.0384
3407.6011,96.9669
3409.5295,96.8925
3411.4580,96.8104
3413.3865,96.7138
3415.3149,96.5997
3417.2434,96.4741
3419.1719,96.351
3421.1003,96.2467
3423.0288,96.1734
3424.9573,96.1362
3426.8857,96.1342
3428.8142,96.1627
3430.7427,96.2148
3432.6711,96.2801
3434.5996,96.3455
3436.5281,96.3987
3438.4565,96.4339
3440.3850,96.4562
3442.3135,96.4799
3444.2419,96.5222
3446.1704,96.5935
3448.0989,96.6922
3450.0273,96.8058
3451.9558,96.9182
3453.8843,97.0177
3455.8127,97.1003
3457.7412,97.1691
3459.6697,97.2304
3461.5981,97.2896
3463.5266,97.3493
3465.4551,97.408
3467.3835,97.462
3469.3120,97.5071
3471.2405,97.5406
3473.1689,97.5625
3475.0974,97.575
3477.0259,97.5816
3478.9543,97.5864
3480.8828,97.5934
3482.8113,97.6066
3484.7397,97.629
3486.6682,97.6602
3488.5967,97.6956
3490.5251,97.726
3492.4536,97.7414
3494.3821,97.7355
3496.3105,97.7091
3498.2390,97.6701
3500.1675,97.631
3502.0959,97.6035
3504.0244,97.5961
3505.9529,97.612
3507.8813,97.6491
3509.8098,97.6995
3511.7383,97.7495
3513.6667,97.7821
3515.5952,97.7822
3517.5237,97.7428
3519.4521,97.6701
3521.3806,97.5836
3523.3091,97.5104
3525.2375,97.4747
3527.1660,97.4873
3529.0945,97.5409
3531.0229,97.6139
3532.9514,97.6803
3534.8799,97.7178
3536.8083,97.7139
3538.7368,97.6671
3540.6653,97.5877
3542.5938,97.4968
3544.5222,97.4225
3546.4507,97.3919
3548.3792,97.4208
3550.3076,97.5031
3552.2361,97.61
3554.1646,97.6984
3556.0930,97.7275
3558.0215,97.6749
3559.9500,97.5465
3561.8784,97.381
3563.8069,97.2442
3565.7354,97.2055
3567.6638,97.2992
3569.5923,97.4993
3571.5208,97.7358
3573.4492,97.9369
3575.3777,98.0575
3577.3062,98.0837
3579.2346,98.0243
3581.1631,97.9034
3583.0916,97.7541
3585.0200,97.6138
3586.9485,97.515
3588.8770,97.4747
3590.8054,97.4897
3592.7339,97.5411
3594.6624,97.606
3596.5908,97.6666
3598.5193,97.7134
3600.4478,97.7427
3602.3762,97.7527
3604.3047,97.7413
3606.2332,97.7079
3608.1616,97.657
3610.0901,97.6014
3612.0186,97.5596
3613.9470,97.5475
3615.8755,97.5669
3617.8040,97.6006
3619.7324,97.6213
3621.6609,97.6072
3623.5894,97.5566
3625.5178,97.4962
3627.4463,97.478
3629.3748,97.5562
3631.3032,97.746
3633.2317,98.0026
3635.1602,98.2477
3637.0886,98.4149
3639.0171,98.4718
3640.9456,98.4175
3642.8740,98.2786
3644.8025,98.1112
3646.7310,97.9989
3648.6594,98.0249
3650.5879,98.2165
3652.5164,98.5204
3654.4448,98.8462
3656.3733,99.1239
3658.3018,99.3203
3660.2302,99.4258
3662.1587,99.4393
3664.0872,99.364
3666.0156,99.2094
3667.9441,99.0005
3669.8726,98.7885
3671.8010,98.6517
3673.7295,98.6599
3675.6580,98.8113
3677.5864,99.0223
3679.5149,99.1967
3681.4434,99.2829
3683.3718,99.2756
3685.3003,99.2007
3687.2288,99.1052
3689.1572,99.0432
3691.0857,99.0473
3693.0142,99.109
3694.9426,99.1925
3696.8711,99.2623
3698.7996,99.2973
3700.7280,99.2898
3702.6565,99.2436
3704.5850,99.175
3706.5134,99.114
3708.4419,99.0946
3710.3704,99.1332
3712.2988,99.2098
3714.2273,99.2742
3716.1558,99.277
3718.0842,99.197
3720.0127,99.0474
3721.9412,98.8652
3723.8696,98.6895
3725.7981,98.5397
3727.7266,98.4093
3729.6550,98.2841
3731.5835,98.1678
3733.5120,98.0914
3735.4404,98.0918
3737.3689,98.1744
3739.2974,98.3037
3741.2258,98.4312
3743.1543,98.5264
3745.0828,98.5905
3747.0112,98.6522
3748.9397,98.7473
3750.8682,98.8899
3752.7966,99.063
3754.7251,99.2361
3756.6536,99.3851
3758.5820,99.4977
3760.5105,99.5723
3762.4390,99.6157
3764.3674,99.6426
3766.2959,99.6712
3768.2244,99.7148
3770.1528,99.7737
3772.0813,99.834
3774.0098,99.8773
3775.9382,99.8918
3777.8667,99.8802
3779.7952,99.8597
3781.7236,99.8529
3783.6521,99.8738
3785.5806,99.9169
3787.5090,99.9589
3789.4375,99.9706
3791.3660,99.9286
3793.2944,99.8235
3795.2229,99.6658
3797.1514,99.4891
3799.0798,99.3474
3801.0083,99.2951
3802.9368,99.3532
3804.8652,99.4891
3806.7937,99.6355
3808.7222,99.7314
3810.6506,99.7445
3812.5791,99.6728
3814.5076,99.538
3816.4360,99.3833
3818.3645,99.2651
3820.2930,99.2284
3822.2214,99.2779
3824.1499,99.3757
3826.0784,99.4691
3828.0068,99.5154
3829.9353,99.491
3831.8638,99.3933
3833.7922,99.2465
3835.7207,99.1057
3837.6492,99.04
3839.5776,99.0835
3841.5061,99.2014
3843.4346,99.3187
3845.3630,99.3735
3847.2915,99.3402
3849.2200,99.2313
3851.1484,99.0965
3853.0769,99.0092
3855.0054,99.0155
3856.9338,99.0901
3858.8623,99.1649
3860.7908,99.1884
3862.7192,99.1484
3864.6477,99.0671
3866.5762,98.9893
3868.5046,98.9593
3870.4331,98.9916
3872.3616,99.0619
3874.2900,99.1288
3876.2185,99.1617
3878.1470,99.1527
3880.0754,99.1156
3882.0039,99.0776
3883.9324,99.0665
3885.8608,99.0966
3887.7893,99.1586
3889.7178,99.2218
3891.6462,99.2487
3893.5747,99.2104
3895.5032,99.0993
3897.4316,98.9377
3899.3601,98.7823
3901.2886,98.7108
3903.2170,98.7761
3905.1455,98.9605
3907.0740,99.1854
3909.0024,99.3672
3910.9309,99.4579
3912.8594,99.4505
3914.7878,99.3714
3916.7163,99.2668
3918.6448,99.1821
3920.5732,99.1393
3922.5017,99.1303
3924.4302,99.1326
3926.3586,99.1312
3928.2871,99.1285
3930.2156,99.1391
3932.1440,99.1741
3934.0725,99.2291
3936.0010,99.2843
3937.9294,99.3159
3939.8579,99.3098
3941.7864,99.2693
3943.7148,99.2146
3945.6433,99.1731
3947.5718,99.165
3949.5002,99.1933
3951.4287,99.2439
3953.3572,99.2965
3955.2856,99.3353
3957.2141,99.3549
3959.1426,99.3601
3961.0710,99.3593
3962.9995,99.3591
3964.9280,99.3606
3966.8564,99.3613
3968.7849,99.3583
3970.7134,99.3521
3972.6418,99.3462
3974.5703,99.3453
3976.4988,99.3521
3978.4272,99.3655
3980.3557,99.3806
3982.2842,99.3914
3984.2126,99.3929
3986.1411,99.3833
3988.0696,99.3644
3989.9980,99.3423
3991.9265,99.3242
3993.8550,99.3164
3995.7834,99.3209
3997.7119,99.3347
3999.6404,99.351
4001.5688,99.3625
