TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,83.8649
806.0992,83.7165
808.0276,83.5039
809.9561,83.2957
811.8846,83.115
813.8130,82.951
815.7415,82.7816
817.6700,82.5872
819.5984,82.3536
821.5269,82.0674
823.4554,81.7131
825.3839,81.276
827.3123,80.7471
829.2408,80.1277
831.1693,79.4279
833.0977,78.6616
835.0262,77.8441
836.9547,76.9967
838.8831,76.1595
840.8116,75.4023
842.7401,74.8192
844.6685,74.5025
846.5970,74.5035
848.5255,74.8044
850.4539,75.3206
852.3824,75.9331
854.3109,76.5242
856.2393,76.9903
858.1678,77.2214
860.0963,77.0788
862.0247,76.4114
863.9532,75.1321
865.8817,73.3204
867.8101,71.2824
869.7386,69.504
871.6671,68.4951
873.5955,68.5933
875.5240,69.8306
877.4525,71.9322
879.3809,74.4404
881.3094,76.8912
883.2379,78.9534
885.1663,80.4786
887.0948,81.4718
889.0233,82.0248
890.9517,82.2602
892.8802,82.3017
894.8087,82.2635
896.7371,82.2419
898.6656,82.3042
900.5941,82.4788
902.5225,82.755
904.4510,83.0943
906.3795,83.4479
908.3079,83.7715
910.2364,84.0329
912.1649,84.2136
914.0934,84.3067
916.0219,84.3143
917.9503,84.2448
919.8788,84.1107
921.8073,83.9268
923.7357,83.7084
925.6642,83.4697
927.5927,83.2227
929.5211,82.9755
931.4496,82.7309
933.3781,82.4867
935.3065,82.2374
937.2350,81.9762
939.1635,81.6969
941.0919,81.3939
943.0204,81.062
944.9489,80.6948
946.8773,80.2839
948.8058,79.8196
950.7343,79.2918
952.6627,78.6928
954.5912,78.0199
956.5197,77.2787
958.4481,76.4853
960.3766,75.669
962.3051,74.8739
964.2335,74.1597
966.1620,73.5967
968.0905,73.2548
970.0189,73.1864
971.9474,73.4084
973.8759,73.8912
975.8043,74.5602
977.7328,75.3111
979.6613,76.0335
981.5897,76.6354
983.5182,77.0588
985.4467,77.2837
987.3751,77.3199
989.3036,77.1908
991.2321,76.9177
993.1605,76.5119
995.0890,75.9767
997.0175,75.3116
998.9459,74.5078
1000.8744,73.5302
1002.8029,72.2972
1004.7313,70.6839
1006.6598,68.5763
1008.5883,65.9729
1010.5167,63.0881
1012.4452,60.3839
1014.3737,58.4759
1016.3021,57.9255
1018.2306,59.006
1020.1591,61.5597
1022.0875,65.0282
1024.0160,68.6455
1025.9445,71.7006
1027.8729,73.7487
1029.8014,74.6897
1031.7299,74.7071
1033.6583,74.1264
1035.5868,73.2724
1037.5153,72.3829
1039.4437,71.5895
1041.3722,70.9442
1043.3007,70.4537
1045.2291,70.1021
1047.1576,69.8561
1049.0861,69.6646
1051.0145,69.4616
1052.9430,69.1764
1054.8715,68.7472
1056.7999,68.1318
1058.7284,67.3109
1060.6569,66.2858
1062.5853,65.07
1064.5138,63.6809
1066.4423,62.1338
1068.3707,60.4423
1070.2992,58.6247
1072.2277,56.7135
1074.1561,54.7618
1076.0846,52.8401
1078.0131,51.0237
1079.9415,49.3731
1081.8700,47.9203
1083.7985,46.6671
1085.7269,45.5984
1087.6554,44.7017
1089.5839,43.9836
1091.5123,43.4752
1093.4408,43.2267
1095.3693,43.2955
1097.2977,43.7306
1099.2262,44.5524
1101.1547,45.7317
1103.0831,47.1733
1105.0116,48.7175
1106.9401,50.1712
1108.8685,51.3653
1110.7970,52.2179
1112.7255,52.7726
1114.6539,53.1892
1116.5824,53.689
1118.5109,54.478
1120.4393,55.6863
1122.3678,57.344
1124.2963,59.3982
1126.2247,61.7487
1128.1532,64.2817
1130.0817,66.8899
1132.0101,69.478
1133.9386,71.9658
1135.8671,74.2925
1137.7955,76.4224
1139.7240,78.3469
1141.6525,80.0784
1143.5809,81.6378
1145.5094,83.0422
1147.4379,84.2969
1149.3663,85.3973
1151.2948,86.3359
1153.2233,87.1088
1155.1517,87.7166
1157.0802,88.1584
1159.0087,88.4223
1160.9371,88.4826
1162.8656,88.3098
1164.7941,87.8938
1166.7225,87.2693
1168.6510,86.5263
1170.5795,85.7963
1172.5079,85.2139
1174.4364,84.8695
1176.3649,84.7756
1178.2933,84.8616
1180.2218,85.0002
1182.1503,85.0533
1184.0787,84.9147
1186.0072,84.5316
1187.9357,83.9016
1189.8641,83.0533
1191.7926,82.0261
1193.7211,80.857
1195.6495,79.5763
1197.5780,78.2083
1199.5065,76.7716
1201.4349,75.2784
1203.3634,73.7309
1205.2919,72.1192
1207.2203,70.424
1209.1488,68.6246
1211.0773,66.7117
1213.0057,64.6994
1214.9342,62.6303
1216.8627,60.5685
1218.7911,58.5832
1220.7196,56.7266
1222.6481,55.0179
1224.5765,53.4399
1226.5050,51.9517
1228.4335,50.512
1230.3619,49.105
1232.2904,47.7558
1234.2189,46.5308
1236.1473,45.5219
1238.0758,44.8214
1240.0043,44.4961
1241.9327,44.5681
1243.8612,45.0074
1245.7897,45.7366
1247.7181,46.6491
1249.6466,47.6344
1251.5751,48.6073
1253.5035,49.5289
1255.4320,50.4165
1257.3605,51.3366
1259.2889,52.382
1261.2174,53.6389
1263.1459,55.1557
1265.0743,56.924
1267.0028,58.8796
1268.9313,60.9206
1270.8597,62.9338
1272.7882,64.8222
1274.7167,66.525
1276.6451,68.0269
1278.5736,69.3539
1280.5021,70.5595
1282.4305,71.7065
1284.3590,72.8533
1286.2875,74.0446
1288.2159,75.3093
1290.1444,76.6599
1292.0729,78.0916
1294.0013,79.5813
1295.9298,81.0881
1297.8583,82.5596
1299.7867,83.9438
1301.7152,85.2028
1303.6437,86.3226
1305.5721,87.3146
1307.5006,88.206
1309.4291,89.0255
1311.3575,89.7916
1313.2860,90.5097
1315.2145,91.1768
1317.1429,91.7824
1319.0714,92.2955
1320.9999,92.6388
1322.9283,92.6694
1324.8568,92.1941
1326.7853,91.0318
1328.7137,89.1038
1330.6422,86.5156
1332.5707,83.5975
1334.4991,80.8805
1336.4276,78.9814
1338.3561,78.393
1340.2845,79.2642
1342.2130,81.3289
1344.1415,84.0535
1346.0699,86.8819
1347.9984,89.4086
1349.9269,91.4268
1351.8553,92.8916
1353.7838,93.8542
1355.7123,94.3998
1357.6407,94.6084
1359.5692,94.5445
1361.4977,94.2678
1363.4261,93.8481
1365.3546,93.3671
1367.2831,92.9068
1369.2115,92.538
1371.1400,92.3109
1373.0685,92.2469
1374.9969,92.3306
1376.9254,92.5133
1378.8539,92.733
1380.7823,92.9378
1382.7108,93.0961
1384.6393,93.1898
1386.5677,93.2005
1388.4962,93.0995
1390.4247,92.8391
1392.3531,92.3472
1394.2816,91.5256
1396.2101,90.272
1398.1385,88.5377
1400.0670,86.4047
1401.9955,84.131
1403.9240,82.1166
1405.8524,80.7912
1407.7809,80.4764
1409.7094,81.2864
1411.6378,83.1113
1413.5663,85.6665
1415.4948,88.5622
1417.4232,91.369
1419.3517,93.7055
1421.2802,95.356
1423.2086,96.3297
1425.1371,96.7845
1427.0656,96.8929
1428.9940,96.7698
1430.9225,96.4804
1432.8510,96.081
1434.7794,95.6441
1436.7079,95.2438
1438.6364,94.918
1440.5648,94.6524
1442.4933,94.4012
1444.4218,94.1213
1446.3502,93.7926
1448.2787,93.4236
1450.2072,93.0477
1452.1356,92.7206
1454.0641,92.5138
1455.9926,92.4919
1457.9210,92.6633
1459.8495,92.9505
1461.7780,93.2305
1463.7064,93.4076
1465.6349,93.4455
1467.5634,93.3642
1469.4918,93.2359
1471.4203,93.1804
1473.3488,93.3224
1475.2772,93.7108
1477.2057,94.2863
1479.1342,94.941
1481.0626,95.5905
1482.9911,96.1976
1484.9196,96.7581
1486.8480,97.274
1488.7765,97.7194
1490.7050,98.0153
1492.6334,98.0443
1494.5619,97.7101
1496.4904,96.9967
1498.4188,95.9859
1500.3473,94.8498
1502.2758,93.8462
1504.2042,93.293
1506.1327,93.4407
1508.0612,94.2593
1509.9896,95.3935
1511.9181,96.4274
1513.8466,97.1418
1515.7750,97.5276
1517.7035,97.6817
1519.6320,97.724
1521.5604,97.7494
1523.4889,97.8006
1525.4174,97.873
1527.3458,97.9489
1529.2743,98.0214
1531.2028,98.0939
1533.1312,98.171
1535.0597,98.2523
1536.9882,98.331
1538.9166,98.3957
1540.8451,98.4353
1542.7736,98.4459
1544.7020,98.4317
1546.6305,98.3987
1548.5590,98.3498
1550.4874,98.2862
1552.4159,98.2116
1554.3444,98.1361
1556.2728,98.0766
1558.2013,98.0443
1560.1298,98.0241
1562.0582,97.9769
1563.9867,97.8644
1565.9152,97.6609
1567.8436,97.3522
1569.7721,96.943
1571.7006,96.4748
1573.6290,96.0383
1575.5575,95.75
1577.4860,95.6907
1579.4144,95.8598
1581.3429,96.1866
1583.2714,96.5751
1585.1998,96.9402
1587.1283,97.224
1589.0568,97.3997
1590.9852,97.4679
1592.9137,97.446
1594.8422,97.3529
1596.7706,97.1972
1598.6991,96.9772
1600.6276,96.6897
1602.5560,96.343
1604.4845,95.9629
1606.4130,95.5895
1608.3414,95.2665
1610.2699,95.0288
1612.1984,94.8941
1614.1268,94.858
1616.0553,94.893
1617.9838,94.954
1619.9122,94.9942
1621.8407,94.9826
1623.7692,94.9131
1625.6976,94.7965
1627.6261,94.647
1629.5546,94.4716
1631.4830,94.2704
1633.4115,94.0416
1635.3400,93.7894
1637.2684,93.526
1639.1969,93.2644
1641.1254,93.0081
1643.0538,92.7471
1644.9823,92.4613
1646.9108,92.1274
1648.8392,91.7316
1650.7677,91.2857
1652.6962,90.8232
1654.6246,90.3639
1656.5531,89.8903
1658.4816,89.3644
1660.4100,88.7552
1662.3385,88.0489
1664.2670,87.2473
1666.1954,86.3622
1668.1239,85.4125
1670.0524,84.4245
1671.9808,83.4301
1673.9093,82.4537
1675.8378,81.496
1677.7662,80.5285
1679.6947,79.5025
1681.6232,78.3754
1683.5516,77.1461
1685.4801,75.8653
1687.4086,74.5831
1689.3370,73.2803
1691.2655,71.8518
1693.1940,70.1254
1695.1224,67.8923
1697.0509,64.9911
1698.9794,61.4878
1700.9078,57.7904
1702.8363,54.4154
1704.7648,51.6303
1706.6932,49.4419
1708.6217,47.8098
1710.5502,46.7895
1712.4786,46.5567
1714.4071,47.3277
1716.3356,49.1614
1718.2640,51.7685
1720.1925,54.6229
1722.1210,57.3299
1724.0494,59.8138
1725.9779,62.2218
1727.9064,64.7737
1729.8348,67.6616
1731.7633,70.9602
1733.6918,74.5413
1735.6202,78.1073
1737.5487,81.3883
1739.4772,84.2991
1741.4056,86.9038
1743.3341,89.2929
1745.2626,91.5019
1747.1910,93.4919
1749.1195,95.1838
1751.0480,96.5219
1752.9764,97.5175
1754.9049,98.2394
1756.8334,98.7712
1758.7618,99.1771
1760.6903,99.4922
1762.6188,99.7316
1764.5472,99.9063
1766.4757,100.035
1768.4042,100.146
1770.3326,100.265
1772.2611,100.404
1774.1896,100.551
1776.1180,100.683
1778.0465,100.781
1779.9750,100.844
1781.9034,100.879
1783.8319,100.899
1785.7604,100.915
1787.6888,100.934
1789.6173,100.962
1791.5458,100.996
1793.4742,101.033
1795.4027,101.069
1797.3312,101.103
1799.2596,101.138
1801.1881,101.178
1803.1166,101.227
1805.0450,101.283
1806.9735,101.339
1808.9020,101.389
1810.8304,101.43
1812.7589,101.461
1814.6874,101.483
1816.6158,101.5
1818.5443,101.51
1820.4728,101.514
1822.4012,101.514
1824.3297,101.517
1826.2582,101.533
1828.1866,101.575
1830.1151,101.648
1832.0436,101.744
1833.9720,101.843
1835.9005,101.922
1837.8290,101.97
1839.7574,101.988
1841.6859,101.995
1843.6144,102.022
1845.5428,102.095
1847.4713,102.218
1849.3998,102.369
1851.3282,102.516
1853.2567,102.632
1855.1852,102.704
1857.1136,102.731
1859.0421,102.726
1860.9706,102.704
1862.8990,102.684
1864.8275,102.681
1866.7560,102.704
1868.6844,102.756
1870.6129,102.828
1872.5414,102.905
1874.4698,102.972
1876.3983,103.023
1878.3268,103.056
1880.2552,103.076
1882.1837,103.088
1884.1122,103.092
1886.0406,103.085
1887.9691,103.07
1889.8976,103.054
1891.8260,103.05
1893.7545,103.068
1895.6830,103.107
1897.6115,103.152
1899.5399,103.185
1901.4684,103.19
1903.3969,103.168
1905.3253,103.132
1907.2538,103.101
1909.1823,103.09
1911.1107,103.099
1913.0392,103.114
1914.9677,103.12
1916.8961,103.104
1918.8246,103.069
1920.7531,103.029
1922.6815,103.003
1924.6100,103.004
1926.5385,103.032
1928.4669,103.073
1930.3954,103.106
1932.3239,103.111
1934.2523,103.072
1936.1808,102.991
1938.1093,102.881
1940.0377,102.769
1941.9662,102.681
1943.8947,102.634
1945.8231,102.625
1947.7516,102.632
1949.6801,102.635
1951.6085,102.627
1953.5370,102.621
1955.4655,102.644
1957.3939,102.713
1959.3224,102.824
1961.2509,102.95
1963.1793,103.055
1965.1078,103.119
1967.0363,103.153
1968.9647,103.183
1970.8932,103.235
1972.8217,103.306
1974.7501,103.364
1976.6786,103.371
1978.6071,103.315
1980.5355,103.22
1982.4640,103.128
1984.3925,103.08
1986.3209,103.092
1988.2494,103.16
1990.1779,103.263
1992.1063,103.373
1994.0348,103.472
1995.9633,103.552
1997.8917,103.619
1999.8202,103.683
2001.7487,103.752
2003.6771,103.824
2005.6056,103.893
2007.5341,103.948
2009.4625,103.982
2011.3910,103.998
2013.3195,104.011
2015.2479,104.035
2017.1764,104.086
2019.1049,104.166
2021.0333,104.267
2022.9618,104.363
2024.8903,104.421
2026.8187,104.404
2028.7472,104.298
2030.6757,104.118
2032.6041,103.91
2034.5326,103.728
2036.4611,103.603
2038.3895,103.529
2040.3180,103.473
2042.2465,103.404
2044.1749,103.314
2046.1034,103.223
2048.0320,103.16
2049.9604,103.141
2051.8889,103.156
2053.8174,103.18
2055.7458,103.188
2057.6743,103.168
2059.6028,103.129
2061.5313,103.094
2063.4597,103.081
2065.3882,103.098
2067.3167,103.133
2069.2451,103.161
2071.1736,103.163
2073.1021,103.134
2075.0305,103.087
2076.9590,103.043
2078.8875,103.023
2080.8159,103.03
2082.7444,103.056
2084.6729,103.082
2086.6013,103.091
2088.5298,103.078
2090.4583,103.048
2092.3867,103.016
2094.3152,102.994
2096.2437,102.994
2098.1721,103.012
2100.1006,103.038
2102.0291,103.06
2103.9575,103.07
2105.8860,103.068
2107.8145,103.06
2109.7429,103.058
2111.6714,103.069
2113.5999,103.093
2115.5283,103.127
2117.4568,103.161
2119.3853,103.192
2121.3137,103.221
2123.2422,103.253
2125.1707,103.297
2127.0991,103.357
2129.0276,103.428
2130.9561,103.498
2132.8845,103.55
2134.8130,103.574
2136.7415,103.568
2138.6699,103.544
2140.5984,103.518
2142.5269,103.504
2144.4553,103.508
2146.3838,103.529
2148.3123,103.559
2150.2407,103.586
2152.1692,103.591
2154.0977,103.552
2156.0261,103.452
2157.9546,103.301
2159.8831,103.138
2161.8115,103.011
2163.7400,102.94
2165.6685,102.909
2167.5969,102.887
2169.5254,102.854
2171.4539,102.809
2173.3823,102.761
2175.3108,102.721
2177.2393,102.688
2179.1677,102.649
2181.0962,102.591
2183.0247,102.515
2184.9531,102.439
2186.8816,102.386
2188.8101,102.373
2190.7385,102.398
2192.6670,102.442
2194.5955,102.481
2196.5239,102.497
2198.4524,102.489
2200.3809,102.469
2202.3093,102.453
2204.2378,102.453
2206.1663,102.469
2208.0947,102.489
2210.0232,102.498
2211.9517,102.487
2213.8801,102.461
2215.8086,102.433
2217.7371,102.421
2219.6655,102.429
2221.5940,102.452
2223.5225,102.475
2225.4509,102.483
2227.3794,102.47
2229.3079,102.443
2231.2363,102.414
2233.1648,102.392
2235.0933,102.381
2237.0217,102.376
2238.9502,102.37
2240.8787,102.358
2242.8071,102.34
2244.7356,102.315
2246.6641,102.288
2248.5925,102.262
2250.5210,102.24
2252.4495,102.221
2254.3779,102.203
2256.3064,102.179
2258.2349,102.146
2260.1633,102.105
2262.0918,102.062
2264.0203,102.027
2265.9487,102.008
2267.8772,102.005
2269.8057,102.016
2271.7341,102.032
2273.6626,102.044
2275.5911,102.043
2277.5195,102.022
2279.4480,101.972
2281.3765,101.884
2283.3049,101.745
2285.2334,101.547
2287.1619,101.285
2289.0903,100.964
2291.0188,100.599
2292.9473,100.206
2294.8757,99.7993
2296.8042,99.3797
2298.7327,98.9325
2300.6611,98.4352
2302.5896,97.8721
2304.5181,97.2498
2306.4465,96.6005
2308.3750,95.9697
2310.3035,95.3909
2312.2319,94.8636
2314.1604,94.3528
2316.0889,93.8115
2318.0173,93.2142
2319.9458,92.5804
2321.8743,91.971
2323.8027,91.4606
2325.7312,91.1023
2327.6597,90.9051
2329.5881,90.8312
2331.5166,90.8117
2333.4451,90.7759
2335.3735,90.6909
2337.3020,90.5902
2339.2305,90.5654
2341.1589,90.694
2343.0874,90.9536
2345.0159,91.2203
2346.9443,91.3483
2348.8728,91.2282
2350.8013,90.7938
2352.7297,90.0194
2354.6582,88.9499
2356.5867,87.7703
2358.5151,86.8337
2360.4436,86.4948
2362.3721,86.8422
2364.3005,87.6976
2366.2290,88.8466
2368.1575,90.1596
2370.0859,91.5645
2372.0144,93.0055
2373.9429,94.4377
2375.8713,95.8308
2377.7998,97.1639
2379.7283,98.4169
2381.6567,99.5644
2383.5852,100.578
2385.5137,101.43
2387.4421,102.103
2389.3706,102.59
2391.2991,102.905
2393.2275,103.08
2395.1560,103.16
2397.0845,103.187
2399.0129,103.195
2400.9414,103.2
2402.8699,103.207
2404.7983,103.215
2406.7268,103.224
2408.6553,103.234
2410.5837,103.243
2412.5122,103.249
2414.4407,103.249
2416.3691,103.244
2418.2976,103.234
2420.2261,103.226
2422.1545,103.222
2424.0830,103.224
2426.0115,103.23
2427.9399,103.235
2429.8684,103.237
2431.7969,103.235
2433.7253,103.229
2435.6538,103.223
2437.5823,103.221
2439.5107,103.224
2441.4392,103.228
2443.3677,103.228
2445.2961,103.219
2447.2246,103.202
2449.1531,103.182
2451.0815,103.166
2453.0100,103.158
2454.9385,103.159
2456.8669,103.165
2458.7954,103.171
2460.7239,103.17
2462.6523,103.165
2464.5808,103.159
2466.5093,103.156
2468.4377,103.157
2470.3662,103.159
2472.2947,103.157
2474.2231,103.149
2476.1516,103.131
2478.0801,103.109
2480.0085,103.086
2481.9370,103.069
2483.8655,103.059
2485.7939,103.056
2487.7224,103.056
2489.6509,103.057
2491.5793,103.058
2493.5078,103.06
2495.4363,103.065
2497.3647,103.073
2499.2932,103.083
2501.2217,103.089
2503.1501,103.089
2505.0786,103.082
2507.0071,103.069
2508.9355,103.056
2510.8640,103.048
2512.7925,103.048
2514.7209,103.056
2516.6494,103.069
2518.5779,103.082
2520.5063,103.092
2522.4348,103.097
2524.3633,103.099
2526.2917,103.102
2528.2202,103.11
2530.1487,103.123
2532.0771,103.142
2534.0056,103.162
2535.9341,103.177
2537.8625,103.186
2539.7910,103.188
2541.7195,103.187
2543.6479,103.187
2545.5764,103.194
2547.5049,103.205
2549.4333,103.219
2551.3618,103.231
2553.2903,103.24
2555.2188,103.245
2557.1472,103.251
2559.0757,103.26
2561.0042,103.274
2562.9326,103.289
2564.8611,103.302
2566.7896,103.311
2568.7180,103.316
2570.6465,103.32
2572.5750,103.327
2574.5034,103.339
2576.4319,103.356
2578.3604,103.373
2580.2888,103.386
2582.2173,103.392
2584.1458,103.394
2586.0742,103.394
2588.0027,103.401
2589.9312,103.419
2591.8596,103.45
2593.7881,103.491
2595.7166,103.534
2597.6450,103.572
2599.5735,103.599
2601.5020,103.613
2603.4304,103.617
2605.3589,103.62
2607.2874,103.626
2609.2158,103.641
2611.1443,103.661
2613.0728,103.682
2615.0012,103.698
2616.9297,103.708
2618.8582,103.712
2620.7866,103.713
2622.7151,103.717
2624.6436,103.723
2626.5720,103.733
2628.5005,103.743
2630.4290,103.754
2632.3574,103.767
2634.2859,103.783
2636.2144,103.802
2638.1428,103.823
2640.0713,103.842
2641.9998,103.859
2643.9282,103.871
2645.8567,103.88
2647.7852,103.887
2649.7136,103.894
2651.6421,103.904
2653.5706,103.915
2655.4990,103.926
2657.4275,103.936
2659.3560,103.945
2661.2844,103.951
2663.2129,103.957
2665.1414,103.963
2667.0698,103.969
2668.9983,103.977
2670.9268,103.985
2672.8552,103.992
2674.7837,103.997
2676.7122,104.002
2678.6406,104.006
2680.5691,104.012
2682.4976,104.02
2684.4260,104.03
2686.3545,104.043
2688.2830,104.057
2690.2114,104.071
2692.1399,104.084
2694.0684,104.095
2695.9968,104.105
2697.9253,104.115
2699.8538,104.126
2701.7822,104.136
2703.7107,104.145
2705.6392,104.152
2707.5676,104.155
2709.4961,104.157
2711.4246,104.158
2713.3530,104.16
2715.2815,104.162
2717.2100,104.166
2719.1384,104.169
2721.0669,104.172
2722.9954,104.172
2724.9238,104.17
2726.8523,104.165
2728.7808,104.158
2730.7092,104.15
2732.6377,104.145
2734.5662,104.141
2736.4946,104.14
2738.4231,104.139
2740.3516,104.139
2742.2800,104.14
2744.2085,104.143
2746.1370,104.149
2748.0654,104.158
2749.9939,104.168
2751.9224,104.178
2753.8508,104.185
2755.7793,104.19
2757.7078,104.195
2759.6362,104.199
2761.5647,104.204
2763.4932,104.209
2765.4216,104.213
2767.3501,104.216
2769.2786,104.216
2771.2070,104.216
2773.1355,104.215
2775.0640,104.214
2776.9924,104.213
2778.9209,104.21
2780.8494,104.206
2782.7778,104.2
2784.7063,104.192
2786.6348,104.184
2788.5632,104.175
2790.4917,104.167
2792.4202,104.162
2794.3486,104.158
2796.2771,104.152
2798.2056,104.144
2800.1340,104.13
2802.0625,104.114
2803.9910,104.098
2805.9194,104.088
2807.8479,104.086
2809.7764,104.093
2811.7048,104.103
2813.6333,104.112
2815.5618,104.116
2817.4902,104.115
2819.4187,104.111
2821.3472,104.106
2823.2756,104.102
2825.2041,104.096
2827.1326,104.085
2829.0610,104.066
2830.9895,104.037
2832.9180,103.999
2834.8464,103.952
2836.7749,103.896
2838.7034,103.827
2840.6318,103.742
2842.5603,103.64
2844.4888,103.521
2846.4172,103.397
2848.3457,103.278
2850.2742,103.178
2852.2026,103.107
2854.1311,103.067
2856.0596,103.051
2857.9880,103.051
2859.9165,103.055
2861.8450,103.054
2863.7734,103.045
2865.7019,103.028
2867.6304,103.009
2869.5588,102.993
2871.4873,102.982
2873.4158,102.977
2875.3442,102.975
2877.2727,102.97
2879.2012,102.958
2881.1296,102.935
2883.0581,102.905
2884.9866,102.869
2886.9150,102.833
2888.8435,102.797
2890.7720,102.758
2892.7004,102.711
2894.6289,102.648
2896.5574,102.563
2898.4858,102.455
2900.4143,102.329
2902.3428,102.199
2904.2712,102.08
2906.1997,101.993
2908.1282,101.949
2910.0566,101.951
2911.9851,101.994
2913.9136,102.066
2915.8420,102.153
2917.7705,102.242
2919.6990,102.326
2921.6274,102.404
2923.5559,102.475
2925.4844,102.542
2927.4128,102.606
2929.3413,102.667
2931.2698,102.723
2933.1982,102.768
2935.1267,102.795
2937.0552,102.799
2938.9836,102.774
2940.9121,102.719
2942.8406,102.635
2944.7690,102.522
2946.6975,102.385
2948.6260,102.228
2950.5544,102.059
2952.4829,101.887
2954.4114,101.719
2956.3398,101.565
2958.2683,101.433
