TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,74.7273
806.0992,74.6133
808.0276,74.4268
809.9561,74.24
811.8846,74.074
813.8130,73.9112
815.7415,73.7215
817.6700,73.4795
819.5984,73.1699
821.5269,72.7836
823.4554,72.3128
825.3839,71.7492
827.3123,71.0866
829.2408,70.3234
831.1693,69.4635
833.0977,68.5146
835.0262,67.489
836.9547,66.4111
838.8831,65.3317
840.8116,64.338
842.7401,63.5472
844.6685,63.0756
846.5970,62.9944
848.5255,63.2974
850.4539,63.9006
852.3824,64.6697
854.3109,65.4489
856.2393,66.0646
858.1678,66.3091
860.0963,65.9449
862.0247,64.7714
863.9532,62.7514
865.8817,60.1317
867.8101,57.4596
869.7386,55.4412
871.6671,54.6847
873.5955,55.4535
875.5240,57.5665
877.4525,60.4954
879.3809,63.5987
881.3094,66.3574
883.2379,68.5013
885.1663,69.9953
887.0948,70.9414
889.0233,71.478
890.9517,71.7312
892.8802,71.8124
894.8087,71.8312
896.7371,71.8916
898.6656,72.0718
900.5941,72.4037
902.5225,72.8696
904.4510,73.4166
906.3795,73.9789
908.3079,74.4955
910.2364,74.9188
912.1649,75.2169
914.0934,75.3743
916.0219,75.3921
917.9503,75.2858
919.8788,75.0804
921.8073,74.8044
923.7357,74.4843
925.6642,74.1412
927.5927,73.7899
929.5211,73.439
931.4496,73.0912
933.3781,72.7451
935.3065,72.3967
937.2350,72.0406
939.1635,71.6706
941.0919,71.2779
943.0204,70.8512
944.9489,70.376
946.8773,69.8374
948.8058,69.2219
950.7343,68.5195
952.6627,67.7223
954.5912,66.8226
956.5197,65.8124
958.4481,64.6904
960.3766,63.4776
962.3051,62.2368
964.2335,61.0832
966.1620,60.1747
968.0905,59.6745
970.0189,59.6964
971.9474,60.2541
973.8759,61.2399
975.8043,62.4484
977.7328,63.6377
979.6613,64.6034
981.5897,65.2335
983.5182,65.5208
985.4467,65.5332
987.3751,65.3596
989.3036,65.061
991.2321,64.6493
993.1605,64.0973
995.0890,63.3671
997.0175,62.4339
998.9459,61.2859
1000.8744,59.8989
1002.8029,58.2035
1004.7313,56.0788
1006.6598,53.4028
1008.5883,50.1567
1010.5167,46.5434
1012.4452,43.0453
1014.3737,40.3584
1016.3021,39.1956
1018.2306,40.021
1020.1591,42.836
1022.0875,47.1231
1024.0160,51.9897
1025.9445,56.4524
1027.8729,59.7426
1029.8014,61.5049
1031.7299,61.8246
1033.6583,61.0996
1035.5868,59.839
1037.5153,58.484
1039.4437,57.3145
1041.3722,56.4461
1043.3007,55.882
1045.2291,55.5703
1047.1576,55.4381
1049.0861,55.3997
1051.0145,55.3569
1052.9430,55.2058
1054.8715,54.8524
1056.7999,54.231
1058.7284,53.3126
1060.6569,52.1031
1062.5853,50.6319
1064.5138,48.9384
1066.4423,47.063
1068.3707,45.0414
1070.2992,42.9061
1072.2277,40.6898
1074.1561,38.4319
1076.0846,36.1818
1078.0131,33.9965
1079.9415,31.9325
1081.8700,30.0351
1083.7985,28.3322
1085.7269,26.8377
1087.6554,25.562
1089.5839,24.5236
1091.5123,23.7559
1093.4408,23.3036
1095.3693,23.2124
1097.2977,23.5145
1099.2262,24.213
1101.1547,25.2677
1103.0831,26.5852
1105.0116,28.0213
1106.9401,29.4016
1108.8685,30.564
1110.7970,31.412
1112.7255,31.9576
1114.6539,32.3336
1116.5824,32.7627
1118.5109,33.4945
1120.4393,34.7355
1122.3678,36.6
1124.2963,39.0958
1126.2247,42.1424
1128.1532,45.6037
1130.0817,49.3196
1132.0101,53.1287
1133.9386,56.8833
1135.8671,60.4624
1137.7955,63.782
1139.7240,66.801
1141.6525,69.5164
1143.5809,71.9495
1145.5094,74.1266
1147.4379,76.0646
1149.3663,77.7665
1151.2948,79.2255
1153.2233,80.4337
1155.1517,81.3845
1157.0802,82.0681
1159.0087,82.4643
1160.9371,82.5415
1162.8656,82.2691
1164.7941,81.6442
1166.7225,80.7175
1168.6510,79.6029
1170.5795,78.4589
1172.5079,77.4453
1174.4364,76.6725
1176.3649,76.1659
1178.2933,75.8605
1180.2218,75.6287
1182.1503,75.3262
1184.0787,74.8357
1186.0072,74.0894
1187.9357,73.0673
1189.8641,71.7817
1191.7926,70.2598
1193.7211,68.5346
1195.6495,66.6419
1197.5780,64.6209
1199.5065,62.5133
1201.4349,60.3583
1203.3634,58.1849
1205.2919,56.0042
1207.2203,53.8075
1209.1488,51.5714
1211.0773,49.2728
1213.0057,46.907
1214.9342,44.5007
1216.8627,42.112
1218.7911,39.8136
1220.7196,37.6664
1222.6481,35.6949
1224.5765,33.877
1226.5050,32.1572
1228.4335,30.4764
1230.3619,28.8065
1232.2904,27.1736
1234.2189,25.6602
1236.1473,24.3864
1238.0758,23.4793
1240.0043,23.0426
1241.9327,23.1322
1243.8612,23.743
1245.7897,24.8074
1247.7181,26.2058
1249.6466,27.7915
1251.5751,29.4235
1253.5035,31.0011
1255.4320,32.4873
1257.3605,33.9133
1259.2889,35.3598
1261.2174,36.9212
1263.1459,38.6664
1265.0743,40.6127
1267.0028,42.723
1268.9313,44.9229
1270.8597,47.1266
1272.7882,49.2606
1274.7167,51.2778
1276.6451,53.1616
1278.5736,54.9208
1280.5021,56.5814
1282.4305,58.1788
1284.3590,59.754
1286.2875,61.3523
1288.2159,63.0202
1290.1444,64.7968
1292.0729,66.7012
1294.0013,68.7198
1295.9298,70.8034
1297.8583,72.8764
1299.7867,74.8574
1301.7152,76.682
1303.6437,78.3187
1305.5721,79.7721
1307.5006,81.0728
1309.4291,82.2587
1311.3575,83.3585
1313.2860,84.3838
1315.2145,85.3342
1317.1429,86.2042
1319.0714,86.9779
1320.9999,87.5985
1322.9283,87.9264
1324.8568,87.7202
1326.7853,86.6794
1328.7137,84.5537
1330.6422,81.2897
1332.5707,77.1623
1334.4991,72.8342
1336.4276,69.2643
1338.3561,67.4093
1340.2845,67.806
1342.2130,70.3104
1344.1415,74.2033
1346.0699,78.5587
1347.9984,82.5929
1349.9269,85.8364
1351.8553,88.1375
1353.7838,89.5666
1355.7123,90.2909
1357.6407,90.4751
1359.5692,90.2449
1361.4977,89.7042
1363.4261,88.9679
1365.3546,88.1712
1367.2831,87.4498
1369.2115,86.9142
1371.1400,86.6313
1373.0685,86.6113
1374.9969,86.7999
1376.9254,87.0943
1378.8539,87.3849
1380.7823,87.5982
1382.7108,87.7102
1384.6393,87.7304
1386.5677,87.6722
1388.4962,87.5306
1390.4247,87.2687
1392.3531,86.8117
1394.2816,86.0414
1396.2101,84.8085
1398.1385,82.9872
1400.0670,80.5748
1401.9955,77.785
1403.9240,75.0591
1405.8524,72.9615
1407.7809,72.0025
1409.7094,72.4745
1411.6378,74.3783
1413.5663,77.4448
1415.4948,81.2009
1417.4232,85.0476
1419.3517,88.3875
1421.2802,90.8227
1423.2086,92.2868
1425.1371,92.967
1427.0656,93.1069
1428.9940,92.8811
1430.9225,92.3937
1432.8510,91.7359
1434.7794,91.0256
1436.7079,90.3871
1438.6364,89.8917
1440.5648,89.5283
1442.4933,89.2318
1444.4218,88.9316
1446.3502,88.583
1448.2787,88.1767
1450.2072,87.7409
1452.1356,87.3466
1454.0641,87.109
1455.9926,87.1517
1457.9210,87.5139
1459.8495,88.0761
1461.7780,88.6196
1463.7064,88.9651
1465.6349,89.0503
1467.5634,88.9342
1469.4918,88.7852
1471.4203,88.8467
1473.3488,89.3192
1475.2772,90.2038
1477.2057,91.292
1479.1342,92.3304
1481.0626,93.162
1482.9911,93.7498
1484.9196,94.14
1486.8480,94.4137
1488.7765,94.6262
1490.7050,94.7412
1492.6334,94.6176
1494.5619,94.0869
1496.4904,93.0621
1498.4188,91.5952
1500.3473,89.8832
1502.2758,88.2704
1504.2042,87.2247
1506.1327,87.169
1508.0612,88.1528
1509.9896,89.7193
1511.9181,91.2452
1513.8466,92.3435
1515.7750,92.9376
1517.7035,93.1428
1519.6320,93.16
1521.5604,93.1953
1523.4889,93.3693
1525.4174,93.6687
1527.3458,93.9999
1529.2743,94.2701
1531.2028,94.418
1533.1312,94.4091
1535.0597,94.2363
1536.9882,93.9438
1538.9166,93.6617
1540.8451,93.5775
1542.7736,93.7814
1544.7020,94.1544
1546.6305,94.4889
1548.5590,94.6476
1550.4874,94.5866
1552.4159,94.3215
1554.3444,93.9227
1556.2728,93.5324
1558.2013,93.3227
1560.1298,93.3516
1562.0582,93.4964
1563.9867,93.5764
1565.9152,93.47
1567.8436,93.1264
1569.7721,92.5526
1571.7006,91.8277
1573.6290,91.1211
1575.5575,90.6527
1577.4860,90.5838
1579.4144,90.9296
1581.3429,91.5723
1583.2714,92.3397
1585.1998,93.0728
1587.1283,93.66
1589.0568,94.0472
1590.9852,94.2339
1592.9137,94.255
1594.8422,94.1532
1596.7706,93.956
1598.6991,93.6715
1600.6276,93.2991
1602.5560,92.846
1604.4845,92.3369
1606.4130,91.8121
1608.3414,91.3185
1610.2699,90.8991
1612.1984,90.5867
1614.1268,90.3994
1616.0553,90.336
1617.9838,90.3736
1619.9122,90.4697
1621.8407,90.5718
1623.7692,90.6308
1625.6976,90.6104
1627.6261,90.4919
1629.5546,90.2756
1631.4830,89.9851
1633.4115,89.668
1635.3400,89.3787
1637.2684,89.1425
1639.1969,88.931
1641.1254,88.6803
1643.0538,88.33
1644.9823,87.8507
1646.9108,87.2619
1648.8392,86.6481
1650.7677,86.1384
1652.6962,85.8102
1654.6246,85.6028
1656.5531,85.371
1658.4816,84.9977
1660.4100,84.4331
1662.3385,83.6737
1664.2670,82.7351
1666.1954,81.6393
1668.1239,80.4182
1670.0524,79.1248
1671.9808,77.8269
1673.9093,76.5746
1675.8378,75.3679
1677.7662,74.1547
1679.6947,72.8597
1681.6232,71.4315
1683.5516,69.8903
1685.4801,68.3218
1687.4086,66.7846
1689.3370,65.2222
1691.2655,63.4583
1693.1940,61.2308
1695.1224,58.2252
1697.0509,54.1805
1698.9794,49.1462
1700.9078,43.6746
1702.8363,38.5188
1704.7648,34.1042
1706.6932,30.4688
1708.6217,27.5521
1710.5502,25.4113
1712.4786,24.2813
1714.4071,24.5024
1716.3356,26.2708
1718.2640,29.3285
1720.1925,33.0044
1722.1210,36.6793
1724.0494,40.1174
1725.9779,43.4157
1727.9064,46.8294
1729.8348,50.6399
1731.7633,55.0257
1733.6918,59.906
1735.6202,64.9084
1737.5487,69.6007
1739.4772,73.7615
1741.4056,77.4079
1743.3341,80.6587
1745.2626,83.6093
1747.1910,86.2754
1749.1195,88.5999
1751.0480,90.509
1752.9764,91.9779
1754.9049,93.0519
1756.8334,93.819
1758.7618,94.3694
1760.6903,94.7682
1762.6188,95.0503
1764.5472,95.2324
1766.4757,95.3328
1768.4042,95.3864
1770.3326,95.4451
1772.2611,95.5588
1774.1896,95.7485
1776.1180,95.9959
1778.0465,96.2598
1779.9750,96.4989
1781.9034,96.6827
1783.8319,96.7922
1785.7604,96.8198
1787.6888,96.7744
1789.6173,96.6849
1791.5458,96.5975
1793.4742,96.5596
1795.4027,96.5985
1797.3312,96.7078
1799.2596,96.8539
1801.1881,96.9958
1803.1166,97.1053
1805.0450,97.1765
1806.9735,97.2238
1808.9020,97.2709
1810.8304,97.3359
1812.7589,97.4191
1814.6874,97.4995
1816.6158,97.5436
1818.5443,97.522
1820.4728,97.425
1822.4012,97.2728
1824.3297,97.1145
1826.2582,97.0139
1828.1866,97.0214
1830.1151,97.1434
1832.0436,97.3358
1833.9720,97.5295
1835.9005,97.6671
1837.8290,97.7247
1839.7574,97.7179
1841.6859,97.6954
1843.6144,97.7191
1845.5428,97.8309
1847.4713,98.0264
1849.3998,98.2621
1851.3282,98.4869
1853.2567,98.6669
1855.1852,98.7888
1857.1136,98.8511
1859.0421,98.8551
1860.9706,98.8027
1862.8990,98.7038
1864.8275,98.586
1866.7560,98.4963
1868.6844,98.4836
1870.6129,98.5694
1872.5414,98.7296
1874.4698,98.9084
1876.3983,99.0494
1878.3268,99.12
1880.2552,99.1168
1882.1837,99.0581
1884.1122,98.9718
1886.0406,98.8834
1887.9691,98.8106
1889.8976,98.7635
1891.8260,98.7464
1893.7545,98.7569
1895.6830,98.7838
1897.6115,98.8098
1899.5399,98.818
1901.4684,98.7998
1903.3969,98.758
1905.3253,98.704
1907.2538,98.6487
1909.1823,98.5953
1911.1107,98.5371
1913.0392,98.4642
1914.9677,98.3735
1916.8961,98.2751
1918.8246,98.1903
1920.7531,98.1406
1922.6815,98.1342
1924.6100,98.1602
1926.5385,98.194
1928.4669,98.2096
1930.3954,98.1904
1932.3239,98.1312
1934.2523,98.0344
1936.1808,97.9041
1938.1093,97.7451
1940.0377,97.5662
1941.9662,97.3842
1943.8947,97.2224
1945.8231,97.1011
1947.7516,97.0273
1949.6801,96.9926
1951.6085,96.9787
1953.5370,96.9656
1955.4655,96.9361
1957.3939,96.8796
1959.3224,96.7968
1961.2509,96.7057
1963.1793,96.6395
1965.1078,96.6305
1967.0363,96.6846
1968.9647,96.7661
1970.8932,96.809
1972.8217,96.7564
1974.7501,96.6066
1976.6786,96.4267
1978.6071,96.3109
1980.5355,96.3122
1982.4640,96.4118
1984.3925,96.5438
1986.3209,96.6432
1988.2494,96.6813
1990.1779,96.6773
1992.1063,96.6822
1994.0348,96.7452
1995.9633,96.8797
1997.8917,97.0529
1999.8202,97.2011
2001.7487,97.2603
2003.6771,97.1996
2005.6056,97.0401
2007.5341,96.8484
2009.4625,96.6975
2011.3910,96.6218
2013.3195,96.5985
2015.2479,96.5715
2017.1764,96.4956
2019.1049,96.3667
2021.0333,96.2195
2022.9618,96.0965
2024.8903,96.0128
2026.8187,95.9447
2028.7472,95.8499
2030.6757,95.7057
2032.6041,95.5351
2034.5326,95.3981
2036.4611,95.3523
2038.3895,95.4171
2040.3180,95.5659
2042.2465,95.7473
2044.1749,95.9144
2046.1034,96.0461
2048.0320,96.1491
2049.9604,96.2432
2051.8889,96.3428
2053.8174,96.4481
2055.7458,96.547
2057.6743,96.6234
2059.6028,96.6655
2061.5313,96.6708
2063.4597,96.6475
2065.3882,96.6107
2067.3167,96.576
2069.2451,96.5538
2071.1736,96.5467
2073.1021,96.5503
2075.0305,96.5559
2076.9590,96.5552
2078.8875,96.5438
2080.8159,96.5239
2082.7444,96.5028
2084.6729,96.4891
2086.6013,96.4877
2088.5298,96.4961
2090.4583,96.505
2092.3867,96.5027
2094.3152,96.4829
2096.2437,96.4494
2098.1721,96.4153
2100.1006,96.3951
2102.0291,96.3954
2103.9575,96.4112
2105.8860,96.4296
2107.8145,96.4387
2109.7429,96.4358
2111.6714,96.4279
2113.5999,96.4274
2115.5283,96.4444
2117.4568,96.4819
2119.3853,96.5354
2121.3137,96.5956
2123.2422,96.6518
2125.1707,96.6934
2127.0991,96.7104
2129.0276,96.6932
2130.9561,96.6352
2132.8845,96.5349
2134.8130,96.3983
2136.7415,96.2362
2138.6699,96.0573
2140.5984,95.8638
2142.5269,95.6529
2144.4553,95.4246
2146.3838,95.185
2148.3123,94.9396
2150.2407,94.6772
2152.1692,94.3603
2154.0977,93.9362
2156.0261,93.3798
2157.9546,92.7512
2159.8831,92.2065
2161.8115,91.9087
2163.7400,91.9076
2165.6685,92.1217
2167.5969,92.4145
2169.5254,92.6699
2171.4539,92.8256
2173.3823,92.8741
2175.3108,92.8484
2177.2393,92.8
2179.1677,92.776
2181.0962,92.8026
2183.0247,92.8799
2184.9531,92.9892
2186.8816,93.106
2188.8101,93.2124
2190.7385,93.3033
2192.6670,93.384
2194.5955,93.4644
2196.5239,93.5512
2198.4524,93.6449
2200.3809,93.7395
2202.3093,93.8272
2204.2378,93.9032
2206.1663,93.9674
2208.0947,94.0239
2210.0232,94.0783
2211.9517,94.1338
2213.8801,94.1898
2215.8086,94.2423
2217.7371,94.2868
2219.6655,94.3212
2221.5940,94.3476
2223.5225,94.3719
2225.4509,94.4
2227.3794,94.4343
2229.3079,94.4715
2231.2363,94.5048
2233.1648,94.5283
2235.0933,94.5421
2237.0217,94.5535
2238.9502,94.5736
2240.8787,94.6102
2242.8071,94.6628
2244.7356,94.7209
2246.6641,94.7695
2248.5925,94.796
2250.5210,94.7972
2252.4495,94.7807
2254.3779,94.7611
2256.3064,94.7527
2258.2349,94.763
2260.1633,94.7908
2262.0918,94.829
2264.0203,94.8697
2265.9487,94.909
2267.8772,94.9484
2269.8057,94.9921
2271.7341,95.0431
2273.6626,95.0991
2275.5911,95.1531
2277.5195,95.1956
2279.4480,95.2199
2281.3765,95.2245
2283.3049,95.2135
2285.2334,95.1931
2287.1619,95.1685
2289.0903,95.1422
2291.0188,95.1134
2292.9473,95.0798
2294.8757,95.038
2296.8042,94.9831
2298.7327,94.9087
2300.6611,94.8071
2302.5896,94.6732
2304.5181,94.5068
2306.4465,94.3145
2308.3750,94.1056
2310.3035,93.8852
2312.2319,93.6481
2314.1604,93.381
2316.0889,93.073
2318.0173,92.7287
2319.9458,92.3742
2321.8743,92.0489
2323.8027,91.7871
2325.7312,91.602
2327.6597,91.4824
2329.5881,91.3995
2331.5166,91.3202
2333.4451,91.2214
2335.3735,91.1042
2337.3020,91.0033
2339.2305,90.9766
2341.1589,91.0652
2343.0874,91.2482
2345.0159,91.4472
2346.9443,91.5728
2348.8728,91.5564
2350.8013,91.3523
2352.7297,90.9344
2354.6582,90.3157
2356.5867,89.5956
2358.5151,88.9867
2360.4436,88.7207
2362.3721,88.8705
2364.3005,89.3307
2366.2290,89.9591
2368.1575,90.665
2370.0859,91.3984
2372.0144,92.1218
2373.9429,92.8043
2375.8713,93.4244
2377.7998,93.9721
2379.7283,94.4444
2381.6567,94.8419
2383.5852,95.1656
2385.5137,95.4167
2387.4421,95.5976
2389.3706,95.7137
2391.2991,95.7752
2393.2275,95.7974
2395.1560,95.7976
2397.0845,95.7901
2399.0129,95.7824
2400.9414,95.775
2402.8699,95.7639
2404.7983,95.7462
2406.7268,95.7219
2408.6553,95.6948
2410.5837,95.6691
2412.5122,95.647
2414.4407,95.6275
2416.3691,95.6084
2418.2976,95.5882
2420.2261,95.5677
2422.1545,95.5496
2424.0830,95.5357
2426.0115,95.5258
2427.9399,95.5169
2429.8684,95.5053
2431.7969,95.4885
2433.7253,95.4663
2435.6538,95.4409
2437.5823,95.4151
2439.5107,95.391
2441.4392,95.3688
2443.3677,95.3474
2445.2961,95.325
2447.2246,95.3009
2449.1531,95.2756
2451.0815,95.2514
2453.0100,95.2305
2454.9385,95.2139
2456.8669,95.2008
2458.7954,95.1883
2460.7239,95.1737
2462.6523,95.1553
2464.5808,95.1333
2466.5093,95.1093
2468.4377,95.0845
2470.3662,95.0586
2472.2947,95.0304
2474.2231,94.9986
2476.1516,94.9626
2478.0801,94.9232
2480.0085,94.882
2481.9370,94.8402
2483.8655,94.7995
2485.7939,94.7618
2487.7224,94.7297
2489.6509,94.7063
2491.5793,94.6931
2493.5078,94.6888
2495.4363,94.689
2497.3647,94.6878
2499.2932,94.6809
2501.2217,94.6684
2503.1501,94.6542
2505.0786,94.6447
2507.0071,94.6439
2508.9355,94.6513
2510.8640,94.6619
2512.7925,94.6688
2514.7209,94.6679
2516.6494,94.6599
2518.5779,94.6498
2520.5063,94.6434
2522.4348,94.6435
2524.3633,94.6486
2526.2917,94.6545
2528.2202,94.6574
2530.1487,94.6569
2532.0771,94.6557
2534.0056,94.6571
2535.9341,94.6627
2537.8625,94.6713
2539.7910,94.6796
2541.7195,94.6849
2543.6479,94.6868
2545.5764,94.6866
2547.5049,94.6868
2549.4333,94.6894
2551.3618,94.695
2553.2903,94.7035
2555.2188,94.7141
2557.1472,94.7253
2559.0757,94.7355
2561.0042,94.7431
2562.9326,94.7473
2564.8611,94.7492
2566.7896,94.751
2568.7180,94.7553
2570.6465,94.763
2572.5750,94.7731
2574.5034,94.7833
2576.4319,94.7913
2578.3604,94.7959
2580.2888,94.7975
2582.2173,94.7974
2584.1458,94.798
2586.0742,94.8021
2588.0027,94.8125
2589.9312,94.8315
2591.8596,94.8592
2593.7881,94.8929
2595.7166,94.927
2597.6450,94.9551
2599.5735,94.9727
2601.5020,94.9788
2603.4304,94.9771
2605.3589,94.9734
2607.2874,94.9737
2609.2158,94.9806
2611.1443,94.9935
2613.0728,95.0086
2615.0012,95.0215
2616.9297,95.0288
2618.8582,95.029
2620.7866,95.0229
2622.7151,95.0122
2624.6436,95
2626.5720,94.9896
2628.5005,94.9843
2630.4290,94.9865
2632.3574,94.9972
2634.2859,95.0148
2636.2144,95.0363
2638.1428,95.0582
2640.0713,95.0776
2641.9998,95.0932
2643.9282,95.105
2645.8567,95.1139
2647.7852,95.1212
2649.7136,95.1278
2651.6421,95.1345
2653.5706,95.1421
2655.4990,95.1509
2657.4275,95.1611
2659.3560,95.1722
2661.2844,95.1829
2663.2129,95.1908
2665.1414,95.1938
2667.0698,95.1902
2668.9983,95.18
2670.9268,95.1652
2672.8552,95.149
2674.7837,95.1344
2676.7122,95.123
2678.6406,95.1143
2680.5691,95.1073
2682.4976,95.1013
2684.4260,95.0967
2686.3545,95.0951
2688.2830,95.0974
2690.2114,95.1029
2692.1399,95.1089
2694.0684,95.1125
2695.9968,95.1115
2697.9253,95.1053
2699.8538,95.0949
2701.7822,95.0818
2703.7107,95.0673
2705.6392,95.0516
2707.5676,95.035
2709.4961,95.0173
2711.4246,94.9988
2713.3530,94.9799
2715.2815,94.961
2717.2100,94.9422
2719.1384,94.9234
2721.0669,94.9037
2722.9954,94.8821
2724.9238,94.8575
2726.8523,94.8298
2728.7808,94.7999
2730.7092,94.7696
2732.6377,94.7409
2734.5662,94.7148
2736.4946,94.6916
2738.4231,94.6709
2740.3516,94.6528
2742.2800,94.6375
2744.2085,94.6252
2746.1370,94.6157
2748.0654,94.6077
2749.9939,94.5994
2751.9224,94.5895
2753.8508,94.5776
2755.7793,94.5643
2757.7078,94.5508
2759.6362,94.5383
2761.5647,94.527
2763.4932,94.5168
2765.4216,94.5066
2767.3501,94.4953
2769.2786,94.4812
2771.2070,94.463
2773.1355,94.4403
2775.0640,94.4141
2776.9924,94.3866
2778.9209,94.3601
2780.8494,94.3363
2782.7778,94.3143
2784.7063,94.2918
2786.6348,94.2658
2788.5632,94.2348
2790.4917,94.1994
2792.4202,94.1619
2794.3486,94.1246
2796.2771,94.0885
2798.2056,94.0525
2800.1340,94.0151
2802.0625,93.9757
2803.9910,93.9359
2805.9194,93.8985
2807.8479,93.8668
2809.7764,93.8421
2811.7048,93.8236
2813.6333,93.809
2815.5618,93.7954
2817.4902,93.7806
2819.4187,93.7635
2821.3472,93.7438
2823.2756,93.7216
2825.2041,93.6972
2827.1326,93.6706
2829.0610,93.6413
2830.9895,93.6081
2832.9180,93.5685
2834.8464,93.5198
2836.7749,93.4591
2838.7034,93.3846
2840.6318,93.2957
2842.5603,93.1931
2844.4888,93.0786
2846.4172,92.9543
2848.3457,92.8227
2850.2742,92.6868
2852.2026,92.5501
2854.1311,92.4167
2856.0596,92.2906
2857.9880,92.1747
2859.9165,92.07
2861.8450,91.9753
2863.7734,91.888
2865.7019,91.8057
2867.6304,91.7281
