TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,96.5241
2902.3428,96.453
2904.2712,96.3943
2906.1997,96.3623
2908.1282,96.3667
2910.0566,96.4091
2911.9851,96.4824
2913.9136,96.5733
2915.8420,96.667
2917.7705,96.7513
2919.6990,96.819
2921.6274,96.8679
2923.5559,96.8981
2925.4844,96.9108
2927.4128,96.9072
2929.3413,96.8888
2931.2698,96.858
2933.1982,96.8173
2935.1267,96.7681
2937.0552,96.7092
2938.9836,96.6367
2940.9121,96.5461
2942.8406,96.4336
2944.7690,96.2984
2946.6975,96.1429
2948.6260,95.9722
2950.5544,95.7927
2952.4829,95.6108
2954.4114,95.4325
2956.3398,95.2625
2958.2683,95.1052
2960.1968,94.9645
2962.1252,94.8456
2964.0537,94.755
2965.9822,94.7006
2967.9106,94.69
2969.8391,94.7289
2971.7676,94.8186
2973.6960,94.9556
2975.6245,95.132
2977.5530,95.3371
2979.4814,95.5586
2981.4099,95.7847
2983.3384,96.0048
2985.2668,96.2102
2987.1953,96.3954
2989.1238,96.5577
2991.0522,96.6978
2992.9807,96.8183
2994.9092,96.9231
2996.8376,97.0157
2998.7661,97.0989
3000.6946,97.1748
3002.6230,97.2456
3004.5515,97.3136
3006.4800,97.3818
3008.4084,97.4524
3010.3369,97.527
3012.2654,97.6055
3014.1938,97.6864
3016.1223,97.7675
3018.0508,97.8456
3019.9792,97.9179
3021.9077,97.9818
3023.8362,98.0355
3025.7646,98.0787
3027.6931,98.112
3029.6216,98.1372
3031.5500,98.1561
3033.4785,98.1695
3035.4070,98.1765
3037.3354,98.1738
3039.2639,98.1566
3041.1924,98.1201
3043.1208,98.0617
3045.0493,97.9836
3046.9778,97.8934
3048.9063,97.8025
3050.8347,97.7236
3052.7632,97.6656
3054.6917,97.6313
3056.6201,97.6169
3058.5486,97.6144
3060.4771,97.6164
3062.4055,97.6184
3064.3340,97.6199
3066.2625,97.623
3068.1909,97.6289
3070.1194,97.6368
3072.0479,97.6442
3073.9763,97.6492
3075.9048,97.6525
3077.8333,97.6577
3079.7617,97.67
3081.6902,97.6937
3083.6187,97.7291
3085.5471,97.7722
3087.4756,97.8152
3089.4041,97.8493
3091.3325,97.8677
3093.2610,97.8678
3095.1895,97.8523
3097.1179,97.8285
3099.0464,97.8055
3100.9749,97.7913
3102.9033,97.7907
3104.8318,97.8044
3106.7603,97.8299
3108.6887,97.8627
3110.6172,97.8976
3112.5457,97.9295
3114.4741,97.9547
3116.4026,97.971
3118.3311,97.9787
3120.2595,97.9801
3122.1880,97.9784
3124.1165,97.9769
3126.0449,97.9779
3127.9734,97.9825
3129.9019,97.9908
3131.8303,98.0019
3133.7588,98.0149
3135.6873,98.0279
3137.6157,98.0395
3139.5442,98.0487
3141.4727,98.0552
3143.4011,98.0599
3145.3296,98.0638
3147.2581,98.0676
3149.1865,98.0709
3151.1150,98.0728
3153.0435,98.072
3154.9719,98.0679
3156.9004,98.0607
3158.8289,98.0515
3160.7573,98.0416
3162.6858,98.0324
3164.6143,98.0247
3166.5427,98.0184
3168.4712,98.0127
3170.3997,98.0062
3172.3281,97.9974
3174.2566,97.9853
3176.1851,97.9698
3178.1135,97.9524
3180.0420,97.9352
3181.9705,97.9205
3183.8989,97.9097
3185.8274,97.9021
3187.7559,97.8955
3189.6843,97.8869
3191.6128,97.8748
3193.5413,97.8601
3195.4697,97.8457
3197.3982,97.8351
3199.3267,97.8298
3201.2551,97.8278
3203.1836,97.8251
3205.1121,97.8175
3207.0405,97.8036
3208.9690,97.7849
3210.8975,97.7653
3212.8259,97.7487
3214.7544,97.7368
3216.6829,97.729
3218.6113,97.7232
3220.5398,97.7174
3222.4683,97.7105
3224.3967,97.7028
3226.3252,97.6957
3228.2537,97.6905
3230.1821,97.6877
3232.1106,97.6868
3234.0391,97.6859
3235.9675,97.683
3237.8960,97.6768
3239.8245,97.6679
3241.7529,97.6585
3243.6814,97.6514
3245.6099,97.648
3247.5383,97.6475
3249.4668,97.6472
3251.3953,97.6441
3253.3237,97.6369
3255.2522,97.6269
3257.1807,97.617
3259.1091,97.6098
3261.0376,97.6066
3262.9661,97.6058
3264.8945,97.6044
3266.8230,97.5991
3268.7515,97.5882
3270.6799,97.5723
3272.6084,97.5541
3274.5369,97.537
3276.4653,97.524
3278.3938,97.5157
3280.3223,97.5108
3282.2507,97.5067
3284.1792,97.5009
3286.1077,97.4922
3288.0361,97.4814
3289.9646,97.47
3291.8931,97.4594
3293.8215,97.45
3295.7500,97.4415
3297.6785,97.4333
3299.6069,97.4256
3301.5354,97.419
3303.4639,97.4143
3305.3923,97.4117
3307.3208,97.4103
3309.2493,97.4088
3311.1777,97.4065
3313.1062,97.4033
3315.0347,97.4001
3316.9631,97.3972
3318.8916,97.3938
3320.8201,97.3878
3322.7485,97.3767
3324.6770,97.359
3326.6055,97.3361
3328.5339,97.3119
3330.4624,97.2914
3332.3909,97.2788
3334.3193,97.2756
3336.2478,97.2802
3338.1763,97.289
3340.1047,97.2982
3342.0332,97.3052
3343.9617,97.3094
3345.8901,97.3111
3347.8186,97.3109
3349.7471,97.3088
3351.6755,97.3043
3353.6040,97.2973
3355.5325,97.2889
3357.4609,97.2817
3359.3894,97.279
3361.3179,97.2827
3363.2463,97.2926
3365.1748,97.3053
3367.1033,97.3157
3369.0317,97.3191
3370.9602,97.313
3372.8887,97.2979
3374.8171,97.276
3376.7456,97.251
3378.6741,97.2263
3380.6025,97.2053
3382.5310,97.1905
3384.4595,97.1829
3386.3879,97.1809
3388.3164,97.1813
3390.2449,97.1797
3392.1733,97.173
3394.1018,97.16
3396.0303,97.1412
3397.9587,97.1177
3399.8872,97.0897
3401.8157,97.0571
3403.7441,97.0195
3405.6726,96.9767
3407.6011,96.9284
3409.5295,96.8733
3411.4580,96.8095
3413.3865,96.7356
3415.3149,96.6529
3417.2434,96.567
3419.1719,96.4865
3421.1003,96.4206
3423.0288,96.3763
3424.9573,96.3565
3426.8857,96.3601
3428.8142,96.3835
3430.7427,96.421
3432.6711,96.4649
3434.5996,96.5069
3436.5281,96.5395
3438.4565,96.5599
3440.3850,96.5715
3442.3135,96.5837
3444.2419,96.6074
3446.1704,96.6504
3448.0989,96.7122
3450.0273,96.785
3451.9558,96.8575
3453.8843,96.9201
3455.8127,96.9693
3457.7412,97.0073
3459.6697,97.0402
3461.5981,97.0743
3463.5266,97.1125
3465.4551,97.153
3467.3835,97.1906
3469.3120,97.2198
3471.2405,97.2373
3473.1689,97.2441
3475.0974,97.2441
3477.0259,97.2426
3478.9543,97.2438
3480.8828,97.2499
3482.8113,97.2617
3484.7397,97.2788
3486.6682,97.2996
3488.5967,97.3207
3490.5251,97.3369
3492.4536,97.3422
3494.3821,97.3332
3496.3105,97.3109
3498.2390,97.2811
3500.1675,97.2524
3502.0959,97.2328
3504.0244,97.2272
3505.9529,97.2364
3507.8813,97.2578
3509.8098,97.2866
3511.7383,97.3148
3513.6667,97.3327
3515.5952,97.3308
3517.5237,97.3038
3519.4521,97.2545
3521.3806,97.1957
3523.3091,97.147
3525.2375,97.1268
3527.1660,97.143
3529.0945,97.1888
3531.0229,97.2455
3532.9514,97.2923
3534.8799,97.3141
3536.8083,97.3052
3538.7368,97.2687
3540.6653,97.2143
3542.5938,97.1557
3544.5222,97.1087
3546.4507,97.0872
3548.3792,97.0994
3550.3076,97.1424
3552.2361,97.2008
3554.1646,97.2504
3556.0930,97.267
3558.0215,97.2359
3559.9500,97.1586
3561.8784,97.0571
3563.8069,96.9728
3565.7354,96.9513
3567.6638,97.0161
3569.5923,97.1503
3571.5208,97.3087
3573.4492,97.4455
3575.3777,97.5337
3577.3062,97.5654
3579.2346,97.547
3581.1631,97.4937
3583.0916,97.427
3585.0200,97.3701
3586.9485,97.3419
3588.8770,97.3498
3590.8054,97.3871
3592.7339,97.4389
3594.6624,97.4899
3596.5908,97.53
3598.5193,97.5541
3600.4478,97.5591
3602.3762,97.5405
3604.3047,97.4931
3606.2332,97.4145
3608.1616,97.311
3610.0901,97.2017
3612.0186,97.116
3613.9470,97.0824
3615.8755,97.1118
3617.8040,97.1883
3619.7324,97.2774
3621.6609,97.3438
3623.5894,97.3683
3625.5178,97.3559
3627.4463,97.3361
3629.3748,97.3488
3631.3032,97.4161
3633.2317,97.5214
3635.1602,97.6212
3637.0886,97.6738
3639.0171,97.6552
3640.9456,97.5603
3642.8740,97.4017
3644.8025,97.2149
3646.7310,97.062
3648.6594,97.0134
3650.5879,97.1019
3652.5164,97.293
3654.4448,97.5165
3656.3733,97.7151
3658.3018,97.8603
3660.2302,97.9433
3662.1587,97.9621
3664.0872,97.9162
3666.0156,97.807
3667.9441,97.6463
3669.8726,97.469
3671.8010,97.3426
3673.7295,97.3398
3675.6580,97.4744
3677.5864,97.6782
3679.5149,97.8612
3681.4434,97.9704
3683.3718,97.9981
3685.3003,97.9708
3687.2288,97.9395
3689.1572,97.9602
3691.0857,98.0589
3693.0142,98.2114
3694.9426,98.3685
3696.8711,98.4905
3698.7996,98.5588
3700.7280,98.5694
3702.6565,98.5255
3704.5850,98.4379
3706.5134,98.3294
3708.4419,98.2353
3710.3704,98.1898
3712.2988,98.2044
3714.2273,98.2585
3716.1558,98.3161
3718.0842,98.3498
3720.0127,98.351
3721.9412,98.3259
3723.8696,98.2824
3725.7981,98.219
3727.7266,98.1247
3729.6550,97.9929
3731.5835,97.8387
3733.5120,97.7021
3735.4404,97.6242
3737.3689,97.611
3739.2974,97.6251
3741.2258,97.6152
3743.1543,97.5515
3745.0828,97.4438
3747.0112,97.3424
3748.9397,97.3117
3750.8682,97.3817
3752.7966,97.5275
3754.7251,97.6971
3756.6536,97.8488
3758.5820,97.9626
3760.5105,98.0371
3762.4390,98.0821
3764.3674,98.1148
3766.2959,98.1526
3768.2244,98.2047
3770.1528,98.2661
3772.0813,98.32
3774.0098,98.3494
3775.9382,98.3479
3777.8667,98.3245
3779.7952,98.3005
3781.7236,98.2979
3783.6521,98.3247
3785.5806,98.3687
3787.5090,98.404
3789.4375,98.4051
3791.3660,98.3562
3793.2944,98.2545
3795.2229,98.1117
3797.1514,97.9561
3799.0798,97.8308
3801.0083,97.7799
3802.9368,97.8211
3804.8652,97.9277
3806.7937,98.0446
3808.7222,98.1217
3810.6506,98.1323
3812.5791,98.0739
3814.5076,97.9639
3816.4360,97.8388
3818.3645,97.7467
3820.2930,97.7254
3822.2214,97.7754
3824.1499,97.8615
3826.0784,97.9389
3828.0068,97.9748
3829.9353,97.953
3831.8638,97.8745
3833.7922,97.762
3835.7207,97.6635
3837.6492,97.6356
3839.5776,97.7001
3841.5061,97.8179
3843.4346,97.9214
3845.3630,97.96
3847.2915,97.9174
3849.2200,97.8107
3851.1484,97.6892
3853.0769,97.6205
3855.0054,97.6408
3856.9338,97.7188
3858.8623,97.7898
3860.7908,97.8112
3862.7192,97.7781
3864.6477,97.7148
3866.5762,97.6612
3868.5046,97.6516
3870.4331,97.6917
3872.3616,97.7569
3874.2900,97.8142
3876.2185,97.8444
3878.1470,97.8465
3880.0754,97.8326
3882.0039,97.8203
3883.9324,97.8245
3885.8608,97.8505
3887.7893,97.8912
3889.7178,97.9291
3891.6462,97.9441
3893.5747,97.9206
3895.5032,97.8535
3897.4316,97.7552
3899.3601,97.6599
3901.2886,97.6174
3903.2170,97.6622
3905.1455,97.7819
3907.0740,97.9241
3909.0024,98.0351
3910.9309,98.0859
3912.8594,98.0749
3914.7878,98.0212
3916.7163,97.9559
3918.6448,97.9071
3920.5732,97.8859
3922.5017,97.8838
3924.4302,97.8857
3926.3586,97.8848
3928.2871,97.8862
3930.2156,97.9007
3932.1440,97.9328
3934.0725,97.9742
3936.0010,98.008
3937.9294,98.0191
3939.8579,98.0028
3941.7864,97.9673
3943.7148,97.9298
3945.6433,97.9075
3947.5718,97.9088
3949.5002,97.9294
3951.4287,97.9571
3953.3572,97.9799
3955.2856,97.9926
3957.2141,97.9973
3959.1426,98
3961.0710,98.005
3962.9995,98.0117
3964.9280,98.0157
3966.8564,98.0122
3968.7849,98.0003
3970.7134,97.9843
3972.6418,97.9714
3974.5703,97.9677
3976.4988,97.9747
3978.4272,97.9886
3980.3557,98.0026
3982.2842,98.0103
3984.2126,98.0088
3986.1411,97.9991
3988.0696,97.9847
3989.9980,97.9702
3991.9265,97.9586
3993.8550,97.9511
3995.7834,97.9465
3997.7119,97.9426
3999.6404,97.9372
4001.5688,97.929
