TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,94.9647
2900.4143,94.8629
2902.3428,94.7612
2904.2712,94.6707
2906.1997,94.6029
2908.1282,94.5656
2910.0566,94.5603
2911.9851,94.5811
2913.9136,94.6167
2915.8420,94.6552
2917.7705,94.6876
2919.6990,94.7106
2921.6274,94.7258
2923.5559,94.7384
2925.4844,94.7537
2927.4128,94.776
2929.3413,94.8064
2931.2698,94.8429
2933.1982,94.8797
2935.1267,94.9086
2937.0552,94.9208
2938.9836,94.9089
2940.9121,94.869
2942.8406,94.8004
2944.7690,94.7054
2946.6975,94.5877
2948.6260,94.4519
2950.5544,94.3034
2952.4829,94.1488
2954.4114,93.9968
2956.3398,93.8564
2958.2683,93.7359
2960.1968,93.6416
2962.1252,93.5768
2964.0537,93.5437
2965.9822,93.5449
2967.9106,93.5838
2969.8391,93.6646
2971.7676,93.7903
2973.6960,93.9598
2975.6245,94.1668
2977.5530,94.4004
2979.4814,94.6461
2981.4099,94.8894
2983.3384,95.1183
2985.2668,95.3252
2987.1953,95.5072
2989.1238,95.6654
2991.0522,95.8032
2992.9807,95.9243
2994.9092,96.0313
2996.8376,96.1247
2998.7661,96.2043
3000.6946,96.2702
3002.6230,96.3248
3004.5515,96.3731
3006.4800,96.4216
3008.4084,96.4753
3010.3369,96.5362
3012.2654,96.6023
3014.1938,96.6698
3016.1223,96.7346
3018.0508,96.7948
3019.9792,96.85
3021.9077,96.9002
3023.8362,96.9443
3025.7646,96.9798
3027.6931,97.0044
3029.6216,97.0176
3031.5500,97.0216
3033.4785,97.0198
3035.4070,97.0146
3037.3354,97.0047
3039.2639,96.9853
3041.1924,96.9498
3043.1208,96.8932
3045.0493,96.816
3046.9778,96.7257
3048.9063,96.6353
3050.8347,96.5591
3052.7632,96.5075
3054.6917,96.4833
3056.6201,96.4813
3058.5486,96.4913
3060.4771,96.5031
3062.4055,96.511
3064.3340,96.5148
3066.2625,96.5183
3068.1909,96.5252
3070.1194,96.5363
3072.0479,96.5484
3073.9763,96.5572
3075.9048,96.5604
3077.8333,96.5603
3079.7617,96.5631
3081.6902,96.5762
3083.6187,96.6037
3085.5471,96.6433
3087.4756,96.6868
3089.4041,96.7231
3091.3325,96.7425
3093.2610,96.7415
3095.1895,96.7237
3097.1179,96.6985
3099.0464,96.6766
3100.9749,96.6657
3102.9033,96.6682
3104.8318,96.6814
3106.7603,96.7003
3108.6887,96.7205
3110.6172,96.7395
3112.5457,96.7569
3114.4741,96.7723
3116.4026,96.7846
3118.3311,96.7922
3120.2595,96.7936
3122.1880,96.7891
3124.1165,96.7811
3126.0449,96.7736
3127.9734,96.7703
3129.9019,96.7733
3131.8303,96.7818
3133.7588,96.793
3135.6873,96.8029
3137.6157,96.8088
3139.5442,96.8099
3141.4727,96.8077
3143.4011,96.8052
3145.3296,96.8045
3147.2581,96.8061
3149.1865,96.8081
3151.1150,96.8072
3153.0435,96.8003
3154.9719,96.7865
3156.9004,96.7677
3158.8289,96.7479
3160.7573,96.7312
3162.6858,96.7201
3164.6143,96.7139
3166.5427,96.7096
3168.4712,96.7031
3170.3997,96.6914
3172.3281,96.6744
3174.2566,96.6543
3176.1851,96.6345
3178.1135,96.6177
3180.0420,96.6046
3181.9705,96.594
3183.8989,96.5835
3185.8274,96.5714
3187.7559,96.557
3189.6843,96.541
3191.6128,96.5249
3193.5413,96.5106
3195.4697,96.4989
3197.3982,96.4896
3199.3267,96.4812
3201.2551,96.4716
3203.1836,96.4589
3205.1121,96.4426
3207.0405,96.4233
3208.9690,96.403
3210.8975,96.3831
3212.8259,96.3645
3214.7544,96.3468
3216.6829,96.3296
3218.6113,96.3132
3220.5398,96.2984
3222.4683,96.2863
3224.3967,96.2765
3226.3252,96.2674
3228.2537,96.2567
3230.1821,96.2427
3232.1106,96.2257
3234.0391,96.2083
3235.9675,96.1933
3237.8960,96.183
3239.8245,96.177
3241.7529,96.1729
3243.6814,96.1677
3245.6099,96.1587
3247.5383,96.1456
3249.4668,96.13
3251.3953,96.115
3253.3237,96.1028
3255.2522,96.0944
3257.1807,96.0885
3259.1091,96.0829
3261.0376,96.075
3262.9661,96.0638
3264.8945,96.0499
3266.8230,96.0351
3268.7515,96.0214
3270.6799,96.0097
3272.6084,95.9999
3274.5369,95.9909
3276.4653,95.9817
3278.3938,95.9718
3280.3223,95.9615
3282.2507,95.9514
3284.1792,95.9423
3286.1077,95.9344
3288.0361,95.9277
3289.9646,95.9221
3291.8931,95.9169
3293.8215,95.9118
3295.7500,95.9068
3297.6785,95.9027
3299.6069,95.9003
3301.5354,95.9004
3303.4639,95.9022
3305.3923,95.9038
3307.3208,95.9028
3309.2493,95.8977
3311.1777,95.889
3313.1062,95.8791
3315.0347,95.8712
3316.9631,95.8668
3318.8916,95.8647
3320.8201,95.8615
3322.7485,95.8533
3324.6770,95.8383
3326.6055,95.8185
3328.5339,95.799
3330.4624,95.7861
3332.3909,95.784
3334.3193,95.7932
3336.2478,95.8107
3338.1763,95.8309
3340.1047,95.8487
3342.0332,95.8613
3343.9617,95.8688
3345.8901,95.8734
3347.8186,95.8777
3349.7471,95.8829
3351.6755,95.8879
3353.6040,95.8906
3355.5325,95.8894
3357.4609,95.8849
3359.3894,95.8809
3361.3179,95.8818
3363.2463,95.8906
3365.1748,95.9063
3367.1033,95.924
3369.0317,95.9376
3370.9602,95.9426
3372.8887,95.9385
3374.8171,95.9284
3376.7456,95.917
3378.6741,95.908
3380.6025,95.9026
3382.5310,95.8996
3384.4595,95.8961
3386.3879,95.8897
3388.3164,95.8795
3390.2449,95.8674
3392.1733,95.8564
3394.1018,95.8493
3396.0303,95.8461
3397.9587,95.8434
3399.8872,95.8361
3401.8157,95.8204
3403.7441,95.7963
3405.6726,95.7674
3407.6011,95.7375
3409.5295,95.7075
3411.4580,95.6739
3413.3865,95.632
3415.3149,95.5799
3417.2434,95.522
3419.1719,95.4682
3421.1003,95.4289
3423.0288,95.4105
3424.9573,95.4123
3426.8857,95.4282
3428.8142,95.4508
3430.7427,95.4742
3432.6711,95.4951
3434.5996,95.512
3436.5281,95.5251
3438.4565,95.5362
3440.3850,95.5488
3442.3135,95.5678
3444.2419,95.5969
3446.1704,95.6372
3448.0989,95.6861
3450.0273,95.7389
3451.9558,95.7912
3453.8843,95.8402
3455.8127,95.8844
3457.7412,95.923
3459.6697,95.9552
3461.5981,95.9813
3463.5266,96.0031
3465.4551,96.0237
3467.3835,96.0454
3469.3120,96.0687
3471.2405,96.0909
3473.1689,96.1079
3475.0974,96.1167
3477.0259,96.1172
3478.9543,96.113
3480.8828,96.1104
3482.8113,96.1155
3484.7397,96.1315
3486.6682,96.1573
3488.5967,96.1869
3490.5251,96.2116
3492.4536,96.2234
3494.3821,96.218
3496.3105,96.1972
3498.2390,96.1687
3500.1675,96.1432
3502.0959,96.1301
3504.0244,96.134
3505.9529,96.1533
3507.8813,96.1818
3509.8098,96.2118
3511.7383,96.2366
3513.6667,96.251
3515.5952,96.2516
3517.5237,96.2374
3519.4521,96.2102
3521.3806,96.176
3523.3091,96.1449
3525.2375,96.1285
3527.1660,96.1347
3529.0945,96.1637
3531.0229,96.207
3532.9514,96.2507
3534.8799,96.281
3536.8083,96.2886
3538.7368,96.2709
3540.6653,96.2329
3542.5938,96.1866
3544.5222,96.1487
3546.4507,96.1357
3548.3792,96.1574
3550.3076,96.2116
3552.2361,96.282
3554.1646,96.3441
3556.0930,96.3744
3558.0215,96.3594
3559.9500,96.301
3561.8784,96.2196
3563.8069,96.152
3565.7354,96.1379
3567.6638,96.1968
3569.5923,96.3132
3571.5208,96.4476
3573.4492,96.5623
3575.3777,96.6359
3577.3062,96.6644
3579.2346,96.6549
3581.1631,96.621
3583.0916,96.5787
3585.0200,96.5443
3586.9485,96.53
3588.8770,96.5405
3590.8054,96.5718
3592.7339,96.6144
3594.6624,96.6584
3596.5908,96.6957
3598.5193,96.7208
3600.4478,96.7284
3602.3762,96.7134
3604.3047,96.6717
3606.2332,96.6043
3608.1616,96.5203
3610.0901,96.4387
3612.0186,96.384
3613.9470,96.3761
3615.8755,96.4183
3617.8040,96.4931
3619.7324,96.5716
3621.6609,96.6281
3623.5894,96.6511
3625.5178,96.6479
3627.4463,96.6427
3629.3748,96.666
3631.3032,96.7324
3633.2317,96.8274
3635.1602,96.9169
3637.0886,96.9693
3639.0171,96.9661
3640.9456,96.9024
3642.8740,96.786
3644.8025,96.6421
3646.7310,96.5172
3648.6594,96.4691
3650.5879,96.5303
3652.5164,96.6819
3654.4448,96.872
3656.3733,97.0529
3658.3018,97.1964
3660.2302,97.289
3662.1587,97.3242
3664.0872,97.2986
3666.0156,97.2137
3667.9441,97.0819
3669.8726,96.9357
3671.8010,96.8337
3673.7295,96.8366
3675.6580,96.9536
3677.5864,97.1266
3679.5149,97.2809
3681.4434,97.3738
3683.3718,97.4002
3685.3003,97.3829
3687.2288,97.3649
3689.1572,97.3924
3691.0857,97.4855
3693.0142,97.6226
3694.9426,97.762
3696.8711,97.8716
3698.7996,97.9379
3700.7280,97.9596
3702.6565,97.9399
3704.5850,97.8852
3706.5134,97.809
3708.4419,97.7349
3710.3704,97.6906
3712.2988,97.6907
3714.2273,97.7267
3716.1558,97.774
3718.0842,97.8089
3720.0127,97.819
3721.9412,97.8031
3723.8696,97.7647
3725.7981,97.7041
3727.7266,97.6179
3729.6550,97.5061
3731.5835,97.3833
3733.5120,97.2805
3735.4404,97.2275
3737.3689,97.2252
3739.2974,97.2414
3741.2258,97.2341
3743.1543,97.1794
3745.0828,97.0856
3747.0112,96.995
3748.9397,96.9625
3750.8682,97.0146
3752.7966,97.1311
3754.7251,97.2685
3756.6536,97.3917
3758.5820,97.4851
3760.5105,97.5487
3762.4390,97.5926
3764.3674,97.6309
3766.2959,97.6763
3768.2244,97.7333
3770.1528,97.7943
3772.0813,97.844
3774.0098,97.8688
3775.9382,97.8655
3777.8667,97.844
3779.7952,97.8241
3781.7236,97.8248
3783.6521,97.852
3785.5806,97.8932
3787.5090,97.9248
3789.4375,97.9243
3791.3660,97.8791
3793.2944,97.7885
3795.2229,97.6643
3797.1514,97.5311
3799.0798,97.4239
3801.0083,97.3775
3802.9368,97.4062
3804.8652,97.4899
3806.7937,97.5859
3808.7222,97.6539
3810.6506,97.6703
3812.5791,97.6287
3814.5076,97.5391
3816.4360,97.4286
3818.3645,97.3389
3820.2930,97.3078
3822.2214,97.3433
3824.1499,97.4189
3826.0784,97.4944
3828.0068,97.5373
3829.9353,97.5295
3831.8638,97.4682
3833.7922,97.3698
3835.7207,97.2742
3837.6492,97.233
3839.5776,97.2727
3841.5061,97.3681
3843.4346,97.4636
3845.3630,97.5129
3847.2915,97.495
3849.2200,97.4161
3851.1484,97.3114
3853.0769,97.2379
3855.0054,97.2367
3856.9338,97.2942
3858.8623,97.3602
3860.7908,97.3936
3862.7192,97.3814
3864.6477,97.3361
3866.5762,97.2869
3868.5046,97.2658
3870.4331,97.2861
3872.3616,97.335
3874.2900,97.3867
3876.2185,97.4208
3878.1470,97.4303
3880.0754,97.42
3882.0039,97.4027
3883.9324,97.3936
3885.8608,97.4024
3887.7893,97.4284
3889.7178,97.459
3891.6462,97.4754
3893.5747,97.4603
3895.5032,97.4055
3897.4316,97.3186
3899.3601,97.2292
3901.2886,97.1828
3903.2170,97.2138
3905.1455,97.3144
3907.0740,97.4388
3909.0024,97.538
3910.9309,97.5844
3912.8594,97.5753
3914.7878,97.5283
3916.7163,97.4719
3918.6448,97.4324
3920.5732,97.4195
3922.5017,97.424
3924.4302,97.4299
3926.3586,97.429
3928.2871,97.4254
3930.2156,97.4301
3932.1440,97.4503
3934.0725,97.482
3936.0010,97.5121
3937.9294,97.5267
3939.8579,97.5191
3941.7864,97.493
3943.7148,97.4611
3945.6433,97.4384
3947.5718,97.4348
3949.5002,97.45
3951.4287,97.475
3953.3572,97.4982
3955.2856,97.5112
3957.2141,97.5123
3959.1426,97.5056
3961.0710,97.4977
3962.9995,97.4933
3964.9280,97.4925
3966.8564,97.4917
3968.7849,97.4864
3970.7134,97.4751
3972.6418,97.4606
3974.5703,97.4487
3976.4988,97.4443
3978.4272,97.4485
3980.3557,97.4576
3982.2842,97.4657
3984.2126,97.4677
3986.1411,97.4617
3988.0696,97.4503
3989.9980,97.4386
3991.9265,97.4316
3993.8550,97.4315
3995.7834,97.4373
3997.7119,97.4451
3999.6404,97.4504
4001.5688,97.4502
