TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,87.3771
806.0992,87.2982
808.0276,87.1649
809.9561,87.0355
811.8846,86.9294
813.8130,86.8357
815.7415,86.733
817.6700,86.6037
819.5984,86.4376
821.5269,86.228
823.4554,85.9674
825.3839,85.6465
827.3123,85.2574
829.2408,84.7987
831.1693,84.2777
833.0977,83.709
835.0262,83.1118
836.9547,82.5074
838.8831,81.9228
840.8116,81.3944
842.7401,80.9687
844.6685,80.6921
846.5970,80.5933
848.5255,80.6674
850.4539,80.8729
852.3824,81.1429
854.3109,81.3995
856.2393,81.5576
858.1678,81.5177
860.0963,81.1654
862.0247,80.4001
863.9532,79.1973
865.8817,77.6757
867.8101,76.1174
869.7386,74.9075
871.6671,74.402
873.5955,74.7873
875.5240,76.0042
877.4525,77.7785
879.3809,79.7383
881.3094,81.5506
883.2379,83.0117
885.1663,84.0614
887.0948,84.7394
889.0233,85.1276
890.9517,85.312
892.8802,85.3724
894.8087,85.3846
896.7371,85.4198
898.6656,85.5343
900.5941,85.7573
902.5225,86.0849
904.4510,86.4854
906.3795,86.9121
908.3079,87.3165
910.2364,87.6588
912.1649,87.9137
914.0934,88.0714
916.0219,88.1358
917.9503,88.1202
919.8788,88.0412
921.8073,87.9154
923.7357,87.7567
925.6642,87.5773
927.5927,87.3886
929.5211,87.2008
931.4496,87.021
933.3781,86.8511
935.3065,86.6869
937.2350,86.5198
939.1635,86.3399
941.0919,86.1393
943.0204,85.9135
944.9489,85.6608
946.8773,85.3794
948.8058,85.0645
950.7343,84.7066
952.6627,84.2931
954.5912,83.8123
956.5197,83.2568
958.4481,82.6279
960.3766,81.9393
962.3051,81.2216
964.2335,80.5246
966.1620,79.9165
968.0905,79.4733
970.0189,79.2612
971.9474,79.3143
973.8759,79.619
975.8043,80.1122
977.7328,80.696
979.6613,81.2634
981.5897,81.7252
983.5182,82.0281
985.4467,82.1582
987.3751,82.1305
989.3036,81.9711
991.2321,81.7015
993.1605,81.3311
995.0890,80.8594
997.0175,80.2803
998.9459,79.58
1000.8744,78.7225
1002.8029,77.6342
1004.7313,76.2089
1006.6598,74.353
1008.5883,72.0686
1010.5167,69.5354
1012.4452,67.1344
1014.3737,65.3707
1016.3021,64.7074
1018.2306,65.3781
1020.1591,67.2717
1022.0875,69.9518
1024.0160,72.8061
1025.9445,75.2539
1027.8729,76.9185
1029.8014,77.6984
1031.7299,77.728
1033.6583,77.2698
1035.5868,76.598
1037.5153,75.9216
1039.4437,75.3611
1041.3722,74.9645
1043.3007,74.736
1045.2291,74.6571
1047.1576,74.6935
1049.0861,74.7947
1051.0145,74.8942
1052.9430,74.9172
1054.8715,74.7927
1056.7999,74.4669
1058.7284,73.9119
1060.6569,73.1256
1062.5853,72.1251
1064.5138,70.9359
1066.4423,69.583
1068.3707,68.0884
1070.2992,66.4753
1072.2277,64.777
1074.1561,63.0435
1076.0846,61.3404
1078.0131,59.7385
1079.9415,58.2977
1081.8700,57.0535
1083.7985,56.0145
1085.7269,55.1711
1087.6554,54.5122
1089.5839,54.0382
1091.5123,53.7662
1093.4408,53.725
1095.3693,53.9444
1097.2977,54.442
1099.2262,55.2109
1101.1547,56.2097
1103.0831,57.3568
1105.0116,58.5353
1106.9401,59.6142
1108.8685,60.4825
1110.7970,61.0873
1112.7255,61.4573
1114.6539,61.6997
1116.5824,61.9677
1118.5109,62.4139
1120.4393,63.1488
1122.3678,64.2209
1124.2963,65.6195
1126.2247,67.2939
1128.1532,69.1725
1130.0817,71.1774
1132.0101,73.2319
1133.9386,75.2657
1135.8671,77.2215
1137.7955,79.0614
1139.7240,80.7691
1141.6525,82.3459
1143.5809,83.8011
1145.5094,85.1409
1147.4379,86.3624
1149.3663,87.4536
1151.2948,88.3995
1153.2233,89.1882
1155.1517,89.814
1157.0802,90.2726
1159.0087,90.5554
1160.9371,90.6454
1162.8656,90.5236
1164.7941,90.1851
1166.7225,89.659
1168.6510,89.0187
1170.5795,88.3731
1172.5079,87.839
1174.4364,87.5028
1176.3649,87.3895
1178.2933,87.4529
1180.2218,87.5926
1182.1503,87.6895
1184.0787,87.6442
1186.0072,87.3993
1187.9357,86.9419
1189.8641,86.2898
1191.7926,85.4735
1193.7211,84.5243
1195.6495,83.4688
1197.5780,82.3285
1199.5065,81.121
1201.4349,79.8602
1203.3634,78.5535
1205.2919,77.2002
1207.2203,75.79
1209.1488,74.3071
1211.0773,72.7372
1213.0057,71.0774
1214.9342,69.3445
1216.8627,67.5755
1218.7911,65.8205
1220.7196,64.1281
1222.6481,62.5306
1224.5765,61.0364
1226.5050,59.635
1228.4335,58.3122
1230.3619,57.0695
1232.2904,55.9355
1234.2189,54.9646
1236.1473,54.2224
1238.0758,53.7645
1240.0043,53.6196
1241.9327,53.7798
1243.8612,54.2027
1245.7897,54.8212
1247.7181,55.5572
1249.6466,56.3384
1251.5751,57.1122
1253.5035,57.857
1255.4320,58.5866
1257.3605,59.3451
1259.2889,60.1929
1261.2174,61.1852
1263.1459,62.3509
1265.0743,63.681
1267.0028,65.129
1268.9313,66.6236
1270.8597,68.087
1272.7882,69.453
1274.7167,70.6822
1276.6451,71.7683
1278.5736,72.7364
1280.5021,73.6328
1282.4305,74.5115
1284.3590,75.4221
1286.2875,76.4021
1288.2159,77.4746
1290.1444,78.6476
1292.0729,79.9131
1294.0013,81.246
1295.9298,82.6051
1297.8583,83.939
1299.7867,85.1961
1301.7152,86.3376
1303.6437,87.3454
1305.5721,88.2254
1307.5006,89.0016
1309.4291,89.7061
1311.3575,90.3679
1313.2860,91.0048
1315.2145,91.6215
1317.1429,92.211
1319.0714,92.7533
1320.9999,93.2073
1322.9283,93.4959
1324.8568,93.4987
1326.7853,93.0683
1328.7137,92.0779
1330.6422,90.4893
1332.5707,88.422
1334.4991,86.1934
1336.4276,84.2868
1338.3561,83.2095
1340.2845,83.2754
1342.2130,84.4517
1344.1415,86.3935
1346.0699,88.6243
1347.9984,90.7233
1349.9269,92.4271
1351.8553,93.6416
1353.7838,94.3954
1355.7123,94.7708
1357.6407,94.848
1359.5692,94.6841
1361.4977,94.3265
1363.4261,93.8367
1365.3546,93.2985
1367.2831,92.8054
1369.2115,92.4412
1371.1400,92.2636
1373.0685,92.2901
1374.9969,92.4877
1376.9254,92.7803
1378.8539,93.0792
1380.7823,93.3167
1382.7108,93.4616
1384.6393,93.5105
1386.5677,93.4693
1388.4962,93.336
1390.4247,93.0906
1392.3531,92.69
1394.2816,92.068
1396.2101,91.1457
1398.1385,89.8677
1400.0670,88.2595
1401.9955,86.4769
1403.9240,84.8048
1405.8524,83.5891
1407.7809,83.1279
1409.7094,83.5753
1411.6378,84.9011
1413.5663,86.9109
1415.4948,89.2917
1417.4232,91.6668
1419.3517,93.6799
1421.2802,95.113
1423.2086,95.9526
1425.1371,96.3272
1427.0656,96.3841
1428.9940,96.2207
1430.9225,95.8928
1432.8510,95.4554
1434.7794,94.9877
1436.7079,94.575
1438.6364,94.2646
1440.5648,94.0448
1442.4933,93.8656
1444.4218,93.6753
1446.3502,93.4443
1448.2787,93.1722
1450.2072,92.8865
1452.1356,92.6421
1454.0641,92.5172
1455.9926,92.5869
1457.9210,92.8668
1459.8495,93.2745
1461.7780,93.6739
1463.7064,93.9586
1465.6349,94.0923
1467.5634,94.1032
1469.4918,94.0741
1471.4203,94.1265
1473.3488,94.3669
1475.2772,94.811
1477.2057,95.3713
1479.1342,95.9307
1481.0626,96.4119
1482.9911,96.7919
1484.9196,97.0862
1486.8480,97.325
1488.7765,97.523
1490.7050,97.649
1492.6334,97.6225
1494.5619,97.3554
1496.4904,96.8059
1498.4188,96.0057
1500.3473,95.0632
1502.2758,94.1671
1504.2042,93.5761
1506.1327,93.5275
1508.0612,94.0542
1509.9896,94.9075
1511.9181,95.743
1513.8466,96.3456
1515.7750,96.6731
1517.7035,96.7892
1519.6320,96.801
1521.5604,96.8122
1523.4889,96.8776
1525.4174,96.9886
1527.3458,97.1066
1529.2743,97.2026
1531.2028,97.2666
1533.1312,97.2991
1535.0597,97.3044
1536.9882,97.2916
1538.9166,97.2815
1540.8451,97.3041
1542.7736,97.3742
1544.7020,97.4692
1546.6305,97.549
1548.5590,97.5842
1550.4874,97.5628
1552.4159,97.4865
1554.3444,97.3737
1556.2728,97.2659
1558.2013,97.2122
1560.1298,97.2231
1562.0582,97.2501
1563.9867,97.2265
1565.9152,97.1036
1567.8436,96.8555
1569.7721,96.4809
1571.7006,96.0194
1573.6290,95.566
1575.5575,95.2509
1577.4860,95.1739
1579.4144,95.3489
1581.3429,95.7089
1583.2714,96.1512
1585.1998,96.5792
1587.1283,96.9237
1589.0568,97.1513
1590.9852,97.2626
1592.9137,97.2804
1594.8422,97.2309
1596.7706,97.1277
1598.6991,96.9695
1600.6276,96.7493
1602.5560,96.4683
1604.4845,96.1446
1606.4130,95.8116
1608.3414,95.5085
1610.2699,95.2699
1612.1984,95.1174
1614.1268,95.0554
1616.0553,95.0685
1617.9838,95.1252
1619.9122,95.1879
1621.8407,95.2272
1623.7692,95.2291
1625.6976,95.1924
1627.6261,95.1185
1629.5546,95.007
1631.4830,94.8566
1633.4115,94.6729
1635.3400,94.4728
1637.2684,94.2787
1639.1969,94.1017
1641.1254,93.9329
1643.0538,93.7477
1644.9823,93.5178
1646.9108,93.2242
1648.8392,92.8743
1650.7677,92.5144
1652.6962,92.2025
1654.6246,91.9496
1656.5531,91.7058
1658.4816,91.4046
1660.4100,90.9992
1662.3385,90.4712
1664.2670,89.8253
1666.1954,89.083
1668.1239,88.2777
1670.0524,87.4476
1671.9808,86.6227
1673.9093,85.8119
1675.8378,84.9988
1677.7662,84.1495
1679.6947,83.229
1681.6232,82.2246
1683.5516,81.1686
1685.4801,80.1235
1687.4086,79.1188
1689.3370,78.1032
1691.2655,76.9524
1693.1940,75.497
1695.1224,73.5506
1697.0509,70.9885
1698.9794,67.9092
1700.9078,64.714
1702.8363,61.8644
1704.7648,59.5621
1706.6932,57.7706
1708.6217,56.4238
1710.5502,55.5531
1712.4786,55.3032
1714.4071,55.8625
1716.3356,57.2956
1718.2640,59.3777
1720.1925,61.6779
1722.1210,63.8645
1724.0494,65.8677
1725.9779,67.8053
1727.9064,69.8572
1729.8348,72.1824
1731.7633,74.8447
1733.6918,77.7444
1735.6202,80.6446
1737.5487,83.3292
1739.4772,85.7286
1741.4056,87.891
1743.3341,89.884
1745.2626,91.7297
1747.1910,93.3919
1749.1195,94.8056
1751.0480,95.9287
1752.9764,96.7755
1754.9049,97.4039
1756.8334,97.8802
1758.7618,98.2506
1760.6903,98.5355
1762.6188,98.7396
1764.5472,98.868
1766.4757,98.9386
1768.4042,98.985
1770.3326,99.0465
1772.2611,99.1491
1774.1896,99.2897
1776.1180,99.4399
1778.0465,99.5673
1779.9750,99.6539
1781.9034,99.6993
1783.8319,99.7149
1785.7604,99.7161
1787.6888,99.7162
1789.6173,99.7226
1791.5458,99.7366
1793.4742,99.7565
1795.4027,99.781
1797.3312,99.8119
1799.2596,99.8528
1801.1881,99.9057
1803.1166,99.9681
1805.0450,100.033
1806.9735,100.093
1808.9020,100.142
1810.8304,100.178
1812.7589,100.203
1814.6874,100.22
1816.6158,100.23
1818.5443,100.229
1820.4728,100.213
1822.4012,100.181
1824.3297,100.142
1826.2582,100.112
1828.1866,100.117
1830.1151,100.171
1832.0436,100.268
1833.9720,100.383
1835.9005,100.482
1837.8290,100.539
1839.7574,100.548
1841.6859,100.525
1843.6144,100.509
1845.5428,100.542
1847.4713,100.642
1849.3998,100.792
1851.3282,100.953
1853.2567,101.088
1855.1852,101.171
1857.1136,101.199
1859.0421,101.18
1860.9706,101.135
1862.8990,101.085
1864.8275,101.051
1866.7560,101.047
1868.6844,101.081
1870.6129,101.145
1872.5414,101.221
1874.4698,101.291
1876.3983,101.344
1878.3268,101.379
1880.2552,101.402
1882.1837,101.416
1884.1122,101.419
1886.0406,101.405
1887.9691,101.373
1889.8976,101.333
1891.8260,101.305
1893.7545,101.308
1895.6830,101.345
1897.6115,101.402
1899.5399,101.449
1901.4684,101.464
1903.3969,101.437
1905.3253,101.382
1907.2538,101.325
1909.1823,101.291
1911.1107,101.29
1913.0392,101.309
1914.9677,101.327
1916.8961,101.322
1918.8246,101.288
1920.7531,101.238
1922.6815,101.2
1924.6100,101.196
1926.5385,101.233
1928.4669,101.295
1930.3954,101.352
1932.3239,101.37
1934.2523,101.328
1936.1808,101.231
1938.1093,101.106
1940.0377,100.994
1941.9662,100.929
1943.8947,100.92
1945.8231,100.943
1947.7516,100.959
1949.6801,100.94
1951.6085,100.889
1953.5370,100.838
1955.4655,100.83
1957.3939,100.888
1959.3224,100.998
1961.2509,101.114
1963.1793,101.185
1965.1078,101.184
1967.0363,101.13
1968.9647,101.069
1970.8932,101.042
1972.8217,101.063
1974.7501,101.105
1976.6786,101.126
1978.6071,101.097
1980.5355,101.023
1982.4640,100.937
1984.3925,100.88
1986.3209,100.879
1988.2494,100.942
1990.1779,101.053
1992.1063,101.179
1994.0348,101.289
1995.9633,101.365
1997.8917,101.41
1999.8202,101.445
2001.7487,101.492
2003.6771,101.564
2005.6056,101.654
2007.5341,101.74
2009.4625,101.791
2011.3910,101.792
2013.3195,101.754
2015.2479,101.709
2017.1764,101.7
2019.1049,101.757
2021.0333,101.883
2022.9618,102.045
2024.8903,102.185
2026.8187,102.245
2028.7472,102.192
2030.6757,102.042
2032.6041,101.851
2034.5326,101.685
2036.4611,101.581
2038.3895,101.528
2040.3180,101.486
2042.2465,101.419
2044.1749,101.32
2046.1034,101.219
2048.0320,101.154
2049.9604,101.148
2051.8889,101.191
2053.8174,101.248
2055.7458,101.289
2057.6743,101.295
2059.6028,101.275
2061.5313,101.251
2063.4597,101.249
2065.3882,101.278
2067.3167,101.33
2069.2451,101.381
2071.1736,101.409
2073.1021,101.405
2075.0305,101.378
2076.9590,101.343
2078.8875,101.32
2080.8159,101.317
2082.7444,101.334
2084.6729,101.36
2086.6013,101.384
2088.5298,101.395
2090.4583,101.391
2092.3867,101.377
2094.3152,101.366
2096.2437,101.366
2098.1721,101.381
2100.1006,101.404
2102.0291,101.421
2103.9575,101.422
2105.8860,101.408
2107.8145,101.389
2109.7429,101.379
2111.6714,101.391
2113.5999,101.423
2115.5283,101.467
2117.4568,101.511
2119.3853,101.546
2121.3137,101.575
2123.2422,101.605
2125.1707,101.647
2127.0991,101.706
2129.0276,101.776
2130.9561,101.841
2132.8845,101.881
2134.8130,101.879
2136.7415,101.835
2138.6699,101.764
2140.5984,101.69
2142.5269,101.64
2144.4553,101.622
2146.3838,101.63
2148.3123,101.642
2150.2407,101.632
2152.1692,101.575
2154.0977,101.463
2156.0261,101.314
2157.9546,101.169
2159.8831,101.08
2161.8115,101.067
2163.7400,101.107
2165.6685,101.153
2167.5969,101.168
2169.5254,101.142
2171.4539,101.09
2173.3823,101.035
2175.3108,100.998
2177.2393,100.983
2179.1677,100.981
2181.0962,100.973
2183.0247,100.949
2184.9531,100.917
2186.8816,100.894
2188.8101,100.899
2190.7385,100.937
2192.6670,100.993
2194.5955,101.038
2196.5239,101.047
2198.4524,101.011
2200.3809,100.944
2202.3093,100.876
2204.2378,100.837
2206.1663,100.841
2208.0947,100.877
2210.0232,100.918
2211.9517,100.94
2213.8801,100.938
2215.8086,100.926
2217.7371,100.926
2219.6655,100.952
2221.5940,100.995
2223.5225,101.032
2225.4509,101.038
2227.3794,101.004
2229.3079,100.943
2231.2363,100.88
2233.1648,100.839
2235.0933,100.829
2237.0217,100.842
2238.9502,100.862
2240.8787,100.871
2242.8071,100.862
2244.7356,100.835
2246.6641,100.8
2248.5925,100.767
2250.5210,100.74
2252.4495,100.717
2254.3779,100.69
2256.3064,100.653
2258.2349,100.607
2260.1633,100.557
2262.0918,100.513
2264.0203,100.484
2265.9487,100.472
2267.8772,100.474
2269.8057,100.482
2271.7341,100.489
2273.6626,100.489
2275.5911,100.48
2277.5195,100.457
2279.4480,100.417
2281.3765,100.35
2283.3049,100.242
2285.2334,100.082
2287.1619,99.861
2289.0903,99.5795
2291.0188,99.2504
2292.9473,98.8932
2294.8757,98.5254
2296.8042,98.1521
2298.7327,97.7612
2300.6611,97.3297
2302.5896,96.8388
2304.5181,96.2902
2306.4465,95.7115
2308.3750,95.1445
2310.3035,94.6215
2312.2319,94.1435
2314.1604,93.6791
2316.0889,93.185
2318.0173,92.6383
2319.9458,92.0571
2321.8743,91.4976
2323.8027,91.0269
2325.7312,90.6912
2327.6597,90.4975
2329.5881,90.412
2331.5166,90.3747
2333.4451,90.3252
2335.3735,90.2349
2337.3020,90.1342
2339.2305,90.106
2341.1589,90.2229
2343.0874,90.4679
2345.0159,90.7299
2346.9443,90.8728
2348.8728,90.7899
2350.8013,90.4122
2352.7297,89.7066
2354.6582,88.7065
2356.5867,87.5815
2358.5151,86.6695
2360.4436,86.3185
2362.3721,86.6202
2364.3005,87.4002
2366.2290,88.4459
2368.1575,89.6336
2370.0859,90.9034
2372.0144,92.2127
2373.9429,93.5236
2375.8713,94.8049
2377.7998,96.0316
2379.7283,97.1792
2381.6567,98.2218
2383.5852,99.1334
2385.5137,99.8918
2387.4421,100.483
2389.3706,100.904
2391.2991,101.172
2393.2275,101.316
2395.1560,101.377
2397.0845,101.394
2399.0129,101.396
2400.9414,101.397
2402.8699,101.401
2404.7983,101.407
2406.7268,101.414
2408.6553,101.42
2410.5837,101.423
2412.5122,101.421
2414.4407,101.413
2416.3691,101.401
2418.2976,101.389
2420.2261,101.381
2422.1545,101.379
2424.0830,101.382
2426.0115,101.388
2427.9399,101.392
2429.8684,101.391
2431.7969,101.384
2433.7253,101.376
2435.6538,101.372
2437.5823,101.374
2439.5107,101.381
2441.4392,101.389
2443.3677,101.391
2445.2961,101.383
2447.2246,101.366
2449.1531,101.345
2451.0815,101.326
2453.0100,101.313
2454.9385,101.305
2456.8669,101.3
2458.7954,101.295
2460.7239,101.288
2462.6523,101.279
2464.5808,101.272
2466.5093,101.266
2468.4377,101.261
2470.3662,101.253
2472.2947,101.238
2474.2231,101.216
2476.1516,101.191
2478.0801,101.168
2480.0085,101.154
2481.9370,101.149
2483.8655,101.151
2485.7939,101.154
2487.7224,101.15
2489.6509,101.137
2491.5793,101.12
2493.5078,101.103
2495.4363,101.092
2497.3647,101.091
2499.2932,101.097
2501.2217,101.106
2503.1501,101.112
2505.0786,101.113
2507.0071,101.108
2508.9355,101.101
2510.8640,101.097
2512.7925,101.099
2514.7209,101.107
2516.6494,101.117
2518.5779,101.124
2520.5063,101.127
2522.4348,101.124
2524.3633,101.12
2526.2917,101.118
2528.2202,101.123
2530.1487,101.135
2532.0771,101.15
2534.0056,101.163
2535.9341,101.172
2537.8625,101.176
2539.7910,101.177
2541.7195,101.177
2543.6479,101.179
2545.5764,101.185
2547.5049,101.194
2549.4333,101.203
2551.3618,101.211
2553.2903,101.215
2555.2188,101.219
2557.1472,101.224
2559.0757,101.234
2561.0042,101.248
2562.9326,101.265
2564.8611,101.279
2566.7896,101.285
2568.7180,101.285
2570.6465,101.283
2572.5750,101.283
2574.5034,101.291
2576.4319,101.304
2578.3604,101.318
2580.2888,101.328
2582.2173,101.33
2584.1458,101.326
2586.0742,101.323
2588.0027,101.327
2589.9312,101.343
2591.8596,101.371
2593.7881,101.405
2595.7166,101.44
2597.6450,101.469
2599.5735,101.487
2601.5020,101.496
2603.4304,101.498
2605.3589,101.499
2607.2874,101.504
2609.2158,101.514
2611.1443,101.527
2613.0728,101.538
2615.0012,101.543
2616.9297,101.541
2618.8582,101.536
2620.7866,101.532
2622.7151,101.534
2624.6436,101.541
2626.5720,101.552
2628.5005,101.563
2630.4290,101.572
2632.3574,101.582
2634.2859,101.594
2636.2144,101.61
2638.1428,101.629
2640.0713,101.649
2641.9998,101.664
2643.9282,101.674
2645.8567,101.679
2647.7852,101.682
2649.7136,101.686
2651.6421,101.692
2653.5706,101.7
2655.4990,101.709
2657.4275,101.716
2659.3560,101.722
2661.2844,101.728
2663.2129,101.733
2665.1414,101.74
2667.0698,101.746
2668.9983,101.751
2670.9268,101.754
2672.8552,101.754
2674.7837,101.752
2676.7122,101.751
2678.6406,101.752
2680.5691,101.754
2682.4976,101.759
2684.4260,101.766
2686.3545,101.775
2688.2830,101.785
2690.2114,101.796
2692.1399,101.804
2694.0684,101.811
2695.9968,101.817
2697.9253,101.822
2699.8538,101.828
2701.7822,101.836
2703.7107,101.842
2705.6392,101.846
2707.5676,101.847
2709.4961,101.844
2711.4246,101.84
2713.3530,101.837
2715.2815,101.837
2717.2100,101.838
2719.1384,101.84
2721.0669,101.839
2722.9954,101.834
2724.9238,101.827
2726.8523,101.819
2728.7808,101.813
2730.7092,101.809
2732.6377,101.807
2734.5662,101.806
2736.4946,101.803
2738.4231,101.798
2740.3516,101.792
2742.2800,101.787
2744.2085,101.786
2746.1370,101.787
2748.0654,101.791
2749.9939,101.796
2751.9224,101.798
2753.8508,101.798
2755.7793,101.796
2757.7078,101.794
2759.6362,101.795
2761.5647,101.797
2763.4932,101.801
2765.4216,101.805
2767.3501,101.807
2769.2786,101.807
2771.2070,101.806
2773.1355,101.804
2775.0640,101.802
2776.9924,101.801
2778.9209,101.801
2780.8494,101.8
2782.7778,101.797
2784.7063,101.792
2786.6348,101.784
2788.5632,101.774
2790.4917,101.765
2792.4202,101.756
2794.3486,101.749
2796.2771,101.741
2798.2056,101.731
2800.1340,101.718
2802.0625,101.701
2803.9910,101.685
2805.9194,101.673
2807.8479,101.667
2809.7764,101.667
2811.7048,101.671
2813.6333,101.673
2815.5618,101.673
2817.4902,101.67
2819.4187,101.667
2821.3472,101.667
2823.2756,101.669
2825.2041,101.672
2827.1326,101.671
2829.0610,101.664
2830.9895,101.649
2832.9180,101.627
2834.8464,101.597
2836.7749,101.558
2838.7034,101.507
2840.6318,101.442
2842.5603,101.36
2844.4888,101.265
2846.4172,101.167
2848.3457,101.076
2850.2742,101.003
2852.2026,100.955
2854.1311,100.93
2856.0596,100.925
2857.9880,100.928
2859.9165,100.933
2861.8450,100.932
2863.7734,100.925
2865.7019,100.912
2867.6304,100.898
2869.5588,100.886
2871.4873,100.876
2873.4158,100.869
2875.3442,100.859
2877.2727,100.845
2879.2012,100.823
2881.1296,100.796
2883.0581,100.764
2884.9866,100.733
2886.9150,100.705
2888.8435,100.68
2890.7720,100.657
2892.7004,100.631
2894.6289,100.597
2896.5574,100.55
2898.4858,100.488
2900.4143,100.412
2902.3428,100.331
2904.2712,100.256
2906.1997,100.199
2908.1282,100.167
2910.0566,100.162
2911.9851,100.179
2913.9136,100.21
2915.8420,100.249
2917.7705,100.291
2919.6990,100.336
2921.6274,100.384
2923.5559,100.433
2925.4844,100.482
2927.4128,100.527
2929.3413,100.565
2931.2698,100.594
2933.1982,100.608
2935.1267,100.604
2937.0552,100.577
2938.9836,100.523
2940.9121,100.441
2942.8406,100.333
2944.7690,100.201
2946.6975,100.051
2948.6260,99.8898
2950.5544,99.724
2952.4829,99.5628
2954.4114,99.4152
