TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2904.2712,97.7201
2906.1997,97.7035
2908.1282,97.6988
2910.0566,97.7066
2911.9851,97.7244
2913.9136,97.7473
2915.8420,97.7696
2917.7705,97.7867
2919.6990,97.7966
2921.6274,97.7995
2923.5559,97.7975
2925.4844,97.7933
2927.4128,97.7897
2929.3413,97.7896
2931.2698,97.7952
2933.1982,97.8075
2935.1267,97.8251
2937.0552,97.8443
2938.9836,97.8598
2940.9121,97.8667
2942.8406,97.8615
2944.7690,97.8433
2946.6975,97.813
2948.6260,97.7721
2950.5544,97.7223
2952.4829,97.6647
2954.4114,97.6006
2956.3398,97.5313
2958.2683,97.4586
2960.1968,97.3849
2962.1252,97.3137
2964.0537,97.2503
2965.9822,97.2013
2967.9106,97.1746
2969.8391,97.1768
2971.7676,97.2116
2973.6960,97.279
2975.6245,97.3749
2977.5530,97.4925
2979.4814,97.6232
2981.4099,97.7586
2983.3384,97.8908
2985.2668,98.014
2987.1953,98.1245
2989.1238,98.2213
2991.0522,98.3059
2992.9807,98.3809
2994.9092,98.4489
2996.8376,98.5106
2998.7661,98.5655
3000.6946,98.6121
3002.6230,98.6501
3004.5515,98.6809
3006.4800,98.7071
3008.4084,98.7318
3010.3369,98.7574
3012.2654,98.7846
3014.1938,98.813
3016.1223,98.8414
3018.0508,98.8688
3019.9792,98.8942
3021.9077,98.9168
3023.8362,98.9355
3025.7646,98.9499
3027.6931,98.9599
3029.6216,98.9662
3031.5500,98.9698
3033.4785,98.9719
3035.4070,98.9726
3037.3354,98.9712
3039.2639,98.966
3041.1924,98.9548
3043.1208,98.9357
3045.0493,98.9082
3046.9778,98.874
3048.9063,98.8372
3050.8347,98.8031
3052.7632,98.7761
3054.6917,98.7583
3056.6201,98.7485
3058.5486,98.7438
3060.4771,98.7415
3062.4055,98.7408
3064.3340,98.743
3066.2625,98.7494
3068.1909,98.7596
3070.1194,98.7708
3072.0479,98.7787
3073.9763,98.7804
3075.9048,98.7756
3077.8333,98.7677
3079.7617,98.7617
3081.6902,98.7618
3083.6187,98.7697
3085.5471,98.7837
3087.4756,98.7996
3089.4041,98.8122
3091.3325,98.8173
3093.2610,98.8129
3095.1895,98.8002
3097.1179,98.7827
3099.0464,98.7656
3100.9749,98.7536
3102.9033,98.749
3104.8318,98.7513
3106.7603,98.758
3108.6887,98.7661
3110.6172,98.7735
3112.5457,98.7794
3114.4741,98.7841
3116.4026,98.7879
3118.3311,98.7906
3120.2595,98.7914
3122.1880,98.7896
3124.1165,98.7857
3126.0449,98.7814
3127.9734,98.7785
3129.9019,98.7786
3131.8303,98.7815
3133.7588,98.7858
3135.6873,98.7893
3137.6157,98.7903
3139.5442,98.7885
3141.4727,98.7848
3143.4011,98.7807
3145.3296,98.7773
3147.2581,98.7746
3149.1865,98.7716
3151.1150,98.7674
3153.0435,98.7616
3154.9719,98.7547
3156.9004,98.748
3158.8289,98.743
3160.7573,98.7402
3162.6858,98.7388
3164.6143,98.7373
3166.5427,98.7336
3168.4712,98.7263
3170.3997,98.7152
3172.3281,98.7014
3174.2566,98.6864
3176.1851,98.6717
3178.1135,98.6581
3180.0420,98.6463
3181.9705,98.6366
3183.8989,98.6294
3185.8274,98.6243
3187.7559,98.6202
3189.6843,98.6152
3191.6128,98.608
3193.5413,98.5988
3195.4697,98.5894
3197.3982,98.5817
3199.3267,98.5762
3201.2551,98.5714
3203.1836,98.5642
3205.1121,98.5525
3207.0405,98.5367
3208.9690,98.5196
3210.8975,98.5045
3212.8259,98.4938
3214.7544,98.4871
3216.6829,98.4823
3218.6113,98.477
3220.5398,98.4701
3222.4683,98.4615
3224.3967,98.4519
3226.3252,98.442
3228.2537,98.4323
3230.1821,98.423
3232.1106,98.4144
3234.0391,98.4067
3235.9675,98.3997
3237.8960,98.3933
3239.8245,98.3871
3241.7529,98.3813
3243.6814,98.3762
3245.6099,98.3718
3247.5383,98.3679
3249.4668,98.3635
3251.3953,98.3581
3253.3237,98.3516
3255.2522,98.3448
3257.1807,98.3387
3259.1091,98.3343
3261.0376,98.3312
3262.9661,98.3285
3264.8945,98.3251
3266.8230,98.32
3268.7515,98.313
3270.6799,98.3044
3272.6084,98.2953
3274.5369,98.2867
3276.4653,98.2796
3278.3938,98.2743
3280.3223,98.2703
3282.2507,98.2662
3284.1792,98.2608
3286.1077,98.2534
3288.0361,98.2444
3289.9646,98.2351
3291.8931,98.2274
3293.8215,98.2221
3295.7500,98.2192
3297.6785,98.2178
3299.6069,98.2167
3301.5354,98.2153
3303.4639,98.2133
3305.3923,98.2108
3307.3208,98.2077
3309.2493,98.2042
3311.1777,98.2002
3313.1062,98.1965
3315.0347,98.1937
3316.9631,98.1922
3318.8916,98.1916
3320.8201,98.1906
3322.7485,98.1879
3324.6770,98.183
3326.6055,98.1763
3328.5339,98.1693
3330.4624,98.1636
3332.3909,98.1601
3334.3193,98.1588
3336.2478,98.1587
3338.1763,98.1592
3340.1047,98.1599
3342.0332,98.1613
3343.9617,98.1637
3345.8901,98.1672
3347.8186,98.1707
3349.7471,98.1728
3351.6755,98.1719
3353.6040,98.1676
3355.5325,98.1605
3357.4609,98.1526
3359.3894,98.1463
3361.3179,98.1439
3363.2463,98.1462
3365.1748,98.1524
3367.1033,98.1604
3369.0317,98.1675
3370.9602,98.1716
3372.8887,98.1719
3374.8171,98.1693
3376.7456,98.1654
3378.6741,98.1617
3380.6025,98.1589
3382.5310,98.1567
3384.4595,98.154
3386.3879,98.1502
3388.3164,98.1451
3390.2449,98.1396
3392.1733,98.1352
3394.1018,98.1331
3396.0303,98.1336
3397.9587,98.1357
3399.8872,98.1378
3401.8157,98.1378
3403.7441,98.1346
3405.6726,98.1283
3407.6011,98.119
3409.5295,98.1067
3411.4580,98.0906
3413.3865,98.07
3415.3149,98.045
3417.2434,98.0181
3419.1719,97.9934
3421.1003,97.9753
3423.0288,97.9658
3424.9573,97.9639
3426.8857,97.9667
3428.8142,97.9709
3430.7427,97.975
3432.6711,97.9794
3434.5996,97.9852
3436.5281,97.9925
3438.4565,98.0006
3440.3850,98.0085
3442.3135,98.0166
3444.2419,98.0272
3446.1704,98.0434
3448.0989,98.0671
3450.0273,98.0974
3451.9558,98.1301
3453.8843,98.1602
3455.8127,98.1832
3457.7412,98.1975
3459.6697,98.2049
3461.5981,98.2098
3463.5266,98.2169
3465.4551,98.2294
3467.3835,98.2468
3469.3120,98.2651
3471.2405,98.2792
3473.1689,98.2851
3475.0974,98.2823
3477.0259,98.2744
3478.9543,98.2676
3480.8828,98.2678
3482.8113,98.2782
3484.7397,98.298
3486.6682,98.3223
3488.5967,98.3443
3490.5251,98.3575
3492.4536,98.3579
3494.3821,98.3458
3496.3105,98.3253
3498.2390,98.3031
3500.1675,98.2859
3502.0959,98.2785
3504.0244,98.2823
3505.9529,98.296
3507.8813,98.3171
3509.8098,98.3419
3511.7383,98.3661
3513.6667,98.3839
3515.5952,98.3894
3517.5237,98.3792
3519.4521,98.3544
3521.3806,98.3223
3523.3091,98.295
3525.2375,98.2849
3527.1660,98.2985
3529.0945,98.3326
3531.0229,98.3758
3532.9514,98.4136
3534.8799,98.4349
3536.8083,98.4349
3538.7368,98.4157
3540.6653,98.385
3542.5938,98.3531
3544.5222,98.3305
3546.4507,98.3254
3548.3792,98.3418
3550.3076,98.3769
3552.2361,98.421
3554.1646,98.4592
3556.0930,98.476
3558.0215,98.4603
3559.9500,98.4112
3561.8784,98.3417
3563.8069,98.2787
3565.7354,98.2545
3567.6638,98.2877
3569.5923,98.3697
3571.5208,98.4703
3573.4492,98.5582
3575.3777,98.6139
3577.3062,98.632
3579.2346,98.6171
3581.1631,98.5803
3583.0916,98.5366
3585.0200,98.5016
3586.9485,98.4874
3588.8770,98.4973
3590.8054,98.5256
3592.7339,98.5616
3594.6624,98.5955
3596.5908,98.6217
3598.5193,98.6387
3600.4478,98.6459
3602.3762,98.6406
3604.3047,98.6186
3606.2332,98.5765
3608.1616,98.5162
3610.0901,98.4492
3612.0186,98.395
3613.9470,98.3744
3615.8755,98.3976
3617.8040,98.4561
3619.7324,98.5269
3621.6609,98.5846
3623.5894,98.6132
3625.5178,98.6126
3627.4463,98.6003
3629.3748,98.6033
3631.3032,98.6399
3633.2317,98.7029
3635.1602,98.7651
3637.0886,98.7978
3639.0171,98.7826
3640.9456,98.7136
3642.8740,98.5975
3644.8025,98.4581
3646.7310,98.3389
3648.6594,98.2911
3650.5879,98.3398
3652.5164,98.4624
3654.4448,98.6097
3656.3733,98.7415
3658.3018,98.8384
3660.2302,98.8949
3662.1587,98.9093
3664.0872,98.8796
3666.0156,98.8036
3667.9441,98.6856
3669.8726,98.5481
3671.8010,98.4402
3673.7295,98.4205
3675.6580,98.5062
3677.5864,98.65
3679.5149,98.783
3681.4434,98.8618
3683.3718,98.8774
3685.3003,98.8483
3687.2288,98.8125
3689.1572,98.8124
3691.0857,98.868
3693.0142,98.9618
3694.9426,99.0578
3696.8711,99.1281
3698.7996,99.1616
3700.7280,99.1576
3702.6565,99.1185
3704.5850,99.0494
3706.5134,98.962
3708.4419,98.8781
3710.3704,98.8233
3712.2988,98.811
3714.2273,98.8329
3716.1558,98.8673
3718.0842,98.8951
3720.0127,98.9092
3721.9412,98.911
3723.8696,98.9016
3725.7981,98.874
3727.7266,98.8155
3729.6550,98.7203
3731.5835,98.6016
3733.5120,98.4935
3735.4404,98.4306
3737.3689,98.4183
3739.2974,98.4269
3741.2258,98.4166
3743.1543,98.3655
3745.0828,98.2836
3747.0112,98.2118
3748.9397,98.1985
3750.8682,98.2626
3752.7966,98.3798
3754.7251,98.5086
3756.6536,98.6187
3758.5820,98.6979
3760.5105,98.7476
3762.4390,98.7765
3764.3674,98.7968
3766.2959,98.8201
3768.2244,98.8523
3770.1528,98.8898
3772.0813,98.9214
3774.0098,98.9366
3775.9382,98.9319
3777.8667,98.9144
3779.7952,98.8992
3781.7236,98.9008
3783.6521,98.9232
3785.5806,98.956
3787.5090,98.9805
3789.4375,98.9796
3791.3660,98.9439
3793.2944,98.8731
3795.2229,98.7764
3797.1514,98.6721
3799.0798,98.5872
3801.0083,98.5496
3802.9368,98.5715
3804.8652,98.6385
3806.7937,98.7173
3808.7222,98.7754
3810.6506,98.7929
3812.5791,98.7642
3814.5076,98.6959
3816.4360,98.6084
3818.3645,98.5331
3820.2930,98.5002
3822.2214,98.5186
3824.1499,98.571
3826.0784,98.6283
3828.0068,98.6646
3829.9353,98.6626
3831.8638,98.6159
3833.7922,98.5342
3835.7207,98.4492
3837.6492,98.4067
3839.5776,98.4341
3841.5061,98.513
3843.4346,98.5951
3845.3630,98.6378
3847.2915,98.6222
3849.2200,98.5549
3851.1484,98.4696
3853.0769,98.4177
3855.0054,98.4317
3856.9338,98.4933
3858.8623,98.5547
3860.7908,98.5817
3862.7192,98.5671
3864.6477,98.5262
3866.5762,98.4869
3868.5046,98.4749
3870.4331,98.4977
3872.3616,98.541
3874.2900,98.583
3876.2185,98.6097
3878.1470,98.6181
3880.0754,98.614
3882.0039,98.6069
3883.9324,98.6069
3885.8608,98.6205
3887.7893,98.6467
3889.7178,98.6765
3891.6462,98.6956
3893.5747,98.6903
3895.5032,98.6536
3897.4316,98.5915
3899.3601,98.528
3901.2886,98.5001
3903.2170,98.5345
3905.1455,98.6232
3907.0740,98.7279
3909.0024,98.8094
3910.9309,98.8472
3912.8594,98.8416
3914.7878,98.808
3916.7163,98.7689
3918.6448,98.7425
3920.5732,98.7332
3922.5017,98.7323
3924.4302,98.7291
3926.3586,98.7214
3928.2871,98.7164
3930.2156,98.724
3932.1440,98.747
3934.0725,98.7779
3936.0010,98.8027
3937.9294,98.8108
3939.8579,98.7999
3941.7864,98.7775
3943.7148,98.7561
3945.6433,98.7468
3947.5718,98.7539
3949.5002,98.7731
3951.4287,98.7959
3953.3572,98.8145
3955.2856,98.8254
3957.2141,98.83
3959.1426,98.8319
3961.0710,98.8346
3962.9995,98.839
3964.9280,98.8431
3966.8564,98.8441
3968.7849,98.8401
3970.7134,98.8326
3972.6418,98.8253
3974.5703,98.8228
3976.4988,98.8272
3978.4272,98.8371
3980.3557,98.8481
3982.2842,98.8555
3984.2126,98.8568
3986.1411,98.8525
3988.0696,98.8458
3989.9980,98.84
3991.9265,98.8372
3993.8550,98.8371
3995.7834,98.8384
3997.7119,98.8391
3999.6404,98.8385
4001.5688,98.8367
