TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,83.5643
806.0992,83.6087
808.0276,83.5666
809.9561,83.5039
811.8846,83.4404
813.8130,83.3615
815.7415,83.2419
817.6700,83.0631
819.5984,82.8168
821.5269,82.4989
823.4554,82.1028
825.3839,81.6179
827.3123,81.0341
829.2408,80.3479
831.1693,79.5654
833.0977,78.6997
835.0262,77.7673
836.9547,76.7884
838.8831,75.7967
840.8116,74.8518
842.7401,74.0418
844.6685,73.4641
846.5970,73.1897
848.5255,73.2308
850.4539,73.5338
852.3824,73.999
854.3109,74.5041
856.2393,74.9048
858.1678,75.0158
860.0963,74.608
862.0247,73.4687
863.9532,71.5303
865.8817,69.0016
867.8101,66.4039
869.7386,64.4422
871.6671,63.7441
873.5955,64.5949
875.5240,66.8159
877.4525,69.8559
879.3809,73.0371
881.3094,75.8155
883.2379,77.9245
885.1663,79.3591
887.0948,80.2589
889.0233,80.7855
890.9517,81.0632
892.8802,81.1841
894.8087,81.2381
896.7371,81.3235
898.6656,81.5299
900.5941,81.909
902.5225,82.4579
904.4510,83.1251
906.3795,83.8327
908.3079,84.5006
910.2364,85.0654
912.1649,85.4891
914.0934,85.7607
916.0219,85.8912
917.9503,85.9042
919.8788,85.8258
921.8073,85.6784
923.7357,85.4803
925.6642,85.249
927.5927,85.0035
929.5211,84.7634
931.4496,84.5438
933.3781,84.3499
935.3065,84.1755
937.2350,84.0057
939.1635,83.8234
941.0919,83.6147
943.0204,83.3722
944.9489,83.0935
946.8773,82.777
948.8058,82.4166
950.7343,81.9987
952.6627,81.5026
954.5912,80.9041
956.5197,80.1802
958.4481,79.3161
960.3766,78.3137
962.3051,77.2048
964.2335,76.0634
966.1620,75.0078
968.0905,74.184
970.0189,73.7286
971.9474,73.7223
973.8759,74.1549
975.8043,74.9188
977.7328,75.8383
979.6613,76.7227
981.5897,77.4227
983.5182,77.865
985.4467,78.0551
987.3751,78.0491
989.3036,77.9114
991.2321,77.6795
993.1605,77.3521
995.0890,76.9012
997.0175,76.2914
998.9459,75.4854
1000.8744,74.4244
1002.8029,72.9961
1004.7313,71.0314
1006.6598,68.3641
1008.5883,64.9546
1010.5167,61.022
1012.4452,57.0939
1014.3737,53.909
1016.3021,52.1832
1018.2306,52.3355
1020.1591,54.308
1022.0875,57.5727
1024.0160,61.3213
1025.9445,64.7438
1027.8729,67.27
1029.8014,68.6829
1031.7299,69.0871
1033.6583,68.7819
1035.5868,68.1147
1037.5153,67.3752
1039.4437,66.753
1041.3722,66.3454
1043.3007,66.1848
1045.2291,66.2614
1047.1576,66.5323
1049.0861,66.922
1051.0145,67.3253
1052.9430,67.6198
1054.8715,67.6865
1056.7999,67.4325
1058.7284,66.8061
1060.6569,65.7976
1062.5853,64.4276
1064.5138,62.7283
1066.4423,60.7288
1068.3707,58.4518
1070.2992,55.9238
1072.2277,53.1905
1074.1561,50.3298
1076.0846,47.4505
1078.0131,44.6754
1079.9415,42.1148
1081.8700,39.8419
1083.7985,37.8839
1085.7269,36.2344
1087.6554,34.8786
1089.5839,33.8195
1091.5123,33.0901
1093.4408,32.7453
1095.3693,32.8391
1097.2977,33.3958
1099.2262,34.3887
1101.1547,35.7326
1103.0831,37.2918
1105.0116,38.8996
1106.9401,40.3868
1108.8685,41.6133
1110.7970,42.4986
1112.7255,43.0415
1114.6539,43.3238
1116.5824,43.493
1118.5109,43.7287
1120.4393,44.2057
1122.3678,45.0636
1124.2963,46.3914
1126.2247,48.2246
1128.1532,50.5488
1130.0817,53.3032
1132.0101,56.3856
1133.9386,59.6623
1135.8671,62.9862
1137.7955,66.2217
1139.7240,69.2666
1141.6525,72.0637
1143.5809,74.5956
1145.5094,76.8687
1147.4379,78.8936
1149.3663,80.674
1151.2948,82.2054
1153.2233,83.482
1155.1517,84.5014
1157.0802,85.2638
1159.0087,85.7648
1160.9371,85.9906
1162.8656,85.9242
1164.7941,85.5655
1166.7225,84.9554
1168.6510,84.1905
1170.5795,83.4127
1172.5079,82.7741
1174.4364,82.389
1176.3649,82.2943
1178.2933,82.437
1180.2218,82.6948
1182.1503,82.9217
1184.0787,82.9934
1186.0072,82.8346
1187.9357,82.4204
1189.8641,81.7591
1191.7926,80.8735
1193.7211,79.7897
1195.6495,78.5338
1197.5780,77.1322
1199.5065,75.6116
1201.4349,73.9935
1203.3634,72.2881
1205.2919,70.4879
1207.2203,68.5656
1209.1488,66.4795
1211.0773,64.1863
1213.0057,61.66
1214.9342,58.9108
1216.8627,55.9943
1218.7911,53.0046
1220.7196,50.05
1222.6481,47.2201
1224.5765,44.5613
1226.5050,42.072
1228.4335,39.7232
1230.3619,37.4942
1232.2904,35.4031
1234.2189,33.5167
1236.1473,31.9339
1238.0758,30.7511
1240.0043,30.0279
1241.9327,29.7668
1243.8612,29.9132
1245.7897,30.373
1247.7181,31.0377
1249.6466,31.8107
1251.5751,32.6263
1253.5035,33.4597
1255.4320,34.3281
1257.3605,35.2806
1259.2889,36.381
1261.2174,37.6844
1263.1459,39.2172
1265.0743,40.9676
1267.0028,42.8905
1268.9313,44.9205
1270.8597,46.989
1272.7882,49.0371
1274.7167,51.0246
1276.6451,52.9331
1278.5736,54.7654
1280.5021,56.5403
1282.4305,58.2862
1284.3590,60.0348
1286.2875,61.8175
1288.2159,63.6631
1290.1444,65.5928
1292.0729,67.6134
1294.0013,69.7085
1295.9298,71.8347
1297.8583,73.928
1299.7867,75.9183
1301.7152,77.7488
1303.6437,79.3896
1305.5721,80.8424
1307.5006,82.1337
1309.4291,83.3028
1311.3575,84.388
1313.2860,85.4174
1315.2145,86.4036
1317.1429,87.3427
1319.0714,88.2134
1320.9999,88.9714
1322.9283,89.5353
1324.8568,89.774
1326.7853,89.5089
1328.7137,88.5489
1330.6422,86.763
1332.5707,84.1804
1334.4991,81.0901
1336.4276,78.0743
1338.3561,75.8849
1340.2845,75.1539
1342.2130,76.0949
1344.1415,78.4212
1346.0699,81.5162
1347.9984,84.7024
1349.9269,87.4527
1351.8553,89.4884
1353.7838,90.7682
1355.7123,91.3984
1357.6407,91.5251
1359.5692,91.2656
1361.4977,90.7054
1363.4261,89.934
1365.3546,89.0723
1367.2831,88.2662
1369.2115,87.6545
1371.1400,87.3354
1373.0685,87.3357
1374.9969,87.5953
1376.9254,87.9854
1378.8539,88.3648
1380.7823,88.6372
1382.7108,88.7732
1384.6393,88.7914
1386.5677,88.7199
1388.4962,88.5621
1390.4247,88.2771
1392.3531,87.7763
1394.2816,86.9326
1396.2101,85.6055
1398.1385,83.6969
1400.0670,81.2353
1401.9955,78.4481
1403.9240,75.7646
1405.8524,73.724
1407.7809,72.8162
1409.7094,73.3289
1411.6378,75.2708
1413.5663,78.3802
1415.4948,82.1788
1417.4232,86.0471
1419.3517,89.3674
1421.2802,91.7412
1423.2086,93.128
1425.1371,93.7491
1427.0656,93.8674
1428.9940,93.6553
1430.9225,93.1984
1432.8510,92.5648
1434.7794,91.8574
1436.7079,91.2017
1438.6364,90.6818
1440.5648,90.3001
1442.4933,89.9971
1444.4218,89.7021
1446.3502,89.3696
1448.2787,88.9935
1450.2072,88.6085
1452.1356,88.2902
1454.0641,88.1467
1455.9926,88.2736
1457.9210,88.6674
1459.8495,89.1786
1461.7780,89.5929
1463.7064,89.7631
1465.6349,89.6657
1467.5634,89.3945
1469.4918,89.1458
1471.4203,89.1771
1473.3488,89.6781
1475.2772,90.6167
1477.2057,91.7531
1479.1342,92.8252
1481.0626,93.6867
1482.9911,94.3142
1484.9196,94.7575
1486.8480,95.0879
1488.7765,95.3448
1490.7050,95.4885
1492.6334,95.3992
1494.5619,94.944
1496.4904,94.0622
1498.4188,92.8071
1500.3473,91.351
1502.2758,89.9912
1504.2042,89.132
1506.1327,89.1362
1508.0612,90.0354
1509.9896,91.4183
1511.9181,92.7345
1513.8466,93.649
1515.7750,94.1042
1517.7035,94.2133
1519.6320,94.163
1521.5604,94.1375
1523.4889,94.2348
1525.4174,94.4339
1527.3458,94.6547
1529.2743,94.8326
1531.2028,94.9399
1533.1312,94.9722
1535.0597,94.9367
1536.9882,94.855
1538.9166,94.7765
1540.8451,94.7719
1542.7736,94.8773
1544.7020,95.0482
1546.6305,95.2001
1548.5590,95.2707
1550.4874,95.232
1552.4159,95.0811
1554.3444,94.8449
1556.2728,94.5977
1558.2013,94.4436
1560.1298,94.4293
1562.0582,94.4875
1563.9867,94.5004
1565.9152,94.3758
1567.8436,94.0637
1569.7721,93.5575
1571.7006,92.9138
1573.6290,92.2713
1575.5575,91.8192
1577.4860,91.702
1579.4144,91.939
1581.3429,92.4322
1583.2714,93.0329
1585.1998,93.6024
1587.1283,94.0446
1589.0568,94.3171
1590.9852,94.4274
1592.9137,94.4133
1594.8422,94.3128
1596.7706,94.1411
1598.6991,93.8893
1600.6276,93.5411
1602.5560,93.096
1604.4845,92.5815
1606.4130,92.0491
1608.3414,91.5584
1610.2699,91.1596
1612.1984,90.8821
1614.1268,90.7289
1616.0553,90.6762
1617.9838,90.6811
1619.9122,90.6959
1621.8407,90.6863
1623.7692,90.6364
1625.6976,90.5403
1627.6261,90.39
1629.5546,90.1722
1631.4830,89.8767
1633.4115,89.5128
1635.3400,89.1183
1637.2684,88.7439
1639.1969,88.415
1641.1254,88.1118
1643.0538,87.7816
1644.9823,87.3643
1646.9108,86.8185
1648.8392,86.1556
1650.7677,85.464
1652.6962,84.8597
1654.6246,84.3729
1656.5531,83.9163
1658.4816,83.3653
1660.4100,82.6309
1662.3385,81.6772
1664.2670,80.5148
1666.1954,79.1907
1668.1239,77.776
1670.0524,76.3461
1671.9808,74.9502
1673.9093,73.5924
1675.8378,72.2371
1677.7662,70.8324
1679.6947,69.3334
1681.6232,67.7288
1683.5516,66.0597
1685.4801,64.392
1687.4086,62.7392
1689.3370,61.01
1691.2655,59.0252
1693.1940,56.5531
1695.1224,53.3535
1697.0509,49.3003
1698.9794,44.6076
1700.9078,39.8981
1702.8363,35.8088
1704.7648,32.5666
1706.6932,30.086
1708.6217,28.2963
1710.5502,27.3165
1712.4786,27.457
1714.4071,29.068
1716.3356,32.2072
1718.2640,36.3532
1720.1925,40.6386
1722.1210,44.4662
1724.0494,47.7763
1725.9779,50.8472
1727.9064,54.0349
1729.8348,57.6184
1731.7633,61.6875
1733.6918,66.0594
1735.6202,70.3585
1737.5487,74.2787
1739.4772,77.754
1741.4056,80.8827
1743.3341,83.7685
1745.2626,86.4328
1747.1910,88.8111
1749.1195,90.8084
1751.0480,92.3769
1752.9764,93.554
1754.9049,94.4347
1756.8334,95.1164
1758.7618,95.6611
1760.6903,96.0902
1762.6188,96.4014
1764.5472,96.5929
1766.4757,96.6851
1768.4042,96.7277
1770.3326,96.7883
1772.2611,96.9213
1774.1896,97.1346
1776.1180,97.3864
1778.0465,97.617
1779.9750,97.7839
1781.9034,97.8758
1783.8319,97.9074
1785.7604,97.9057
1787.6888,97.8976
1789.6173,97.9
1791.5458,97.9168
1793.4742,97.9438
1795.4027,97.9771
1797.3312,98.0193
1799.2596,98.0777
1801.1881,98.1578
1803.1166,98.2568
1805.0450,98.3636
1806.9735,98.4634
1808.9020,98.544
1810.8304,98.6014
1812.7589,98.6395
1814.6874,98.6663
1816.6158,98.6868
1818.5443,98.699
1820.4728,98.695
1822.4012,98.6677
1824.3297,98.621
1826.2582,98.5773
1828.1866,98.5738
1830.1151,98.6409
1832.0436,98.7795
1833.9720,98.9554
1835.9005,99.1172
1837.8290,99.2204
1839.7574,99.247
1841.6859,99.2178
1843.6144,99.1899
1845.5428,99.2285
1847.4713,99.3657
1849.3998,99.5804
1851.3282,99.8158
1853.2567,100.013
1855.1852,100.134
1857.1136,100.168
1859.0421,100.131
1860.9706,100.056
1862.8990,99.9776
1864.8275,99.9296
1866.7560,99.9345
1868.6844,99.9975
1870.6129,100.103
1872.5414,100.221
1874.4698,100.322
1876.3983,100.394
1878.3268,100.44
1880.2552,100.47
1882.1837,100.492
1884.1122,100.501
1886.0406,100.485
1887.9691,100.44
1889.8976,100.377
1891.8260,100.331
1893.7545,100.333
1895.6830,100.394
1897.6115,100.491
1899.5399,100.58
1901.4684,100.618
1903.3969,100.591
1905.3253,100.516
1907.2538,100.435
1909.1823,100.387
1911.1107,100.389
1913.0392,100.423
1914.9677,100.455
1916.8961,100.452
1918.8246,100.404
1920.7531,100.334
1922.6815,100.281
1924.6100,100.284
1926.5385,100.35
1928.4669,100.457
1930.3954,100.555
1932.3239,100.591
1934.2523,100.535
1936.1808,100.394
1938.1093,100.212
1940.0377,100.052
1941.9662,99.9664
1943.8947,99.9645
1945.8231,100.007
1947.7516,100.03
1949.6801,99.9819
1951.6085,99.8592
1953.5370,99.7048
1955.4655,99.5858
1957.3939,99.5562
1959.3224,99.6261
1961.2509,99.7556
1963.1793,99.8799
1965.1078,99.9509
1967.0363,99.9672
1968.9647,99.9712
1970.8932,100.016
1972.8217,100.124
1974.7501,100.267
1976.6786,100.374
1978.6071,100.38
1980.5355,100.277
1982.4640,100.116
1984.3925,99.9754
1986.3209,99.9264
1988.2494,100
1990.1779,100.179
1992.1063,100.402
1994.0348,100.598
1995.9633,100.723
1997.8917,100.777
1999.8202,100.801
2001.7487,100.851
2003.6771,100.966
2005.6056,101.142
2007.5341,101.332
2009.4625,101.47
2011.3910,101.513
2013.3195,101.473
2015.2479,101.413
2017.1764,101.407
2019.1049,101.503
2021.0333,101.695
2022.9618,101.918
2024.8903,102.083
2026.8187,102.117
2028.7472,102.002
2030.6757,101.786
2032.6041,101.559
2034.5326,101.401
2036.4611,101.333
2038.3895,101.309
2040.3180,101.253
2042.2465,101.114
2044.1749,100.899
2046.1034,100.671
2048.0320,100.511
2049.9604,100.459
2051.8889,100.503
2053.8174,100.585
2055.7458,100.644
2057.6743,100.645
2059.6028,100.592
2061.5313,100.52
2063.4597,100.473
2065.3882,100.477
2067.3167,100.519
2069.2451,100.563
2071.1736,100.57
2073.1021,100.52
2075.0305,100.43
2076.9590,100.335
2078.8875,100.272
2080.8159,100.26
2082.7444,100.29
2084.6729,100.335
2086.6013,100.367
2088.5298,100.369
2090.4583,100.341
2092.3867,100.301
2094.3152,100.271
2096.2437,100.266
2098.1721,100.287
2100.1006,100.321
2102.0291,100.344
2103.9575,100.34
2105.8860,100.307
2107.8145,100.261
2109.7429,100.225
2111.6714,100.219
2113.5999,100.249
2115.5283,100.303
2117.4568,100.363
2119.3853,100.411
2121.3137,100.444
2123.2422,100.473
2125.1707,100.52
2127.0991,100.6
2129.0276,100.709
2130.9561,100.826
2132.8845,100.915
2134.8130,100.946
2136.7415,100.914
2138.6699,100.844
2140.5984,100.78
2142.5269,100.761
2144.4553,100.799
2146.3838,100.878
2148.3123,100.964
2150.2407,101.013
2152.1692,100.989
2154.0977,100.875
2156.0261,100.683
2157.9546,100.466
2159.8831,100.296
2161.8115,100.216
2163.7400,100.208
2165.6685,100.219
2167.5969,100.202
2169.5254,100.15
2171.4539,100.088
2173.3823,100.052
2175.3108,100.059
2177.2393,100.094
2179.1677,100.114
2181.0962,100.079
2183.0247,99.9827
2184.9531,99.8593
2186.8816,99.7648
2188.8101,99.7386
2190.7385,99.7797
2192.6670,99.8483
2194.5955,99.8907
2196.5239,99.8702
2198.4524,99.7875
2200.3809,99.6791
2202.3093,99.5947
2204.2378,99.5684
2206.1663,99.5988
2208.0947,99.652
2210.0232,99.6824
2211.9517,99.6608
2213.8801,99.5912
2215.8086,99.5072
2217.7371,99.4507
2219.6655,99.4459
2221.5940,99.4859
2223.5225,99.5375
2225.4509,99.5627
2227.3794,99.5396
2229.3079,99.4737
2231.2363,99.3916
2233.1648,99.3239
2235.0933,99.2881
2237.0217,99.2814
2238.9502,99.2849
2240.8787,99.2761
2242.8071,99.2412
2244.7356,99.1804
2246.6641,99.1059
2248.5925,99.0342
2250.5210,98.9775
2252.4495,98.9383
2254.3779,98.9091
2256.3064,98.8785
2258.2349,98.8384
2260.1633,98.7896
2262.0918,98.7412
2264.0203,98.706
2265.9487,98.6926
2267.8772,98.6999
2269.8057,98.7174
2271.7341,98.73
2273.6626,98.7253
2275.5911,98.6977
2277.5195,98.6491
2279.4480,98.5839
2281.3765,98.5036
2283.3049,98.4035
2285.2334,98.2733
2287.1619,98.103
2289.0903,97.8886
2291.0188,97.6366
2292.9473,97.3616
2294.8757,97.0793
2296.8042,96.7957
2298.7327,96.5009
2300.6611,96.1725
2302.5896,95.7887
2304.5181,95.344
2306.4465,94.8579
2308.3750,94.3671
2310.3035,93.9049
2312.2319,93.4789
2314.1604,93.0649
2316.0889,92.6232
2318.0173,92.1276
2319.9458,91.5892
2321.8743,91.0575
2323.8027,90.5984
2325.7312,90.2632
2327.6597,90.0662
2329.5881,89.9804
2331.5166,89.9487
2333.4451,89.9083
2335.3735,89.8248
2337.3020,89.7217
2339.2305,89.6797
2341.1589,89.7778
2343.0874,90.0123
2345.0159,90.2823
2346.9443,90.4541
2348.8728,90.4171
2350.8013,90.096
2352.7297,89.4509
2354.6582,88.5081
2356.5867,87.4307
2358.5151,86.5505
2360.4436,86.2097
2362.3721,86.4923
2364.3005,87.2162
2366.2290,88.1672
2368.1575,89.2301
2370.0859,90.3606
2372.0144,91.5287
2373.9429,92.6996
2375.8713,93.838
2377.7998,94.9135
2379.7283,95.9013
2381.6567,96.7811
2383.5852,97.5372
2385.5137,98.1582
2387.4421,98.6394
2389.3706,98.984
2391.2991,99.2058
2393.2275,99.3288
2395.1560,99.3829
2397.0845,99.3975
2399.0129,99.3948
2400.9414,99.3886
2402.8699,99.3855
2404.7983,99.3879
2406.7268,99.3951
2408.6553,99.4035
2410.5837,99.4072
2412.5122,99.401
2414.4407,99.3832
2416.3691,99.3586
2418.2976,99.3358
2420.2261,99.3233
2422.1545,99.3243
2424.0830,99.3346
2426.0115,99.3448
2427.9399,99.3457
2429.8684,99.3334
2431.7969,99.3115
2433.7253,99.2887
2435.6538,99.2734
2437.5823,99.2688
2439.5107,99.2705
2441.4392,99.2694
2443.3677,99.2572
2445.2961,99.2313
2447.2246,99.197
2449.1531,99.1644
2451.0815,99.1425
2453.0100,99.1338
2454.9385,99.1329
2456.8669,99.1303
2458.7954,99.1183
2460.7239,99.0961
2462.6523,99.0694
2464.5808,99.0468
2466.5093,99.0335
2468.4377,99.028
2470.3662,99.0222
2472.2947,99.007
2474.2231,98.9771
2476.1516,98.9343
2478.0801,98.8864
2480.0085,98.843
2481.9370,98.8104
2483.8655,98.789
2485.7939,98.7741
2487.7224,98.7592
2489.6509,98.7397
2491.5793,98.7156
2493.5078,98.6907
2495.4363,98.6702
2497.3647,98.6574
2499.2932,98.6516
2501.2217,98.6483
2503.1501,98.642
2505.0786,98.6289
2507.0071,98.6098
2508.9355,98.5894
2510.8640,98.5738
2512.7925,98.567
2514.7209,98.5681
2516.6494,98.5715
2518.5779,98.5697
2520.5063,98.5574
2522.4348,98.5347
2524.3633,98.5077
2526.2917,98.4859
2528.2202,98.4772
2530.1487,98.4839
2532.0771,98.5015
2534.0056,98.5211
2535.9341,98.5335
2537.8625,98.5343
2539.7910,98.5251
2541.7195,98.5122
2543.6479,98.5027
2545.5764,98.5002
2547.5049,98.5038
2549.4333,98.5089
2551.3618,98.5113
2553.2903,98.51
2555.2188,98.5083
2557.1472,98.5113
2559.0757,98.5227
2561.0042,98.5412
2562.9326,98.5612
2564.8611,98.5753
2566.7896,98.5789
2568.7180,98.5731
2570.6465,98.5643
2572.5750,98.5604
2574.5034,98.5665
2576.4319,98.5818
2578.3604,98.6008
2580.2888,98.6165
2582.2173,98.6246
2584.1458,98.6265
2586.0742,98.6286
2588.0027,98.6387
2589.9312,98.6624
2591.8596,98.6993
2593.7881,98.7435
2595.7166,98.786
2597.6450,98.8187
2599.5735,98.8384
2601.5020,98.8477
2603.4304,98.8529
2605.3589,98.8605
2607.2874,98.8739
2609.2158,98.892
2611.1443,98.9101
2613.0728,98.9231
2615.0012,98.9285
2616.9297,98.9271
2618.8582,98.9231
2620.7866,98.9204
2622.7151,98.9215
2624.6436,98.926
2626.5720,98.9318
2628.5005,98.9375
2630.4290,98.9435
2632.3574,98.9524
2634.2859,98.9666
2636.2144,98.9868
2638.1428,99.0103
2640.0713,99.0323
2641.9998,99.0483
2643.9282,99.0563
2645.8567,99.0583
2647.7852,99.0584
2649.7136,99.0613
2651.6421,99.0694
2653.5706,99.0825
2655.4990,99.0979
2657.4275,99.1129
2659.3560,99.1257
2661.2844,99.1362
2663.2129,99.145
2665.1414,99.1526
2667.0698,99.1584
2668.9983,99.1609
2670.9268,99.1586
2672.8552,99.1508
2674.7837,99.1385
2676.7122,99.1238
2678.6406,99.1097
2680.5691,99.0989
2682.4976,99.0935
2684.4260,99.0942
2686.3545,99.1
2688.2830,99.1086
2690.2114,99.1171
2692.1399,99.1236
2694.0684,99.1276
2695.9968,99.1305
2697.9253,99.1338
2699.8538,99.1383
2701.7822,99.1425
2703.7107,99.1437
2705.6392,99.1393
2707.5676,99.1286
2709.4961,99.1135
2711.4246,99.0977
2713.3530,99.0844
2715.2815,99.0748
2717.2100,99.0673
2719.1384,99.0588
2721.0669,99.0461
2722.9954,99.028
2724.9238,99.0057
2726.8523,98.9822
2728.7808,98.96
2730.7092,98.9404
2732.6377,98.9223
2734.5662,98.9035
2736.4946,98.8821
2738.4231,98.8582
2740.3516,98.8341
2742.2800,98.8136
2744.2085,98.7999
2746.1370,98.7937
2748.0654,98.7935
2749.9939,98.7957
2751.9224,98.7966
2753.8508,98.7944
2755.7793,98.7893
2757.7078,98.7833
2759.6362,98.7788
2761.5647,98.7769
2763.4932,98.7771
2765.4216,98.7772
2767.3501,98.7747
2769.2786,98.7679
2771.2070,98.7569
2773.1355,98.7429
2775.0640,98.7277
2776.9924,98.7128
2778.9209,98.6982
2780.8494,98.6828
2782.7778,98.665
2784.7063,98.644
2786.6348,98.6205
2788.5632,98.5965
2790.4917,98.5739
2792.4202,98.5534
2794.3486,98.5331
2796.2771,98.5096
2798.2056,98.4803
2800.1340,98.4449
2802.0625,98.4066
2803.9910,98.3707
2805.9194,98.342
2807.8479,98.3223
2809.7764,98.3097
2811.7048,98.3002
2813.6333,98.2902
2815.5618,98.2782
2817.4902,98.2654
2819.4187,98.254
2821.3472,98.2453
2823.2756,98.2382
2825.2041,98.2299
2827.1326,98.2165
2829.0610,98.1948
2830.9895,98.1633
2832.9180,98.1217
2834.8464,98.0706
2836.7749,98.0103
2838.7034,97.9399
2840.6318,97.8571
2842.5603,97.7597
2844.4888,97.6469
2846.4172,97.5212
2848.3457,97.3891
2850.2742,97.2598
2852.2026,97.1425
2854.1311,97.0427
2856.0596,96.9604
2857.9880,96.8904
2859.9165,96.8261
2861.8450,96.7621
2863.7734,96.6972
2865.7019,96.6337
2867.6304,96.5761
2869.5588,96.5276
2871.4873,96.4888
2873.4158,96.4566
2875.3442,96.4265
2877.2727,96.3943
2879.2012,96.3587
2881.1296,96.3218
2883.0581,96.2871
2884.9866,96.2578
2886.9150,96.2343
2888.8435,96.2141
2890.7720,96.1919
