TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,86.5822
806.0992,86.4648
808.0276,86.2779
809.9561,86.0949
811.8846,85.9407
813.8130,85.803
815.7415,85.6558
817.6700,85.4785
819.5984,85.2587
821.5269,84.9868
823.4554,84.6488
825.3839,84.2269
827.3123,83.7059
829.2408,83.0805
831.1693,82.3577
833.0977,81.5529
835.0262,80.6841
836.9547,79.7736
838.8831,78.8579
840.8116,78.0017
842.7401,77.2999
844.6685,76.857
846.5970,76.7476
848.5255,76.9779
850.4539,77.4764
852.3824,78.1178
854.3109,78.7643
856.2393,79.2903
858.1678,79.5747
860.0963,79.479
862.0247,78.8534
863.9532,77.6006
865.8817,75.7774
867.8101,73.6684
869.7386,71.76
871.6671,70.595
873.5955,70.5665
875.5240,71.7577
877.4525,73.9132
879.3809,76.5541
881.3094,79.1687
883.2379,81.378
885.1663,83.0087
887.0948,84.068
889.0233,84.6659
890.9517,84.9416
892.8802,85.0235
894.8087,85.0204
896.7371,85.0223
898.6656,85.0973
900.5941,85.2831
902.5225,85.5807
904.4510,85.9589
906.3795,86.3669
908.3079,86.7506
910.2364,87.0662
912.1649,87.2878
914.0934,87.4083
916.0219,87.436
917.9503,87.3876
919.8788,87.2809
921.8073,87.1302
923.7357,86.9455
925.6642,86.7353
927.5927,86.5088
929.5211,86.2764
931.4496,86.0471
933.3781,85.8243
935.3065,85.6043
937.2350,85.3773
939.1635,85.1305
941.0919,84.853
943.0204,84.5379
944.9489,84.1824
946.8773,83.7842
948.8058,83.3386
950.7343,82.8355
952.6627,82.2611
954.5912,81.6025
956.5197,80.8543
958.4481,80.0256
960.3766,79.1436
962.3051,78.2554
964.2335,77.4249
966.1620,76.7274
968.0905,76.2376
970.0189,76.0157
971.9474,76.0911
973.8759,76.4516
975.8043,77.0414
977.7328,77.769
979.6613,78.5252
981.5897,79.2044
983.5182,79.725
985.4467,80.043
987.3751,80.1538
989.3036,80.0808
991.2321,79.8566
993.1605,79.5055
995.0890,79.0349
997.0175,78.4348
998.9459,77.677
1000.8744,76.705
1002.8029,75.4192
1004.7313,73.6812
1006.6598,71.3648
1008.5883,68.4563
1010.5167,65.1664
1012.4452,61.9752
1014.3737,59.5489
1016.3021,58.5273
1018.2306,59.2664
1020.1591,61.665
1022.0875,65.172
1024.0160,68.9781
1025.9445,72.2998
1027.8729,74.6221
1029.8014,75.8006
1031.7299,76.0074
1033.6583,75.5798
1035.5868,74.8594
1037.5153,74.0928
1039.4437,73.4101
1041.3722,72.8576
1043.3007,72.4418
1045.2291,72.1556
1047.1576,71.9811
1049.0861,71.8791
1051.0145,71.7851
1052.9430,71.6166
1054.8715,71.2918
1056.7999,70.7492
1058.7284,69.9596
1060.6569,68.9256
1062.5853,67.6687
1064.5138,66.213
1066.4423,64.5731
1068.3707,62.7543
1070.2992,60.7651
1072.2277,58.6346
1074.1561,56.4249
1076.0846,54.2271
1078.0131,52.1408
1079.9415,50.2453
1081.8700,48.5772
1083.7985,47.1289
1085.7269,45.8684
1087.6554,44.7699
1089.5839,43.8379
1091.5123,43.114
1093.4408,42.6664
1095.3693,42.5685
1097.2977,42.8779
1099.2262,43.616
1101.1547,44.7507
1103.0831,46.1836
1105.0116,47.7506
1106.9401,49.2489
1108.8685,50.491
1110.7970,51.3717
1112.7255,51.9145
1114.6539,52.2732
1116.5824,52.6797
1118.5109,53.3624
1120.4393,54.4744
1122.3678,56.0601
1124.2963,58.0698
1126.2247,60.3998
1128.1532,62.9336
1130.0817,65.565
1132.0101,68.2025
1133.9386,70.7674
1135.8671,73.1946
1137.7955,75.4384
1139.7240,77.4779
1141.6525,79.3159
1143.5809,80.9685
1145.5094,82.4531
1147.4379,83.7783
1149.3663,84.943
1151.2948,85.9415
1153.2233,86.7703
1155.1517,87.4304
1157.0802,87.9224
1159.0087,88.2384
1160.9371,88.357
1162.8656,88.2511
1164.7941,87.9088
1166.7225,87.3589
1168.6510,86.6862
1170.5795,86.021
1172.5079,85.5035
1174.4364,85.2355
1176.3649,85.2406
1178.2933,85.4531
1180.2218,85.7417
1182.1503,85.9569
1184.0787,85.9795
1186.0072,85.747
1187.9357,85.2529
1189.8641,84.5255
1191.7926,83.6047
1193.7211,82.5258
1195.6495,81.3149
1197.5780,79.9915
1199.5065,78.5708
1201.4349,77.0644
1203.3634,75.4761
1205.2919,73.7981
1207.2203,72.0108
1209.1488,70.0886
1211.0773,68.0142
1213.0057,65.7924
1214.9342,63.4602
1216.8627,61.0836
1218.7911,58.7423
1220.7196,56.5056
1222.6481,54.4121
1224.5765,52.4604
1226.5050,50.6181
1228.4335,48.8453
1230.3619,47.1226
1232.2904,45.472
1234.2189,43.9604
1236.1473,42.6852
1238.0758,41.7468
1240.0043,41.2195
1241.9327,41.1289
1243.8612,41.4431
1245.7897,42.0788
1247.7181,42.9216
1249.6466,43.855
1251.5751,44.7896
1253.5035,45.6862
1255.4320,46.5635
1257.3605,47.4904
1259.2889,48.5623
1261.2174,49.8676
1263.1459,51.4558
1265.0743,53.3188
1267.0028,55.3909
1268.9313,57.5659
1270.8597,59.7239
1272.7882,61.7591
1274.7167,63.6028
1276.6451,65.2352
1278.5736,66.6829
1280.5021,68.004
1282.4305,69.2673
1284.3590,70.5341
1286.2875,71.8481
1288.2159,73.2337
1290.1444,74.6989
1292.0729,76.2384
1294.0013,77.8324
1295.9298,79.4456
1297.8583,81.029
1299.7867,82.5283
1301.7152,83.8979
1303.6437,85.1145
1305.5721,86.1839
1307.5006,87.1352
1309.4291,88.006
1311.3575,88.8261
1313.2860,89.6078
1315.2145,90.346
1317.1429,91.021
1319.0714,91.5932
1320.9999,91.9846
1322.9283,92.0608
1324.8568,91.6381
1326.7853,90.5336
1328.7137,88.6475
1330.6422,86.0493
1332.5707,83.0346
1334.4991,80.1234
1336.4276,77.9627
1338.3561,77.1153
1340.2845,77.8109
1342.2130,79.834
1344.1415,82.6483
1346.0699,85.6503
1347.9984,88.3735
1349.9269,90.5638
1351.8553,92.1566
1353.7838,93.2072
1355.7123,93.8143
1357.6407,94.0665
1359.5692,94.0265
1361.4977,93.7475
1363.4261,93.2978
1365.3546,92.7679
1367.2831,92.256
1369.2115,91.8476
1371.1400,91.6002
1373.0685,91.5337
1374.9969,91.6253
1376.9254,91.8181
1378.8539,92.0456
1380.7823,92.2576
1382.7108,92.4273
1384.6393,92.5401
1386.5677,92.5759
1388.4962,92.4955
1390.4247,92.236
1392.3531,91.7104
1394.2816,90.8124
1396.2101,89.4401
1398.1385,87.5503
1400.0670,85.2322
1401.9955,82.7538
1403.9240,80.533
1405.8524,79.0309
1407.7809,78.6078
1409.7094,79.4119
1411.6378,81.3473
1413.5663,84.1149
1415.4948,87.2818
1417.4232,90.3574
1419.3517,92.9041
1421.2802,94.6826
1423.2086,95.7182
1425.1371,96.2025
1427.0656,96.331
1428.9940,96.2206
1430.9225,95.9253
1432.8510,95.4918
1434.7794,94.9966
1436.7079,94.5322
1438.6364,94.1569
1440.5648,93.8637
1442.4933,93.5988
1444.4218,93.3039
1446.3502,92.9469
1448.2787,92.532
1450.2072,92.097
1452.1356,91.7062
1454.0641,91.4404
1455.9926,91.3687
1457.9210,91.4986
1459.8495,91.7491
1461.7780,91.9956
1463.7064,92.1449
1465.6349,92.1665
1467.5634,92.0875
1469.4918,91.9865
1471.4203,91.9858
1473.3488,92.2042
1475.2772,92.6783
1477.2057,93.3387
1479.1342,94.0746
1481.0626,94.8045
1482.9911,95.4935
1484.9196,96.1361
1486.8480,96.7288
1488.7765,97.2383
1490.7050,97.5805
1492.6334,97.6369
1494.5619,97.312
1496.4904,96.5894
1498.4188,95.549
1500.3473,94.3629
1502.2758,93.2962
1504.2042,92.685
1506.1327,92.8054
1508.0612,93.6419
1509.9896,94.8272
1511.9181,95.9153
1513.8466,96.6615
1515.7750,97.0477
1517.7035,97.177
1519.6320,97.186
1521.5604,97.1888
1523.4889,97.2354
1525.4174,97.3127
1527.3458,97.3885
1529.2743,97.4483
1531.2028,97.4972
1533.1312,97.5472
1535.0597,97.6064
1536.9882,97.6736
1538.9166,97.7376
1540.8451,97.7827
1542.7736,97.8009
1544.7020,97.7979
1546.6305,97.783
1548.5590,97.7594
1550.4874,97.7248
1552.4159,97.676
1554.3444,97.6158
1556.2728,97.5566
1558.2013,97.5154
1560.1298,97.4913
1562.0582,97.4547
1563.9867,97.3636
1565.9152,97.1816
1567.8436,96.8839
1569.7721,96.4678
1571.7006,95.974
1573.6290,95.5015
1575.5575,95.1832
1577.4860,95.1155
1579.4144,95.3032
1581.3429,95.6691
1583.2714,96.104
1585.1998,96.5095
1587.1283,96.8196
1589.0568,97.007
1590.9852,97.0796
1592.9137,97.0645
1594.8422,96.987
1596.7706,96.8545
1598.6991,96.6563
1600.6276,96.3784
1602.5560,96.0222
1604.4845,95.6146
1606.4130,95.2039
1608.3414,94.8445
1610.2699,94.5797
1612.1984,94.4305
1614.1268,94.3895
1616.0553,94.4219
1617.9838,94.4764
1619.9122,94.5045
1621.8407,94.4812
1623.7692,94.4088
1625.6976,94.3031
1627.6261,94.174
1629.5546,94.0175
1631.4830,93.8194
1633.4115,93.5694
1635.3400,93.2768
1637.2684,92.9729
1639.1969,92.6901
1641.1254,92.437
1643.0538,92.1926
1644.9823,91.9153
1646.9108,91.5598
1648.8392,91.1019
1650.7677,90.5698
1652.6962,90.0365
1654.6246,89.549
1656.5531,89.0785
1658.4816,88.5529
1660.4100,87.9085
1662.3385,87.1152
1664.2670,86.1782
1666.1954,85.1319
1668.1239,84.0283
1670.0524,82.9195
1671.9808,81.8361
1673.9093,80.7756
1675.8378,79.7072
1677.7662,78.5861
1679.6947,77.3677
1681.6232,76.0311
1683.5516,74.6057
1685.4801,73.1601
1687.4086,71.7322
1689.3370,70.2675
1691.2655,68.6202
1693.1940,66.5844
1695.1224,63.9309
1697.0509,60.5077
1698.9794,56.4379
1700.9078,52.2123
1702.8363,48.389
1704.7648,45.2123
1706.6932,42.6514
1708.6217,40.6645
1710.5502,39.354
1712.4786,38.9793
1714.4071,39.8409
1716.3356,42.0134
1718.2640,45.1049
1720.1925,48.4305
1722.1210,51.5063
1724.0494,54.2773
1725.9779,56.9658
1727.9064,59.86
1729.8348,63.1763
1731.7633,66.9518
1733.6918,70.9754
1735.6202,74.885
1737.5487,78.4209
1739.4772,81.564
1741.4056,84.4352
1743.3341,87.1368
1745.2626,89.672
1747.1910,91.9505
1749.1195,93.8557
1751.0480,95.3314
1752.9764,96.4208
1754.9049,97.2288
1756.8334,97.8576
1758.7618,98.3671
1760.6903,98.7748
1762.6188,99.0775
1764.5472,99.2774
1766.4757,99.3983
1768.4042,99.4856
1770.3326,99.5904
1772.2611,99.7435
1774.1896,99.9361
1776.1180,100.128
1778.0465,100.276
1779.9750,100.362
1781.9034,100.393
1783.8319,100.394
1785.7604,100.396
1787.6888,100.42
1789.6173,100.472
1791.5458,100.538
1793.4742,100.595
1795.4027,100.627
1797.3312,100.639
1799.2596,100.65
1801.1881,100.681
1803.1166,100.742
1805.0450,100.827
1806.9735,100.917
1808.9020,100.99
1810.8304,101.034
1812.7589,101.049
1814.6874,101.048
1816.6158,101.048
1818.5443,101.06
1820.4728,101.084
1822.4012,101.111
1824.3297,101.132
1826.2582,101.144
1828.1866,101.161
1830.1151,101.205
1832.0436,101.287
1833.9720,101.4
1835.9005,101.517
1837.8290,101.607
1839.7574,101.65
1841.6859,101.653
1843.6144,101.649
1845.5428,101.687
1847.4713,101.793
1849.3998,101.957
1851.3282,102.139
1853.2567,102.291
1855.1852,102.38
1857.1136,102.401
1859.0421,102.371
1860.9706,102.325
1862.8990,102.296
1864.8275,102.307
1866.7560,102.363
1868.6844,102.448
1870.6129,102.536
1872.5414,102.603
1874.4698,102.643
1876.3983,102.665
1878.3268,102.685
1880.2552,102.717
1882.1837,102.759
1884.1122,102.798
1886.0406,102.81
1887.9691,102.785
1889.8976,102.734
1891.8260,102.691
1893.7545,102.692
1895.6830,102.748
1897.6115,102.838
1899.5399,102.921
1901.4684,102.954
1903.3969,102.924
1905.3253,102.848
1907.2538,102.772
1909.1823,102.737
1911.1107,102.761
1913.0392,102.827
1914.9677,102.892
1916.8961,102.918
1918.8246,102.888
1920.7531,102.825
1922.6815,102.77
1924.6100,102.764
1926.5385,102.82
1928.4669,102.91
1930.3954,102.986
1932.3239,102.996
1934.2523,102.917
1936.1808,102.766
1938.1093,102.597
1940.0377,102.476
1941.9662,102.445
1943.8947,102.498
1945.8231,102.579
1947.7516,102.614
1949.6801,102.56
1951.6085,102.433
1953.5370,102.297
1955.4655,102.237
1957.3939,102.305
1959.3224,102.492
1961.2509,102.726
1963.1793,102.915
1965.1078,103.002
1967.0363,102.999
1968.9647,102.973
1970.8932,102.994
1972.8217,103.082
1974.7501,103.194
1976.6786,103.25
1978.6071,103.196
1980.5355,103.043
1982.4640,102.862
1984.3925,102.731
1986.3209,102.706
1988.2494,102.797
1990.1779,102.969
1992.1063,103.156
1994.0348,103.294
1995.9633,103.353
1997.8917,103.348
1999.8202,103.336
2001.7487,103.383
2003.6771,103.532
2005.6056,103.772
2007.5341,104.031
2009.4625,104.215
2011.3910,104.257
2013.3195,104.173
2015.2479,104.05
2017.1764,103.999
2019.1049,104.092
2021.0333,104.324
2022.9618,104.604
2024.8903,104.812
2026.8187,104.853
2028.7472,104.709
2030.6757,104.446
2032.6041,104.173
2034.5326,103.978
2036.4611,103.872
2038.3895,103.798
2040.3180,103.676
2042.2465,103.464
2044.1749,103.19
2046.1034,102.936
2048.0320,102.783
2049.9604,102.761
2051.8889,102.837
2053.8174,102.94
2055.7458,103.005
2057.6743,103.003
2059.6028,102.952
2061.5313,102.897
2063.4597,102.885
2065.3882,102.935
2067.3167,103.025
2069.2451,103.103
2071.1736,103.126
2073.1021,103.077
2075.0305,102.981
2076.9590,102.885
2078.8875,102.835
2080.8159,102.851
2082.7444,102.917
2084.6729,102.995
2086.6013,103.046
2088.5298,103.047
2090.4583,103.004
2092.3867,102.945
2094.3152,102.906
2096.2437,102.912
2098.1721,102.961
2100.1006,103.024
2102.0291,103.069
2103.9575,103.074
2105.8860,103.042
2107.8145,102.999
2109.7429,102.976
2111.6714,102.991
2113.5999,103.044
2115.5283,103.115
2117.4568,103.18
2119.3853,103.22
2121.3137,103.238
2123.2422,103.253
2125.1707,103.288
2127.0991,103.363
2129.0276,103.477
2130.9561,103.609
2132.8845,103.723
2134.8130,103.788
2136.7415,103.795
2138.6699,103.766
2140.5984,103.74
2142.5269,103.756
2144.4553,103.825
2146.3838,103.929
2148.3123,104.027
2150.2407,104.08
2152.1692,104.063
2154.0977,103.977
2156.0261,103.855
2157.9546,103.748
2159.8831,103.702
2161.8115,103.716
2163.7400,103.751
2165.6685,103.759
2167.5969,103.72
2169.5254,103.648
2171.4539,103.578
2173.3823,103.541
2175.3108,103.543
2177.2393,103.552
2179.1677,103.519
2181.0962,103.408
2183.0247,103.227
2184.9531,103.029
2186.8816,102.885
2188.8101,102.837
2190.7385,102.875
2192.6670,102.947
2194.5955,102.986
2196.5239,102.953
2198.4524,102.852
2200.3809,102.731
2202.3093,102.644
2204.2378,102.625
2206.1663,102.663
2208.0947,102.717
2210.0232,102.735
2211.9517,102.692
2213.8801,102.597
2215.8086,102.493
2217.7371,102.426
2219.6655,102.418
2221.5940,102.461
2223.5225,102.52
2225.4509,102.553
2227.3794,102.536
2229.3079,102.472
2231.2363,102.387
2233.1648,102.313
2235.0933,102.27
2237.0217,102.259
2238.9502,102.26
2240.8787,102.248
2242.8071,102.205
2244.7356,102.134
2246.6641,102.051
2248.5925,101.981
2250.5210,101.938
2252.4495,101.92
2254.3779,101.91
2256.3064,101.888
2258.2349,101.842
2260.1633,101.779
2262.0918,101.717
2264.0203,101.675
2265.9487,101.665
2267.8772,101.679
2269.8057,101.7
2271.7341,101.712
2273.6626,101.703
2275.5911,101.672
2277.5195,101.624
2279.4480,101.562
2281.3765,101.482
2283.3049,101.368
2285.2334,101.201
2287.1619,100.963
2289.0903,100.653
2291.0188,100.285
2292.9473,99.8825
2294.8757,99.4714
2296.8042,99.0604
2298.7327,98.6363
2300.6611,98.1705
2302.5896,97.6371
2304.5181,97.0335
2306.4465,96.3887
2308.3750,95.7519
2310.3035,95.1642
2312.2319,94.6322
2314.1604,94.1231
2316.0889,93.5862
2318.0173,92.9896
2319.9458,92.3477
2321.8743,91.7207
2323.8027,91.1875
2325.7312,90.8076
2327.6597,90.596
2329.5881,90.5177
2331.5166,90.5017
2333.4451,90.4718
2335.3735,90.3876
2337.3020,90.2779
2339.2305,90.2374
2341.1589,90.3551
2343.0874,90.6203
2345.0159,90.9112
2346.9443,91.0725
2348.8728,90.9802
2350.8013,90.5535
2352.7297,89.755
2354.6582,88.6263
2356.5867,87.3669
2358.5151,86.3648
2360.4436,86.0066
2362.3721,86.3758
2364.3005,87.2576
2366.2290,88.4108
2368.1575,89.7084
2370.0859,91.0987
2372.0144,92.5427
2373.9429,93.9967
2375.8713,95.419
2377.7998,96.775
2379.7283,98.0353
2381.6567,99.1732
2383.5852,100.165
2385.5137,100.991
2387.4421,101.64
2389.3706,102.112
2391.2991,102.421
2393.2275,102.594
2395.1560,102.672
2397.0845,102.692
2399.0129,102.686
2400.9414,102.675
2402.8699,102.671
2404.7983,102.677
2406.7268,102.691
2408.6553,102.708
2410.5837,102.72
2412.5122,102.721
2414.4407,102.71
2416.3691,102.693
2418.2976,102.681
2420.2261,102.68
2422.1545,102.693
2424.0830,102.711
2426.0115,102.724
2427.9399,102.724
2429.8684,102.708
2431.7969,102.683
2433.7253,102.66
2435.6538,102.648
2437.5823,102.648
2439.5107,102.657
2441.4392,102.662
2443.3677,102.656
2445.2961,102.636
2447.2246,102.607
2449.1531,102.581
2451.0815,102.567
2453.0100,102.566
2454.9385,102.574
2456.8669,102.58
2458.7954,102.576
2460.7239,102.56
2462.6523,102.537
2464.5808,102.517
2466.5093,102.505
2468.4377,102.5
2470.3662,102.496
2472.2947,102.484
2474.2231,102.459
2476.1516,102.422
2478.0801,102.381
2480.0085,102.345
2481.9370,102.322
2483.8655,102.312
2485.7939,102.309
2487.7224,102.307
2489.6509,102.3
2491.5793,102.288
2493.5078,102.278
2495.4363,102.273
2497.3647,102.277
2499.2932,102.287
2501.2217,102.297
2503.1501,102.298
2505.0786,102.285
2507.0071,102.26
2508.9355,102.231
2510.8640,102.208
2512.7925,102.198
2514.7209,102.203
2516.6494,102.217
2518.5779,102.229
2520.5063,102.233
2522.4348,102.225
2524.3633,102.211
2526.2917,102.199
2528.2202,102.197
2530.1487,102.206
2532.0771,102.225
2534.0056,102.244
2535.9341,102.257
2537.8625,102.262
2539.7910,102.262
2541.7195,102.263
2543.6479,102.271
2545.5764,102.287
2547.5049,102.307
2549.4333,102.325
2551.3618,102.333
2553.2903,102.332
2555.2188,102.326
2557.1472,102.323
2559.0757,102.331
2561.0042,102.35
2562.9326,102.375
2564.8611,102.396
2566.7896,102.406
2568.7180,102.406
2570.6465,102.401
2572.5750,102.399
2574.5034,102.408
2576.4319,102.426
2578.3604,102.448
2580.2888,102.466
2582.2173,102.475
2584.1458,102.478
2586.0742,102.48
2588.0027,102.492
2589.9312,102.518
2591.8596,102.559
2593.7881,102.609
2595.7166,102.658
2597.6450,102.697
2599.5735,102.722
2601.5020,102.736
2603.4304,102.744
2605.3589,102.755
2607.2874,102.772
2609.2158,102.794
2611.1443,102.815
2613.0728,102.829
2615.0012,102.833
2616.9297,102.83
2618.8582,102.827
2620.7866,102.83
2622.7151,102.841
2624.6436,102.857
2626.5720,102.873
2628.5005,102.885
2630.4290,102.893
2632.3574,102.903
2634.2859,102.918
2636.2144,102.94
2638.1428,102.966
2640.0713,102.991
2641.9998,103.008
2643.9282,103.015
2645.8567,103.015
2647.7852,103.012
2649.7136,103.012
2651.6421,103.017
2653.5706,103.026
2655.4990,103.036
2657.4275,103.045
2659.3560,103.051
2661.2844,103.053
2663.2129,103.053
2665.1414,103.052
2667.0698,103.052
2668.9983,103.053
2670.9268,103.057
2672.8552,103.062
2674.7837,103.067
2676.7122,103.07
2678.6406,103.073
2680.5691,103.076
2682.4976,103.082
2684.4260,103.092
2686.3545,103.106
2688.2830,103.123
2690.2114,103.139
2692.1399,103.152
2694.0684,103.161
2695.9968,103.169
2697.9253,103.177
2699.8538,103.187
2701.7822,103.197
2703.7107,103.206
2705.6392,103.21
2707.5676,103.209
2709.4961,103.205
2711.4246,103.199
2713.3530,103.195
2715.2815,103.193
2717.2100,103.194
2719.1384,103.193
2721.0669,103.19
2722.9954,103.183
2724.9238,103.172
2726.8523,103.161
2728.7808,103.152
2730.7092,103.146
2732.6377,103.143
2734.5662,103.142
2736.4946,103.139
2738.4231,103.135
2740.3516,103.129
2742.2800,103.124
2744.2085,103.124
2746.1370,103.129
2748.0654,103.138
2749.9939,103.147
2751.9224,103.152
2753.8508,103.153
2755.7793,103.15
2757.7078,103.146
2759.6362,103.146
2761.5647,103.149
2763.4932,103.156
2765.4216,103.162
2767.3501,103.165
2769.2786,103.162
2771.2070,103.154
2773.1355,103.144
2775.0640,103.134
2776.9924,103.126
2778.9209,103.118
2780.8494,103.109
2782.7778,103.096
2784.7063,103.079
2786.6348,103.059
2788.5632,103.038
2790.4917,103.018
2792.4202,103.001
2794.3486,102.984
2796.2771,102.964
2798.2056,102.939
2800.1340,102.906
2802.0625,102.868
2803.9910,102.831
2805.9194,102.801
2807.8479,102.782
2809.7764,102.773
2811.7048,102.769
2813.6333,102.763
2815.5618,102.752
2817.4902,102.734
2819.4187,102.711
2821.3472,102.685
2823.2756,102.658
2825.2041,102.627
2827.1326,102.587
2829.0610,102.532
2830.9895,102.46
2832.9180,102.365
2834.8464,102.242
2836.7749,102.08
2838.7034,101.865
2840.6318,101.578
2842.5603,101.215
2844.4888,100.787
2846.4172,100.331
2848.3457,99.9053
2850.2742,99.5724
2852.2026,99.3819
2854.1311,99.3514
2856.0596,99.4614
2857.9880,99.6631
2859.9165,99.898
2861.8450,100.117
2863.7734,100.291
2865.7019,100.413
2867.6304,100.495
2869.5588,100.551
2871.4873,100.596
2873.4158,100.636
2875.3442,100.667
2877.2727,100.683
2879.2012,100.675
2881.1296,100.638
2883.0581,100.575
2884.9866,100.488
2886.9150,100.384
2888.8435,100.266
2890.7720,100.132
2892.7004,99.9798
2894.6289,99.8041
2896.5574,99.6004
2898.4858,99.3676
2900.4143,99.109
2902.3428,98.8325
2904.2712,98.5479
2906.1997,98.2644
2908.1282,97.9874
2910.0566,97.7191
2911.9851,97.4608
2913.9136,97.217
2915.8420,96.9985
2917.7705,96.8221
2919.6990,96.7079
2921.6274,96.6738
2923.5559,96.7304
2925.4844,96.8781
2927.4128,97.1066
2929.3413,97.3968
2931.2698,97.7237
2933.1982,98.0598
2935.1267,98.3778
2937.0552,98.6535
2938.9836,98.8674
2940.9121,99.0062
2942.8406,99.0638
2944.7690,99.041
2946.6975,98.9458
2948.6260,98.7927
2950.5544,98.6015
2952.4829,98.3959
