TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2931.2698,97.8741
2933.1982,97.8788
2935.1267,97.8896
2937.0552,97.9039
2938.9836,97.917
2940.9121,97.9232
2942.8406,97.9174
2944.7690,97.8965
2946.6975,97.8601
2948.6260,97.8097
2950.5544,97.7488
2952.4829,97.6813
2954.4114,97.6106
2956.3398,97.5384
2958.2683,97.4649
2960.1968,97.3901
2962.1252,97.3159
2964.0537,97.2479
2965.9822,97.195
2967.9106,97.1667
2969.8391,97.171
2971.7676,97.2109
2973.6960,97.2849
2975.6245,97.3873
2977.5530,97.5107
2979.4814,97.6472
2981.4099,97.7891
2983.3384,97.9295
2985.2668,98.0626
2987.1953,98.1846
2989.1238,98.2938
2991.0522,98.3906
2992.9807,98.4766
2994.9092,98.5535
2996.8376,98.6216
2998.7661,98.6805
3000.6946,98.7296
3002.6230,98.7696
3004.5515,98.8028
3006.4800,98.8326
3008.4084,98.8625
3010.3369,98.8942
3012.2654,98.9277
3014.1938,98.9615
3016.1223,98.9935
3018.0508,99.0227
3019.9792,99.0487
3021.9077,99.0719
3023.8362,99.092
3025.7646,99.1083
3027.6931,99.1203
3029.6216,99.1279
3031.5500,99.1323
3033.4785,99.1352
3035.4070,99.1375
3037.3354,99.138
3039.2639,99.1338
3041.1924,99.121
3043.1208,99.0971
3045.0493,99.0626
3046.9778,99.0212
3048.9063,98.9788
3050.8347,98.9412
3052.7632,98.9123
3054.6917,98.8932
3056.6201,98.8822
3058.5486,98.8765
3060.4771,98.8735
3062.4055,98.8719
3064.3340,98.8719
3066.2625,98.8743
3068.1909,98.8794
3070.1194,98.8865
3072.0479,98.8935
3073.9763,98.898
3075.9048,98.8987
3077.8333,98.8959
3079.7617,98.892
3081.6902,98.8902
3083.6187,98.8931
3085.5471,98.9015
3087.4756,98.9135
3089.4041,98.9254
3091.3325,98.9323
3093.2610,98.9309
3095.1895,98.9205
3097.1179,98.9038
3099.0464,98.8862
3100.9749,98.8733
3102.9033,98.8686
3104.8318,98.8726
3106.7603,98.8826
3108.6887,98.8949
3110.6172,98.906
3112.5457,98.9143
3114.4741,98.9191
3116.4026,98.9204
3118.3311,98.918
3120.2595,98.9119
3122.1880,98.9028
3124.1165,98.8926
3126.0449,98.8843
3127.9734,98.8805
3129.9019,98.8822
3131.8303,98.8884
3133.7588,98.8962
3135.6873,98.9024
3137.6157,98.9045
3139.5442,98.9025
3141.4727,98.8983
3143.4011,98.8943
3145.3296,98.8927
3147.2581,98.8936
3149.1865,98.8952
3151.1150,98.8951
3153.0435,98.8912
3154.9719,98.8832
3156.9004,98.8721
3158.8289,98.86
3160.7573,98.8484
3162.6858,98.8377
3164.6143,98.8276
3166.5427,98.8172
3168.4712,98.8061
3170.3997,98.7945
3172.3281,98.7827
3174.2566,98.7708
3176.1851,98.7589
3178.1135,98.7468
3180.0420,98.7346
3181.9705,98.7228
3183.8989,98.7121
3185.8274,98.7027
3187.7559,98.6939
3189.6843,98.6849
3191.6128,98.6745
3193.5413,98.6628
3195.4697,98.6509
3197.3982,98.6403
3199.3267,98.632
3201.2551,98.6257
3203.1836,98.6202
3205.1121,98.6139
3207.0405,98.6057
3208.9690,98.5955
3210.8975,98.5839
3212.8259,98.5716
3214.7544,98.56
3216.6829,98.5499
3218.6113,98.5421
3220.5398,98.5364
3222.4683,98.5313
3224.3967,98.5243
3226.3252,98.5135
3228.2537,98.4986
3230.1821,98.4818
3232.1106,98.4666
3234.0391,98.4559
3235.9675,98.4504
3237.8960,98.448
3239.8245,98.4456
3241.7529,98.441
3243.6814,98.4341
3245.6099,98.4263
3247.5383,98.4192
3249.4668,98.4127
3251.3953,98.4054
3253.3237,98.3956
3255.2522,98.3831
3257.1807,98.3695
3259.1091,98.3573
3261.0376,98.3484
3262.9661,98.3429
3264.8945,98.3387
3266.8230,98.3334
3268.7515,98.3252
3270.6799,98.3142
3272.6084,98.3019
3274.5369,98.2907
3276.4653,98.2825
3278.3938,98.2777
3280.3223,98.2754
3282.2507,98.2736
3284.1792,98.2701
3286.1077,98.2641
3288.0361,98.2555
3289.9646,98.2455
3291.8931,98.2356
3293.8215,98.227
3295.7500,98.2203
3297.6785,98.215
3299.6069,98.2103
3301.5354,98.2053
3303.4639,98.1996
3305.3923,98.1933
3307.3208,98.187
3309.2493,98.1818
3311.1777,98.1788
3313.1062,98.1786
3315.0347,98.1813
3316.9631,98.1858
3318.8916,98.1904
3320.8201,98.1926
3322.7485,98.1906
3324.6770,98.1833
3326.6055,98.1718
3328.5339,98.1585
3330.4624,98.1469
3332.3909,98.1397
3334.3193,98.1382
3336.2478,98.1417
3338.1763,98.1485
3340.1047,98.1562
3342.0332,98.1631
3343.9617,98.1684
3345.8901,98.1722
3347.8186,98.1745
3349.7471,98.1756
3351.6755,98.1755
3353.6040,98.1742
3355.5325,98.172
3357.4609,98.1692
3359.3894,98.1662
3361.3179,98.1636
3363.2463,98.162
3365.1748,98.1617
3367.1033,98.1629
3369.0317,98.1649
3370.9602,98.1664
3372.8887,98.1662
3374.8171,98.1634
3376.7456,98.1588
3378.6741,98.1539
3380.6025,98.1504
3382.5310,98.1495
3384.4595,98.1507
3386.3879,98.1529
3388.3164,98.1543
3390.2449,98.1546
3392.1733,98.1543
3394.1018,98.1541
3396.0303,98.1545
3397.9587,98.1544
3399.8872,98.1524
3401.8157,98.1473
3403.7441,98.1393
3405.6726,98.1292
3407.6011,98.1178
3409.5295,98.1045
3411.4580,98.0876
3413.3865,98.0655
3415.3149,98.0379
3417.2434,98.0074
3419.1719,97.9783
3421.1003,97.9551
3423.0288,97.9405
3424.9573,97.935
3426.8857,97.9375
3428.8142,97.946
3430.7427,97.9582
3432.6711,97.9715
3434.5996,97.9831
3436.5281,97.9902
3438.4565,97.9919
3440.3850,97.9904
3442.3135,97.9906
3444.2419,97.9987
3446.1704,98.0187
3448.0989,98.0502
3450.0273,98.0882
3451.9558,98.1252
3453.8843,98.1554
3455.8127,98.1759
3457.7412,98.1877
3459.6697,98.1943
3461.5981,98.2
3463.5266,98.2083
3465.4551,98.2206
3467.3835,98.2363
3469.3120,98.2531
3471.2405,98.2675
3473.1689,98.2767
3475.0974,98.279
3477.0259,98.2752
3478.9543,98.2683
3480.8828,98.263
3482.8113,98.2638
3484.7397,98.2732
3486.6682,98.2902
3488.5967,98.3101
3490.5251,98.3268
3492.4536,98.3349
3494.3821,98.3321
3496.3105,98.3206
3498.2390,98.3054
3500.1675,98.2921
3502.0959,98.285
3504.0244,98.286
3505.9529,98.2952
3507.8813,98.3117
3509.8098,98.3331
3511.7383,98.3554
3513.6667,98.3721
3515.5952,98.3759
3517.5237,98.3621
3519.4521,98.3322
3521.3806,98.2947
3523.3091,98.2642
3525.2375,98.2546
3527.1660,98.2724
3529.0945,98.3124
3531.0229,98.3609
3532.9514,98.4022
3534.8799,98.4253
3536.8083,98.4267
3538.7368,98.4094
3540.6653,98.3806
3542.5938,98.3492
3544.5222,98.324
3546.4507,98.3133
3548.3792,98.3225
3550.3076,98.3519
3552.2361,98.3936
3554.1646,98.4325
3556.0930,98.4515
3558.0215,98.4382
3559.9500,98.3913
3561.8784,98.3243
3563.8069,98.2648
3565.7354,98.2445
3567.6638,98.28
3569.5923,98.361
3571.5208,98.4579
3573.4492,98.542
3575.3777,98.5965
3577.3062,98.6176
3579.2346,98.609
3581.1631,98.5791
3583.0916,98.5393
3585.0200,98.503
3586.9485,98.4826
3588.8770,98.4848
3590.8054,98.5072
3592.7339,98.5408
3594.6624,98.5749
3596.5908,98.6019
3598.5193,98.6182
3600.4478,98.6224
3602.3762,98.6123
3604.3047,98.5848
3606.2332,98.5378
3608.1616,98.4743
3610.0901,98.4062
3612.0186,98.3533
3613.9470,98.336
3615.8755,98.363
3617.8040,98.4241
3619.7324,98.4948
3621.6609,98.5497
3623.5894,98.5742
3625.5178,98.5703
3627.4463,98.5574
3629.3748,98.563
3631.3032,98.603
3633.2317,98.6677
3635.1602,98.7286
3637.0886,98.7575
3639.0171,98.7375
3640.9456,98.664
3642.8740,98.5452
3644.8025,98.4059
3646.7310,98.2905
3648.6594,98.25
3650.5879,98.3074
3652.5164,98.4368
3654.4448,98.587
3656.3733,98.7177
3658.3018,98.8112
3660.2302,98.8641
3662.1587,98.8767
3664.0872,98.8474
3666.0156,98.7735
3667.9441,98.6573
3669.8726,98.5192
3671.8010,98.4072
3673.7295,98.3807
3675.6580,98.4589
3677.5864,98.5962
3679.5149,98.7236
3681.4434,98.7968
3683.3718,98.8068
3685.3003,98.7727
3687.2288,98.7342
3689.1572,98.735
3691.0857,98.7944
3693.0142,98.8925
3694.9426,98.9908
3696.8711,99.0606
3698.7996,99.0914
3700.7280,99.0835
3702.6565,99.0412
3704.5850,98.9711
3706.5134,98.8862
3708.4419,98.8085
3710.3704,98.7617
3712.2988,98.7559
3714.2273,98.7795
3716.1558,98.8101
3718.0842,98.8305
3720.0127,98.8365
3721.9412,98.8325
3723.8696,98.8206
3725.7981,98.7926
3727.7266,98.7334
3729.6550,98.6354
3731.5835,98.5129
3733.5120,98.4028
3735.4404,98.3422
3737.3689,98.336
3739.2974,98.3517
3741.2258,98.3461
3743.1543,98.2957
3745.0828,98.2109
3747.0112,98.1346
3748.9397,98.1177
3750.8682,98.1799
3752.7966,98.2967
3754.7251,98.425
3756.6536,98.5332
3758.5820,98.6088
3760.5105,98.6535
3762.4390,98.6773
3764.3674,98.6941
3766.2959,98.7168
3768.2244,98.7511
3770.1528,98.7919
3772.0813,98.8257
3774.0098,98.8404
3775.9382,98.8325
3777.8667,98.8112
3779.7952,98.7936
3781.7236,98.7958
3783.6521,98.821
3785.5806,98.8567
3787.5090,98.882
3789.4375,98.879
3791.3660,98.8395
3793.2944,98.7653
3795.2229,98.6674
3797.1514,98.5656
3799.0798,98.4866
3801.0083,98.456
3802.9368,98.4828
3804.8652,98.5498
3806.7937,98.6232
3808.7222,98.672
3810.6506,98.6787
3812.5791,98.64
3814.5076,98.5646
3816.4360,98.4736
3818.3645,98.3975
3820.2930,98.3639
3822.2214,98.3801
3824.1499,98.4298
3826.0784,98.4866
3828.0068,98.5265
3829.9353,98.5316
3831.8638,98.4929
3833.7922,98.4162
3835.7207,98.3308
3837.6492,98.2841
3839.5776,98.3084
3841.5061,98.3888
3843.4346,98.4761
3845.3630,98.524
3847.2915,98.51
3849.2200,98.4391
3851.1484,98.3461
3853.0769,98.2859
3855.0054,98.2942
3856.9338,98.3521
3858.8623,98.4095
3860.7908,98.4306
3862.7192,98.4095
3864.6477,98.3642
3866.5762,98.3247
3868.5046,98.3162
3870.4331,98.3419
3872.3616,98.3834
3874.2900,98.419
3876.2185,98.4379
3878.1470,98.4418
3880.0754,98.4388
3882.0039,98.4382
3883.9324,98.4465
3885.8608,98.4661
3887.7893,98.4938
3889.7178,98.5214
3891.6462,98.537
3893.5747,98.5288
3895.5032,98.4907
3897.4316,98.4293
3899.3601,98.3683
3901.2886,98.3438
3903.2170,98.3808
3905.1455,98.4691
3907.0740,98.5693
3909.0024,98.6427
3910.9309,98.6707
3912.8594,98.6563
3914.7878,98.6174
3916.7163,98.5779
3918.6448,98.5557
3920.5732,98.5522
3922.5017,98.5558
3924.4302,98.5542
3926.3586,98.5455
3928.2871,98.5389
3930.2156,98.5464
3932.1440,98.5718
3934.0725,98.6061
3936.0010,98.633
3937.9294,98.6392
3939.8579,98.6216
3941.7864,98.5893
3943.7148,98.5581
3945.6433,98.5429
3947.5718,98.5493
3949.5002,98.5719
3951.4287,98.5987
3953.3572,98.6193
3955.2856,98.6296
3957.2141,98.6325
3959.1426,98.6338
3961.0710,98.6375
3962.9995,98.643
3964.9280,98.646
3966.8564,98.642
3968.7849,98.6298
3970.7134,98.6134
3972.6418,98.6
3974.5703,98.5961
3976.4988,98.6036
3978.4272,98.6187
3980.3557,98.6342
3982.2842,98.6434
3984.2126,98.6431
3986.1411,98.6348
3988.0696,98.6232
3989.9980,98.6136
3991.9265,98.6091
3993.8550,98.6096
3995.7834,98.6124
3997.7119,98.6142
3999.6404,98.6128
4001.5688,98.6084
