TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2915.8420,97.1788
2917.7705,97.2245
2919.6990,97.2622
2921.6274,97.29
2923.5559,97.3087
2925.4844,97.3206
2927.4128,97.3289
2929.3413,97.3359
2931.2698,97.3426
2933.1982,97.3477
2935.1267,97.3474
2937.0552,97.3364
2938.9836,97.309
2940.9121,97.2612
2942.8406,97.1913
2944.7690,97.1001
2946.6975,96.9903
2948.6260,96.8659
2950.5544,96.7315
2952.4829,96.5929
2954.4114,96.4563
2956.3398,96.3282
2958.2683,96.2139
2960.1968,96.1178
2962.1252,96.043
2964.0537,95.9926
2965.9822,95.9703
2967.9106,95.9803
2969.8391,96.0266
2971.7676,96.1107
2973.6960,96.2313
2975.6245,96.3831
2977.5530,96.5579
2979.4814,96.7455
2981.4099,96.9352
2983.3384,97.1173
2985.2668,97.2846
2987.1953,97.4332
2989.1238,97.5623
2991.0522,97.6738
2992.9807,97.7709
2994.9092,97.8563
2996.8376,97.932
2998.7661,97.9986
3000.6946,98.0571
3002.6230,98.1094
3004.5515,98.1592
3006.4800,98.2108
3008.4084,98.2674
3010.3369,98.3301
3012.2654,98.3971
3014.1938,98.4648
3016.1223,98.5294
3018.0508,98.5879
3019.9792,98.6391
3021.9077,98.6828
3023.8362,98.7191
3025.7646,98.7484
3027.6931,98.7712
3029.6216,98.7882
3031.5500,98.8008
3033.4785,98.8099
3035.4070,98.8155
3037.3354,98.8152
3039.2639,98.8049
3041.1924,98.7795
3043.1208,98.7355
3045.0493,98.6738
3046.9778,98.6004
3048.9063,98.5264
3050.8347,98.4634
3052.7632,98.4197
3054.6917,98.397
3056.6201,98.39
3058.5486,98.39
3060.4771,98.3894
3062.4055,98.3856
3064.3340,98.3809
3066.2625,98.38
3068.1909,98.3861
3070.1194,98.3984
3072.0479,98.4126
3073.9763,98.4236
3075.9048,98.4294
3077.8333,98.4319
3079.7617,98.4369
3081.6902,98.4502
3083.6187,98.4745
3085.5471,98.5071
3087.4756,98.5412
3089.4041,98.5679
3091.3325,98.5807
3093.2610,98.5776
3095.1895,98.5624
3097.1179,98.5431
3099.0464,98.5285
3100.9749,98.5249
3102.9033,98.5338
3104.8318,98.5527
3106.7603,98.5767
3108.6887,98.6013
3110.6172,98.624
3112.5457,98.6438
3114.4741,98.6606
3116.4026,98.6739
3118.3311,98.6825
3120.2595,98.6853
3122.1880,98.6827
3124.1165,98.6772
3126.0449,98.6734
3127.9734,98.6756
3129.9019,98.686
3131.8303,98.7033
3133.7588,98.7232
3135.6873,98.7405
3137.6157,98.7511
3139.5442,98.7547
3141.4727,98.7537
3143.4011,98.7525
3145.3296,98.7541
3147.2581,98.7593
3149.1865,98.766
3151.1150,98.771
3153.0435,98.7714
3154.9719,98.7666
3156.9004,98.758
3158.8289,98.7485
3160.7573,98.7409
3162.6858,98.7362
3164.6143,98.7333
3166.5427,98.7295
3168.4712,98.7217
3170.3997,98.7086
3172.3281,98.6914
3174.2566,98.673
3176.1851,98.6574
3178.1135,98.6468
3180.0420,98.641
3181.9705,98.6375
3183.8989,98.6328
3185.8274,98.6246
3187.7559,98.6123
3189.6843,98.5971
3191.6128,98.5814
3193.5413,98.5671
3195.4697,98.5557
3197.3982,98.5469
3199.3267,98.5396
3201.2551,98.5319
3203.1836,98.5225
3205.1121,98.5111
3207.0405,98.4984
3208.9690,98.4853
3210.8975,98.4731
3212.8259,98.462
3214.7544,98.452
3216.6829,98.4434
3218.6113,98.4367
3220.5398,98.4324
3222.4683,98.4304
3224.3967,98.4288
3226.3252,98.425
3228.2537,98.417
3230.1821,98.4045
3232.1106,98.3897
3234.0391,98.3759
3235.9675,98.3662
3237.8960,98.3613
3239.8245,98.3598
3241.7529,98.359
3243.6814,98.3561
3245.6099,98.3495
3247.5383,98.3396
3249.4668,98.3277
3251.3953,98.316
3253.3237,98.3058
3255.2522,98.2977
3257.1807,98.2914
3259.1091,98.2857
3261.0376,98.2795
3262.9661,98.2722
3264.8945,98.2638
3266.8230,98.2546
3268.7515,98.245
3270.6799,98.2353
3272.6084,98.2255
3274.5369,98.216
3276.4653,98.2073
3278.3938,98.1995
3280.3223,98.1927
3282.2507,98.1866
3284.1792,98.1806
3286.1077,98.1748
3288.0361,98.1695
3289.9646,98.1651
3291.8931,98.1616
3293.8215,98.1585
3295.7500,98.1551
3297.6785,98.151
3299.6069,98.1466
3301.5354,98.1423
3303.4639,98.1384
3305.3923,98.1345
3307.3208,98.1302
3309.2493,98.1255
3311.1777,98.1215
3313.1062,98.1202
3315.0347,98.1228
3316.9631,98.1289
3318.8916,98.1359
3320.8201,98.1399
3322.7485,98.1375
3324.6770,98.1281
3326.6055,98.114
3328.5339,98.1003
3330.4624,98.0918
3332.3909,98.0911
3334.3193,98.0972
3336.2478,98.1064
3338.1763,98.114
3340.1047,98.1172
3342.0332,98.1165
3343.9617,98.115
3345.8901,98.1161
3347.8186,98.1216
3349.7471,98.1302
3351.6755,98.1385
3353.6040,98.1428
3355.5325,98.1416
3357.4609,98.1365
3359.3894,98.1313
3361.3179,98.1302
3363.2463,98.1354
3365.1748,98.1455
3367.1033,98.1566
3369.0317,98.164
3370.9602,98.1649
3372.8887,98.1592
3374.8171,98.1499
3376.7456,98.1408
3378.6741,98.135
3380.6025,98.1332
3382.5310,98.1338
3384.4595,98.1341
3386.3879,98.1313
3388.3164,98.1247
3390.2449,98.1158
3392.1733,98.1074
3394.1018,98.1014
3396.0303,98.0976
3397.9587,98.0929
3399.8872,98.0835
3401.8157,98.0669
3403.7441,98.0438
3405.6726,98.0173
3407.6011,97.9901
3409.5295,97.9621
3411.4580,97.9291
3413.3865,97.8862
3415.3149,97.8313
3417.2434,97.7679
3419.1719,97.7049
3421.1003,97.6526
3423.0288,97.6185
3424.9573,97.6042
3426.8857,97.6071
3428.8142,97.6219
3430.7427,97.6437
3432.6711,97.6685
3434.5996,97.693
3436.5281,97.7146
3438.4565,97.7324
3440.3850,97.7483
3442.3135,97.7666
3444.2419,97.7926
3446.1704,97.8298
3448.0989,97.8773
3450.0273,97.9307
3451.9558,97.983
3453.8843,98.0287
3455.8127,98.0644
3457.7412,98.0907
3459.6697,98.1106
3461.5981,98.1287
3463.5266,98.149
3465.4551,98.1732
3467.3835,98.2002
3469.3120,98.2258
3471.2405,98.2456
3473.1689,98.256
3475.0974,98.2568
3477.0259,98.2505
3478.9543,98.242
3480.8828,98.2367
3482.8113,98.2391
3484.7397,98.2514
3486.6682,98.2721
3488.5967,98.2958
3490.5251,98.3147
3492.4536,98.3211
3494.3821,98.3105
3496.3105,98.284
3498.2390,98.2486
3500.1675,98.214
3502.0959,98.1902
3504.0244,98.1832
3505.9529,98.1938
3507.8813,98.218
3509.8098,98.2482
3511.7383,98.2748
3513.6667,98.2884
3515.5952,98.2817
3517.5237,98.2526
3519.4521,98.2057
3521.3806,98.1529
3523.3091,98.1101
3525.2375,98.0913
3527.1660,98.1026
3529.0945,98.1386
3531.0229,98.1851
3532.9514,98.2258
3534.8799,98.2475
3536.8083,98.2433
3538.7368,98.2136
3540.6653,98.1652
3542.5938,98.1105
3544.5222,98.0655
3546.4507,98.0453
3548.3792,98.0582
3550.3076,98.1006
3552.2361,98.1562
3554.1646,98.2012
3556.0930,98.2134
3558.0215,98.181
3559.9500,98.107
3561.8784,98.0132
3563.8069,97.9366
3565.7354,97.9171
3567.6638,97.9737
3569.5923,98.0897
3571.5208,98.2246
3573.4492,98.3392
3575.3777,98.4108
3577.3062,98.4338
3579.2346,98.4141
3581.1631,98.3647
3583.0916,98.303
3585.0200,98.2486
3586.9485,98.2183
3588.8770,98.2198
3590.8054,98.2492
3592.7339,98.2937
3594.6624,98.339
3596.5908,98.3744
3598.5193,98.3933
3600.4478,98.3922
3602.3762,98.3678
3604.3047,98.3174
3606.2332,98.2412
3608.1616,98.1469
3610.0901,98.0524
3612.0186,97.9829
3613.9470,97.9617
3615.8755,97.9951
3617.8040,98.0668
3619.7324,98.1453
3621.6609,98.2004
3623.5894,98.2174
3625.5178,98.2031
3627.4463,98.1851
3629.3748,98.1982
3631.3032,98.2596
3633.2317,98.3525
3635.1602,98.4381
3637.0886,98.481
3639.0171,98.4617
3640.9456,98.3765
3642.8740,98.2361
3644.8025,98.0697
3646.7310,97.9296
3648.6594,97.8776
3650.5879,97.9456
3652.5164,98.1088
3654.4448,98.3082
3656.3733,98.4923
3658.3018,98.6329
3660.2302,98.7184
3662.1587,98.7438
3664.0872,98.7066
3666.0156,98.6077
3667.9441,98.4578
3669.8726,98.29
3671.8010,98.1673
3673.7295,98.1574
3675.6580,98.2738
3677.5864,98.454
3679.5149,98.6158
3681.4434,98.7106
3683.3718,98.7319
3685.3003,98.7041
3687.2288,98.6729
3689.1572,98.6866
3691.0857,98.765
3693.0142,98.8846
3694.9426,99.0023
3696.8711,99.0868
3698.7996,99.1268
3700.7280,99.1228
3702.6565,99.0793
3704.5850,99.0034
3706.5134,98.9097
3708.4419,98.8229
3710.3704,98.7711
3712.2988,98.7669
3714.2273,98.7978
3716.1558,98.8366
3718.0842,98.8604
3720.0127,98.8607
3721.9412,98.8401
3723.8696,98.803
3725.7981,98.7459
3727.7266,98.6592
3729.6550,98.5386
3731.5835,98.3995
3733.5120,98.2788
3735.4404,98.2118
3737.3689,98.2009
3739.2974,98.2105
3741.2258,98.1956
3743.1543,98.133
3745.0828,98.0369
3747.0112,97.956
3748.9397,97.9467
3750.8682,98.0291
3752.7966,98.173
3754.7251,98.3291
3756.6536,98.462
3758.5820,98.5585
3760.5105,98.621
3762.4390,98.6607
3764.3674,98.6925
3766.2959,98.7296
3768.2244,98.7773
3770.1528,98.8294
3772.0813,98.8712
3774.0098,98.8901
3775.9382,98.8835
3777.8667,98.8624
3779.7952,98.847
3781.7236,98.8556
3783.6521,98.8913
3785.5806,98.9383
3787.5090,98.9706
3789.4375,98.9657
3791.3660,98.9123
3793.2944,98.812
3795.2229,98.6791
3797.1514,98.54
3799.0798,98.431
3801.0083,98.3874
3802.9368,98.4222
3804.8652,98.5129
3806.7937,98.614
3808.7222,98.6836
3810.6506,98.6972
3812.5791,98.6491
3814.5076,98.5506
3816.4360,98.4303
3818.3645,98.3321
3820.2930,98.2956
3822.2214,98.3298
3824.1499,98.408
3826.0784,98.4887
3828.0068,98.5369
3829.9353,98.5313
3831.8638,98.4657
3833.7922,98.3558
3835.7207,98.245
3837.6492,98.1932
3839.5776,98.2333
3841.5061,98.338
3843.4346,98.4437
3845.3630,98.4962
3847.2915,98.4723
3849.2200,98.3816
3851.1484,98.2681
3853.0769,98.1975
3855.0054,98.2111
3856.9338,98.2847
3858.8623,98.3571
3860.7908,98.3846
3862.7192,98.359
3864.6477,98.3011
3866.5762,98.2486
3868.5046,98.2358
3870.4331,98.271
3872.3616,98.3326
3874.2900,98.3898
3876.2185,98.4229
3878.1470,98.4284
3880.0754,98.4153
3882.0039,98.3987
3883.9324,98.3943
3885.8608,98.4112
3887.7893,98.4472
3889.7178,98.4878
3891.6462,98.5123
3893.5747,98.5019
3895.5032,98.4486
3897.4316,98.3627
3899.3601,98.2782
3901.2886,98.2451
3903.2170,98.297
3905.1455,98.4199
3907.0740,98.5607
3909.0024,98.6667
3910.9309,98.7115
3912.8594,98.6964
3914.7878,98.6427
3916.7163,98.5819
3918.6448,98.5401
3920.5732,98.5249
3922.5017,98.5252
3924.4302,98.5254
3926.3586,98.5199
3928.2871,98.5159
3930.2156,98.526
3932.1440,98.5552
3934.0725,98.5951
3936.0010,98.6283
3937.9294,98.6397
3939.8579,98.6249
3941.7864,98.5927
3943.7148,98.5602
3945.6433,98.5443
3947.5718,98.5525
3949.5002,98.5793
3951.4287,98.6115
3953.3572,98.6365
3955.2856,98.6492
3957.2141,98.6521
3959.1426,98.6526
3961.0710,98.6565
3962.9995,98.6648
3964.9280,98.673
3966.8564,98.6751
3968.7849,98.668
3970.7134,98.6542
3972.6418,98.6406
3974.5703,98.6349
3976.4988,98.6407
3978.4272,98.6556
3980.3557,98.6731
3982.2842,98.6857
3984.2126,98.6886
3986.1411,98.6812
3988.0696,98.667
3989.9980,98.6515
3991.9265,98.6398
3993.8550,98.6347
3995.7834,98.6358
3997.7119,98.6401
3999.6404,98.6434
4001.5688,98.6426
