TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2935.1267,97.9902
2937.0552,97.9451
2938.9836,97.8616
2940.9121,97.7352
2942.8406,97.5657
2944.7690,97.3572
2946.6975,97.1176
2948.6260,96.8576
2950.5544,96.5893
2952.4829,96.3255
2954.4114,96.0793
2956.3398,95.8625
2958.2683,95.6851
2960.1968,95.5536
2962.1252,95.4715
2964.0537,95.4398
2965.9822,95.459
2967.9106,95.5302
2969.8391,95.6548
2971.7676,95.8332
2973.6960,96.0622
2975.6245,96.333
2977.5530,96.6313
2979.4814,96.9389
2981.4099,97.2385
2983.3384,97.5167
2985.2668,97.7671
2987.1953,97.9894
2989.1238,98.1869
2991.0522,98.3632
2992.9807,98.5196
2994.9092,98.6556
2996.8376,98.7707
2998.7661,98.8663
3000.6946,98.948
3002.6230,99.0246
3004.5515,99.1056
3006.4800,99.198
3008.4084,99.3038
3010.3369,99.42
3012.2654,99.54
3014.1938,99.6573
3016.1223,99.7679
3018.0508,99.8715
3019.9792,99.9709
3021.9077,100.069
3023.8362,100.166
3025.7646,100.26
3027.6931,100.346
3029.6216,100.415
3031.5500,100.466
3033.4785,100.497
3035.4070,100.509
3037.3354,100.506
3039.2639,100.487
3041.1924,100.445
3043.1208,100.376
3045.0493,100.278
3046.9778,100.157
3048.9063,100.03
3050.8347,99.9173
3052.7632,99.8367
3054.6917,99.7972
3056.6201,99.7951
3058.5486,99.8163
3060.4771,99.8433
3062.4055,99.8621
3064.3340,99.8671
3066.2625,99.8616
3068.1909,99.8542
3070.1194,99.8529
3072.0479,99.861
3073.9763,99.8767
3075.9048,99.896
3077.8333,99.9164
3079.7617,99.94
3081.6902,99.9728
3083.6187,100.02
3085.5471,100.082
3087.4756,100.151
3089.4041,100.216
3091.3325,100.263
3093.2610,100.285
3095.1895,100.281
3097.1179,100.26
3099.0464,100.233
3100.9749,100.211
3102.9033,100.205
3104.8318,100.218
3106.7603,100.251
3108.6887,100.303
3110.6172,100.368
3112.5457,100.44
3114.4741,100.51
3116.4026,100.571
3118.3311,100.616
3120.2595,100.642
3122.1880,100.651
3124.1165,100.648
3126.0449,100.643
3127.9734,100.643
3129.9019,100.656
3131.8303,100.681
3133.7588,100.715
3135.6873,100.751
3137.6157,100.783
3139.5442,100.808
3141.4727,100.826
3143.4011,100.839
3145.3296,100.849
3147.2581,100.86
3149.1865,100.869
3151.1150,100.876
3153.0435,100.878
3154.9719,100.875
3156.9004,100.869
3158.8289,100.865
3160.7573,100.865
3162.6858,100.872
3164.6143,100.883
3166.5427,100.894
3168.4712,100.902
3170.3997,100.905
3172.3281,100.905
3174.2566,100.903
3176.1851,100.903
3178.1135,100.904
3180.0420,100.906
3181.9705,100.905
3183.8989,100.902
3185.8274,100.897
3187.7559,100.891
3189.6843,100.888
3191.6128,100.888
3193.5413,100.891
3195.4697,100.895
3197.3982,100.898
3199.3267,100.9
3201.2551,100.899
3203.1836,100.897
3205.1121,100.896
3207.0405,100.897
3208.9690,100.9
3210.8975,100.905
3212.8259,100.907
3214.7544,100.905
3216.6829,100.896
3218.6113,100.881
3220.5398,100.861
3222.4683,100.843
3224.3967,100.832
3226.3252,100.83
3228.2537,100.834
3230.1821,100.838
3232.1106,100.839
3234.0391,100.833
3235.9675,100.825
3237.8960,100.82
3239.8245,100.822
3241.7529,100.829
3243.6814,100.838
3245.6099,100.842
3247.5383,100.839
3249.4668,100.832
3251.3953,100.826
3253.3237,100.824
3255.2522,100.826
3257.1807,100.827
3259.1091,100.824
3261.0376,100.817
3262.9661,100.807
3264.8945,100.799
3266.8230,100.795
3268.7515,100.798
3270.6799,100.804
3272.6084,100.811
3274.5369,100.816
3276.4653,100.817
3278.3938,100.812
3280.3223,100.803
3282.2507,100.792
3284.1792,100.783
3286.1077,100.779
3288.0361,100.777
3289.9646,100.777
3291.8931,100.773
3293.8215,100.765
3295.7500,100.752
3297.6785,100.74
3299.6069,100.735
3301.5354,100.739
3303.4639,100.753
3305.3923,100.771
3307.3208,100.784
3309.2493,100.785
3311.1777,100.771
3313.1062,100.747
3315.0347,100.72
3316.9631,100.699
3318.8916,100.689
3320.8201,100.686
3322.7485,100.685
3324.6770,100.677
3326.6055,100.661
3328.5339,100.639
3330.4624,100.621
3332.3909,100.614
3334.3193,100.62
3336.2478,100.633
3338.1763,100.645
3340.1047,100.647
3342.0332,100.639
3343.9617,100.628
3345.8901,100.621
3347.8186,100.624
3349.7471,100.637
3351.6755,100.651
3353.6040,100.66
3355.5325,100.66
3357.4609,100.654
3359.3894,100.651
3361.3179,100.658
3363.2463,100.676
3365.1748,100.698
3367.1033,100.714
3369.0317,100.712
3370.9602,100.691
3372.8887,100.656
3374.8171,100.618
3376.7456,100.587
3378.6741,100.568
3380.6025,100.56
3382.5310,100.557
3384.4595,100.554
3386.3879,100.547
3388.3164,100.536
3390.2449,100.523
3392.1733,100.509
3394.1018,100.495
3396.0303,100.477
3397.9587,100.449
3399.8872,100.405
3401.8157,100.344
3403.7441,100.27
3405.6726,100.192
3407.6011,100.118
3409.5295,100.05
3411.4580,99.9849
3413.3865,99.914
3415.3149,99.8311
3417.2434,99.736
3419.1719,99.6348
3421.1003,99.5382
3423.0288,99.4578
3424.9573,99.4028
3426.8857,99.3785
3428.8142,99.3853
3430.7427,99.4185
3432.6711,99.4691
3434.5996,99.5266
3436.5281,99.5837
3438.4565,99.639
3440.3850,99.696
3442.3135,99.7591
3444.2419,99.8287
3446.1704,99.9006
3448.0989,99.9689
3450.0273,100.031
3451.9558,100.091
3453.8843,100.154
3455.8127,100.226
3457.7412,100.303
3459.6697,100.378
3461.5981,100.443
3463.5266,100.491
3465.4551,100.524
3467.3835,100.545
3469.3120,100.564
3471.2405,100.585
3473.1689,100.611
3475.0974,100.641
3477.0259,100.67
3478.9543,100.693
3480.8828,100.709
3482.8113,100.716
3484.7397,100.716
3486.6682,100.715
3488.5967,100.713
3490.5251,100.713
3492.4536,100.715
3494.3821,100.72
3496.3105,100.729
3498.2390,100.743
3500.1675,100.761
3502.0959,100.78
3504.0244,100.791
3505.9529,100.791
3507.8813,100.775
3509.8098,100.746
3511.7383,100.708
3513.6667,100.671
3515.5952,100.644
3517.5237,100.633
3519.4521,100.639
3521.3806,100.655
3523.3091,100.672
3525.2375,100.677
3527.1660,100.664
3529.0945,100.634
3531.0229,100.596
3532.9514,100.559
3534.8799,100.529
3536.8083,100.508
3538.7368,100.495
3540.6653,100.491
3542.5938,100.494
3544.5222,100.507
3546.4507,100.528
3548.3792,100.55
3550.3076,100.565
3552.2361,100.566
3554.1646,100.553
3556.0930,100.536
3558.0215,100.531
3559.9500,100.551
3561.8784,100.605
3563.8069,100.686
3565.7354,100.771
3567.6638,100.835
3569.5923,100.86
3571.5208,100.85
3573.4492,100.821
3575.3777,100.792
3577.3062,100.775
3579.2346,100.774
3581.1631,100.787
3583.0916,100.808
3585.0200,100.825
3586.9485,100.83
3588.8770,100.822
3590.8054,100.806
3592.7339,100.794
3594.6624,100.789
3596.5908,100.791
3598.5193,100.791
3600.4478,100.785
3602.3762,100.776
3604.3047,100.775
3606.2332,100.799
3608.1616,100.855
3610.0901,100.936
3612.0186,101.019
3613.9470,101.069
3615.8755,101.059
3617.8040,100.988
3619.7324,100.88
3621.6609,100.773
3623.5894,100.697
3625.5178,100.673
3627.4463,100.697
3629.3748,100.746
3631.3032,100.787
3633.2317,100.8
3635.1602,100.791
3637.0886,100.784
3639.0171,100.807
3640.9456,100.882
3642.8740,101.022
3644.8025,101.225
3646.7310,101.46
3648.6594,101.666
3650.5879,101.782
3652.5164,101.794
3654.4448,101.737
3656.3733,101.662
3658.3018,101.601
3660.2302,101.57
3662.1587,101.576
3664.0872,101.625
3666.0156,101.725
3667.9441,101.884
3669.8726,102.095
3671.8010,102.311
3673.7295,102.45
3675.6580,102.45
3677.5864,102.33
3679.5149,102.172
3681.4434,102.047
3683.3718,101.994
3685.3003,102.016
3687.2288,102.087
3689.1572,102.148
3691.0857,102.149
3693.0142,102.079
3694.9426,101.97
3696.8711,101.863
3698.7996,101.791
3700.7280,101.771
3702.6565,101.815
3704.5850,101.92
3706.5134,102.071
3708.4419,102.231
3710.3704,102.348
3712.2988,102.385
3714.2273,102.34
3716.1558,102.247
3718.0842,102.141
3720.0127,102.046
3721.9412,101.97
3723.8696,101.915
3725.7981,101.889
3727.7266,101.906
3729.6550,101.98
3731.5835,102.106
3733.5120,102.253
3735.4404,102.375
3737.3689,102.447
3739.2974,102.486
3741.2258,102.536
3743.1543,102.63
3745.0828,102.773
3747.0112,102.923
3748.9397,103.015
3750.8682,103.006
3752.7966,102.908
3754.7251,102.767
3756.6536,102.624
3758.5820,102.504
3760.5105,102.414
3762.4390,102.356
3764.3674,102.323
3766.2959,102.303
3768.2244,102.281
3770.1528,102.253
3772.0813,102.222
3774.0098,102.202
3775.9382,102.202
3777.8667,102.221
3779.7952,102.244
3781.7236,102.248
3783.6521,102.223
3785.5806,102.174
3787.5090,102.126
3789.4375,102.101
3791.3660,102.117
3793.2944,102.181
3795.2229,102.29
3797.1514,102.429
3799.0798,102.571
3801.0083,102.671
3802.9368,102.695
3804.8652,102.636
3806.7937,102.527
3808.7222,102.418
3810.6506,102.353
3812.5791,102.359
3814.5076,102.44
3816.4360,102.573
3818.3645,102.703
3820.2930,102.77
3822.2214,102.747
3824.1499,102.659
3826.0784,102.558
3828.0068,102.486
3829.9353,102.468
3831.8638,102.51
3833.7922,102.6
3835.7207,102.702
3837.6492,102.762
3839.5776,102.741
3841.5061,102.648
3843.4346,102.532
3845.3630,102.443
3847.2915,102.409
3849.2200,102.435
3851.1484,102.502
3853.0769,102.564
3855.0054,102.573
3856.9338,102.527
3858.8623,102.46
3860.7908,102.409
3862.7192,102.392
3864.6477,102.402
3866.5762,102.422
3868.5046,102.427
3870.4331,102.405
3872.3616,102.361
3874.2900,102.309
3876.2185,102.263
3878.1470,102.225
3880.0754,102.198
3882.0039,102.18
3883.9324,102.169
3885.8608,102.161
3887.7893,102.151
3889.7178,102.132
3891.6462,102.106
3893.5747,102.081
3895.5032,102.066
3897.4316,102.07
3899.3601,102.088
3901.2886,102.103
3903.2170,102.091
3905.1455,102.042
3907.0740,101.969
3909.0024,101.894
3910.9309,101.834
3912.8594,101.799
3914.7878,101.788
3916.7163,101.797
3918.6448,101.815
3920.5732,101.835
3922.5017,101.85
3924.4302,101.858
3926.3586,101.856
3928.2871,101.841
3930.2156,101.813
3932.1440,101.779
3934.0725,101.748
3936.0010,101.729
3937.9294,101.723
3939.8579,101.726
3941.7864,101.731
3943.7148,101.734
3945.6433,101.733
3947.5718,101.73
3949.5002,101.728
3951.4287,101.727
3953.3572,101.723
3955.2856,101.713
3957.2141,101.696
3959.1426,101.675
3961.0710,101.655
3962.9995,101.642
3964.9280,101.637
3966.8564,101.639
3968.7849,101.643
3970.7134,101.643
3972.6418,101.638
3974.5703,101.628
3976.4988,101.614
3978.4272,101.601
3980.3557,101.591
3982.2842,101.586
3984.2126,101.585
3986.1411,101.585
3988.0696,101.583
3989.9980,101.573
3991.9265,101.558
3993.8550,101.54
3995.7834,101.526
3997.7119,101.521
3999.6404,101.522
4001.5688,101.525
