TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,72.0261
806.0992,71.7229
808.0276,71.3279
809.9561,70.9481
811.8846,70.623
813.8130,70.3408
815.7415,70.0681
817.6700,69.7733
819.5984,69.4317
821.5269,69.0216
823.4554,68.5213
825.3839,67.911
827.3123,67.1802
829.2408,66.3314
831.1693,65.3786
833.0977,64.3423
835.0262,63.2476
836.9547,62.131
838.8831,61.0553
840.8116,60.119
842.7401,59.4462
844.6685,59.1512
846.5970,59.29
848.5255,59.8264
850.4539,60.6376
852.3824,61.5548
854.3109,62.413
856.2393,63.0697
858.1678,63.3869
860.0963,63.2033
862.0247,62.349
863.9532,60.7265
865.8817,58.4273
867.8101,55.8044
869.7386,53.4284
871.6671,51.9166
873.5955,51.7078
875.5240,52.8957
877.4525,55.2065
879.3809,58.1242
881.3094,61.0873
883.2379,63.6607
885.1663,65.6161
887.0948,66.9176
889.0233,67.6556
890.9517,67.9778
892.8802,68.0428
894.8087,67.9969
896.7371,67.9603
898.6656,68.0141
900.5941,68.193
902.5225,68.4856
904.4510,68.847
906.3795,69.2174
908.3079,69.5401
910.2364,69.7726
912.1649,69.8914
914.0934,69.8909
916.0219,69.7787
917.9503,69.5709
919.8788,69.2862
921.8073,68.9428
923.7357,68.5562
925.6642,68.1387
927.5927,67.6999
929.5211,67.2461
931.4496,66.7809
933.3781,66.3046
935.3065,65.815
937.2350,65.3081
939.1635,64.7775
941.0919,64.2147
943.0204,63.6094
944.9489,62.9512
946.8773,62.231
948.8058,61.4433
950.7343,60.5878
952.6627,59.6706
954.5912,58.7063
956.5197,57.7191
958.4481,56.7441
960.3766,55.8274
962.3051,55.0247
964.2335,54.398
966.1620,54.0093
968.0905,53.9094
970.0189,54.1228
971.9474,54.6341
973.8759,55.3812
975.8043,56.262
977.7328,57.1533
979.6613,57.9365
981.5897,58.5208
983.5182,58.8563
985.4467,58.9349
987.3751,58.778
989.3036,58.4182
991.2321,57.8815
993.1605,57.1779
995.0890,56.3036
997.0175,55.2505
998.9459,54.0112
1000.8744,52.5681
1002.8029,50.8744
1004.7313,48.8483
1006.6598,46.4155
1008.5883,43.6065
1010.5167,40.6692
1012.4452,38.1163
1014.3737,36.6351
1016.3021,36.8554
1018.2306,39.067
1020.1591,43.0311
1022.0875,47.9998
1024.0160,52.9522
1025.9445,56.9397
1027.8729,59.3787
1029.8014,60.1712
1031.7299,59.6261
1033.6583,58.2555
1035.5868,56.5605
1037.5153,54.8966
1039.4437,53.4434
1041.3722,52.2483
1043.3007,51.2902
1045.2291,50.5226
1047.1576,49.8893
1049.0861,49.3238
1051.0145,48.7524
1052.9430,48.1038
1054.8715,47.3243
1056.7999,46.3874
1058.7284,45.2946
1060.6569,44.0677
1062.5853,42.7354
1064.5138,41.3195
1066.4423,39.8252
1068.3707,38.2397
1070.2992,36.5423
1072.2277,34.7225
1074.1561,32.7968
1076.0846,30.8159
1078.0131,28.8544
1079.9415,26.9886
1081.8700,25.2746
1083.7985,23.7391
1085.7269,22.387
1087.6554,21.2211
1089.5839,20.2609
1091.5123,19.5526
1093.4408,19.1678
1095.3693,19.1924
1097.2977,19.7046
1099.2262,20.744
1101.1547,22.275
1103.0831,24.1627
1105.0116,26.182
1106.9401,28.0718
1108.8685,29.6248
1110.7970,30.7729
1112.7255,31.6269
1114.6539,32.4427
1116.5824,33.5275
1118.5109,35.1297
1120.4393,37.3632
1122.3678,40.1927
1124.2963,43.4738
1126.2247,47.0158
1128.1532,50.6347
1130.0817,54.1815
1132.0101,57.5484
1133.9386,60.666
1135.8671,63.5004
1137.7955,66.05
1139.7240,68.3386
1141.6525,70.4031
1143.5809,72.2778
1145.5094,73.9816
1147.4379,75.5139
1149.3663,76.8602
1151.2948,78.0026
1153.2233,78.929
1155.1517,79.6327
1157.0802,80.103
1159.0087,80.3131
1160.9371,80.2172
1162.8656,79.7677
1164.7941,78.949
1166.7225,77.8134
1168.6510,76.4943
1170.5795,75.1817
1172.5079,74.0647
1174.4364,73.2642
1176.3649,72.7874
1178.2933,72.5246
1180.2218,72.2913
1182.1503,71.8952
1184.0787,71.1948
1186.0072,70.1269
1187.9357,68.6995
1189.8641,66.9643
1191.7926,64.988
1193.7211,62.8353
1195.6495,60.5645
1197.5780,58.2286
1199.5065,55.8768
1201.4349,53.5493
1203.3634,51.2703
1205.2919,49.0422
1207.2203,46.8482
1209.1488,44.6658
1211.0773,42.4848
1213.0057,40.3228
1214.9342,38.2261
1216.8627,36.2561
1218.7911,34.4636
1220.7196,32.8652
1222.6481,31.431
1224.5765,30.0922
1226.5050,28.7656
1228.4335,27.3863
1230.3619,25.9375
1232.2904,24.4658
1234.2189,23.0778
1236.1473,21.9187
1238.0758,21.1391
1240.0043,20.8592
1241.9327,21.1357
1243.8612,21.9427
1245.7897,23.1725
1247.7181,24.6592
1249.6466,26.2242
1251.5751,27.7276
1253.5035,29.1102
1255.4320,30.411
1257.3605,31.7533
1259.2889,33.3014
1261.2174,35.2002
1263.1459,37.5209
1265.0743,40.2316
1267.0028,43.2063
1268.9313,46.2618
1270.8597,49.2081
1272.7882,51.8955
1274.7167,54.2444
1276.6451,56.2522
1278.5736,57.9789
1280.5021,59.5192
1282.4305,60.9741
1284.3590,62.431
1286.2875,63.9551
1288.2159,65.5877
1290.1444,67.3476
1292.0729,69.2297
1294.0013,71.202
1295.9298,73.2053
1297.8583,75.1615
1299.7867,76.9933
1301.7152,78.6477
1303.6437,80.1125
1305.5721,81.4142
1307.5006,82.5964
1309.4291,83.6924
1311.3575,84.7107
1313.2860,85.6384
1315.2145,86.4525
1317.1429,87.1133
1319.0714,87.5259
1320.9999,87.4963
1322.9283,86.7344
1324.8568,84.9429
1326.7853,81.9683
1328.7137,77.94
1330.6422,73.3251
1332.5707,68.8803
1334.4991,65.5085
1336.4276,64.0141
1338.3561,64.7916
1340.2845,67.6131
1342.2130,71.7254
1344.1415,76.2239
1346.0699,80.4099
1347.9984,83.9158
1349.9269,86.6398
1351.8553,88.6253
1353.7838,89.9691
1355.7123,90.7718
1357.6407,91.119
1359.5692,91.084
1361.4977,90.7443
1363.4261,90.1956
1365.3546,89.5495
1367.2831,88.915
1369.2115,88.3807
1371.1400,88.006
1373.0685,87.8173
1374.9969,87.8042
1376.9254,87.925
1378.8539,88.1249
1380.7823,88.3539
1382.7108,88.5721
1384.6393,88.7403
1386.5677,88.8095
1388.4962,88.7152
1390.4247,88.3718
1392.3531,87.6636
1394.2816,86.4436
1396.2101,84.5718
1398.1385,82.0082
1400.0670,78.9233
1401.9955,75.7401
1403.9240,73.0511
1405.8524,71.4418
1407.7809,71.3049
1409.7094,72.7308
1411.6378,75.512
1413.5663,79.2274
1415.4948,83.3339
1417.4232,87.2448
1419.3517,90.4437
1421.2802,92.6538
1423.2086,93.9223
1425.1371,94.4992
1427.0656,94.6357
1428.9940,94.4845
1430.9225,94.118
1432.8510,93.5941
1434.7794,92.9989
1436.7079,92.4333
1438.6364,91.9589
1440.5648,91.5678
1442.4933,91.2058
1444.4218,90.8166
1446.3502,90.3708
1448.2787,89.8732
1450.2072,89.3583
1452.1356,88.8874
1454.0641,88.5476
1455.9926,88.4322
1457.9210,88.5821
1459.8495,88.9331
1461.7780,89.3472
1463.7064,89.6999
1465.6349,89.9258
1467.5634,90.0173
1469.4918,90.0218
1471.4203,90.0472
1473.3488,90.2325
1475.2772,90.662
1477.2057,91.306
1479.1342,92.0648
1481.0626,92.8484
1482.9911,93.6111
1484.9196,94.3408
1486.8480,95.0233
1488.7765,95.5917
1490.7050,95.894
1492.6334,95.7337
1494.5619,94.9801
1496.4904,93.6553
1498.4188,91.9385
1500.3473,90.1383
1502.2758,88.6818
1504.2042,88.0677
1506.1327,88.6471
1508.0612,90.2712
1509.9896,92.2694
1511.9181,93.953
1513.8466,95.0258
1515.7750,95.5405
1517.7035,95.6922
1519.6320,95.689
1521.5604,95.6899
1523.4889,95.7656
1525.4174,95.9032
1527.3458,96.0575
1529.2743,96.1931
1531.2028,96.2894
1533.1312,96.3321
1535.0597,96.3132
1536.9882,96.2444
1538.9166,96.1737
1540.8451,96.1733
1542.7736,96.2732
1544.7020,96.4189
1546.6305,96.5275
1548.5590,96.5506
1550.4874,96.4758
1552.4159,96.3107
1554.3444,96.0827
1556.2728,95.8503
1558.2013,95.6871
1560.1298,95.6129
1562.0582,95.5602
1563.9867,95.4316
1565.9152,95.1564
1567.8436,94.7
1569.7721,94.0728
1571.7006,93.3555
1573.6290,92.7139
1575.5575,92.3478
1577.4860,92.3801
1579.4144,92.7853
1581.3429,93.4252
1583.2714,94.133
1585.1998,94.7718
1587.1283,95.2555
1589.0568,95.5497
1590.9852,95.6632
1592.9137,95.6299
1594.8422,95.4857
1596.7706,95.2508
1598.6991,94.9288
1600.6276,94.5201
1602.5560,94.0381
1604.4845,93.5176
1606.4130,93.0101
1608.3414,92.5704
1610.2699,92.2433
1612.1984,92.0536
1614.1268,92.0008
1616.0553,92.0571
1617.9838,92.1712
1619.9122,92.2832
1621.8407,92.3453
1623.7692,92.3356
1625.6976,92.2543
1627.6261,92.1112
1629.5546,91.9162
1631.4830,91.6799
1633.4115,91.4178
1635.3400,91.1508
1637.2684,90.8952
1639.1969,90.6489
1641.1254,90.3911
1643.0538,90.093
1644.9823,89.7277
1646.9108,89.2817
1648.8392,88.7701
1650.7677,88.2454
1652.6962,87.7617
1654.6246,87.3153
1656.5531,86.8446
1658.4816,86.2844
1660.4100,85.5981
1662.3385,84.7747
1664.2670,83.815
1666.1954,82.7229
1668.1239,81.5112
1670.0524,80.2203
1671.9808,78.9196
1673.9093,77.6713
1675.8378,76.4823
1677.7662,75.2891
1679.6947,73.9816
1681.6232,72.4625
1683.5516,70.7301
1685.4801,68.9056
1687.4086,67.1212
1689.3370,65.3727
1691.2655,63.4884
1693.1940,61.1684
1695.1224,58.0218
1697.0509,53.677
1698.9794,48.0946
1700.9078,41.8646
1702.8363,35.8927
1704.7648,30.7256
1706.6932,26.4282
1708.6217,22.9192
1710.5502,20.2307
1712.4786,18.5887
1714.4071,18.3538
1716.3356,19.7688
1718.2640,22.6126
1720.1925,26.2192
1722.1210,29.9678
1724.0494,33.633
1725.9779,37.3282
1727.9064,41.3208
1729.8348,45.8862
1731.7633,51.1487
1733.6918,56.9079
1735.6202,62.6638
1737.5487,67.9504
1739.4772,72.6176
1741.4056,76.7713
1743.3341,80.5652
1745.2626,84.0615
1747.1910,87.1988
1749.1195,89.8479
1751.0480,91.9197
1752.9764,93.4364
1754.9049,94.5122
1756.8334,95.2841
1758.7618,95.8593
1760.6903,96.301
1762.6188,96.6386
1764.5472,96.8882
1766.4757,97.0687
1768.4042,97.2094
1770.3326,97.3447
1772.2611,97.5009
1774.1896,97.683
1776.1180,97.8762
1778.0465,98.059
1779.9750,98.215
1781.9034,98.3349
1783.8319,98.4149
1785.7604,98.4561
1787.6888,98.4666
1789.6173,98.4621
1791.5458,98.4627
1793.4742,98.4847
1795.4027,98.5337
1797.3312,98.603
1799.2596,98.6784
1801.1881,98.7463
1803.1166,98.799
1805.0450,98.8365
1806.9735,98.8652
1808.9020,98.8933
1810.8304,98.9263
1812.7589,98.9617
1814.6874,98.9894
1816.6158,98.9961
1818.5443,98.9727
1820.4728,98.9206
1822.4012,98.8533
1824.3297,98.795
1826.2582,98.774
1828.1866,98.8111
1830.1151,98.9073
1832.0436,99.0415
1833.9720,99.1823
1835.9005,99.3033
1837.8290,99.393
1839.7574,99.4567
1841.6859,99.5148
1843.6144,99.5948
1845.5428,99.7157
1847.4713,99.8749
1849.3998,100.051
1851.3282,100.217
1853.2567,100.354
1855.1852,100.453
1857.1136,100.513
1859.0421,100.538
1860.9706,100.534
1862.8990,100.512
1864.8275,100.486
1866.7560,100.476
1868.6844,100.497
1870.6129,100.556
1872.5414,100.638
1874.4698,100.72
1876.3983,100.781
1878.3268,100.809
1880.2552,100.805
1882.1837,100.779
1884.1122,100.746
1886.0406,100.717
1887.9691,100.695
1889.8976,100.68
1891.8260,100.669
1893.7545,100.661
1895.6830,100.653
1897.6115,100.643
1899.5399,100.629
1901.4684,100.609
1903.3969,100.583
1905.3253,100.551
1907.2538,100.517
1909.1823,100.481
1911.1107,100.443
1913.0392,100.4
1914.9677,100.349
1916.8961,100.29
1918.8246,100.229
1920.7531,100.177
1922.6815,100.143
1924.6100,100.127
1926.5385,100.117
1928.4669,100.097
1930.3954,100.052
1932.3239,99.9763
1934.2523,99.8763
1936.1808,99.7629
1938.1093,99.6456
1940.0377,99.53
1941.9662,99.4181
1943.8947,99.3132
1945.8231,99.2201
1947.7516,99.1439
1949.6801,99.0872
1951.6085,99.0504
1953.5370,99.0329
1955.4655,99.0351
1957.3939,99.0565
1959.3224,99.0946
1961.2509,99.1449
1963.1793,99.2034
1965.1078,99.2685
1967.0363,99.3392
1968.9647,99.4103
1970.8932,99.4686
1972.8217,99.4973
1974.7501,99.4869
1976.6786,99.4458
1978.6071,99.3988
1980.5355,99.3711
1982.4640,99.3741
1984.3925,99.4033
1986.3209,99.4474
1988.2494,99.4979
1990.1779,99.5547
1992.1063,99.6242
1994.0348,99.7128
1995.9633,99.8202
1997.8917,99.9373
1999.8202,100.049
2001.7487,100.142
2003.6771,100.208
2005.6056,100.245
2007.5341,100.262
2009.4625,100.269
2011.3910,100.271
2013.3195,100.263
2015.2479,100.237
2017.1764,100.182
2019.1049,100.098
2021.0333,99.9973
2022.9618,99.8935
2024.8903,99.7941
2026.8187,99.6901
2028.7472,99.5609
2030.6757,99.3912
2032.6041,99.1902
2034.5326,98.9943
2036.4611,98.8468
2038.3895,98.7713
2040.3180,98.7591
2042.2465,98.7783
2044.1749,98.7952
2046.1034,98.7934
2048.0320,98.7784
2049.9604,98.7655
2051.8889,98.7645
2053.8174,98.7733
2055.7458,98.783
2057.6743,98.7855
2059.6028,98.7788
2061.5313,98.7657
2063.4597,98.7483
2065.3882,98.7234
2067.3167,98.6835
2069.2451,98.6228
2071.1736,98.5445
2073.1021,98.4614
2075.0305,98.3901
2076.9590,98.3424
2078.8875,98.3195
2080.8159,98.3144
2082.7444,98.317
2084.6729,98.3199
2086.6013,98.3197
2088.5298,98.3139
2090.4583,98.2985
2092.3867,98.2682
2094.3152,98.2212
2096.2437,98.1634
2098.1721,98.1084
2100.1006,98.0707
2102.0291,98.0571
2103.9575,98.0637
2105.8860,98.08
2107.8145,98.0971
2109.7429,98.114
2111.6714,98.1369
2113.5999,98.1735
2115.5283,98.2268
2117.4568,98.2933
2119.3853,98.3659
2121.3137,98.438
2123.2422,98.506
2125.1707,98.5673
2127.0991,98.6171
2129.0276,98.6459
2130.9561,98.642
2132.8845,98.5975
2134.8130,98.5148
2136.7415,98.4077
2138.6699,98.295
2140.5984,98.1904
2142.5269,98.0988
2144.4553,98.019
2146.3838,97.9487
2148.3123,97.8829
2150.2407,97.8042
2152.1692,97.6734
2154.0977,97.4369
2156.0261,97.0601
2157.9546,96.5801
2159.8831,96.1238
2161.8115,95.8374
2163.7400,95.7793
2165.6685,95.8935
2167.5969,96.0697
2169.5254,96.2116
2171.4539,96.2702
2173.3823,96.2453
2175.3108,96.1679
2177.2393,96.0762
2179.1677,95.9962
2181.0962,95.9365
2183.0247,95.8964
2184.9531,95.8758
2186.8816,95.8784
2188.8101,95.9065
2190.7385,95.9554
2192.6670,96.0131
2194.5955,96.0653
2196.5239,96.1023
2198.4524,96.1213
2200.3809,96.1262
2202.3093,96.124
2204.2378,96.1217
2206.1663,96.1258
2208.0947,96.1414
2210.0232,96.1714
2211.9517,96.2146
2213.8801,96.2661
2215.8086,96.3197
2217.7371,96.3719
2219.6655,96.4231
2221.5940,96.4761
2223.5225,96.5318
2225.4509,96.5854
2227.3794,96.6283
2229.3079,96.6525
2231.2363,96.6557
2233.1648,96.6439
2235.0933,96.6277
2237.0217,96.6178
2238.9502,96.6206
2240.8787,96.6376
2242.8071,96.6664
2244.7356,96.7027
2246.6641,96.7418
2248.5925,96.7793
2250.5210,96.8131
2252.4495,96.8445
2254.3779,96.8788
2256.3064,96.9224
2258.2349,96.978
2260.1633,97.0417
2262.0918,97.1038
2264.0203,97.1535
2265.9487,97.1859
2267.8772,97.2047
2269.8057,97.2188
2271.7341,97.2356
2273.6626,97.2554
2275.5911,97.2717
2277.5195,97.2771
2279.4480,97.2711
2281.3765,97.2628
2283.3049,97.2671
2285.2334,97.2971
2287.1619,97.3576
2289.0903,97.4429
2291.0188,97.5406
2292.9473,97.6365
2294.8757,97.7207
2296.8042,97.7903
2298.7327,97.8478
2300.6611,97.8982
2302.5896,97.9457
2304.5181,97.9922
2306.4465,98.0379
2308.3750,98.0817
2310.3035,98.1219
2312.2319,98.1569
2314.1604,98.1865
2316.0889,98.2149
2318.0173,98.2529
2319.9458,98.3165
2321.8743,98.4203
2323.8027,98.5685
2325.7312,98.7503
2327.6597,98.9436
2329.5881,99.1255
2331.5166,99.2823
2333.4451,99.4104
2335.3735,99.5071
2337.3020,99.5581
2339.2305,99.5385
2341.1589,99.4361
2343.0874,99.2744
2345.0159,99.1013
2346.9443,98.9563
2348.8728,98.8564
2350.8013,98.8017
2352.7297,98.7856
2354.6582,98.8006
2356.5867,98.8403
2358.5151,98.894
2360.4436,98.9403
2362.3721,98.9483
2364.3005,98.8923
2366.2290,98.7656
2368.1575,98.5827
2370.0859,98.3721
2372.0144,98.162
2373.9429,97.9707
2375.8713,97.8051
2377.7998,97.6659
2379.7283,97.5518
2381.6567,97.4615
2383.5852,97.3937
2385.5137,97.346
2387.4421,97.3152
2389.3706,97.2966
2391.2991,97.2853
2393.2275,97.2761
2395.1560,97.2653
2397.0845,97.2515
2399.0129,97.2352
2400.9414,97.2183
2402.8699,97.2029
2404.7983,97.1898
2406.7268,97.179
2408.6553,97.1697
2410.5837,97.1611
2412.5122,97.1529
2414.4407,97.1449
2416.3691,97.1375
2418.2976,97.1306
2420.2261,97.1245
2422.1545,97.1189
2424.0830,97.1135
2426.0115,97.1081
2427.9399,97.102
2429.8684,97.095
2431.7969,97.0869
2433.7253,97.0775
2435.6538,97.0668
2437.5823,97.0548
2439.5107,97.0425
2441.4392,97.0315
2443.3677,97.0238
2445.2961,97.0198
2447.2246,97.0181
2449.1531,97.0149
2451.0815,97.0065
2453.0100,96.9912
2454.9385,96.9706
2456.8669,96.949
2458.7954,96.9299
2460.7239,96.9147
2462.6523,96.901
2464.5808,96.8849
2466.5093,96.8633
2468.4377,96.8359
2470.3662,96.8043
2472.2947,96.771
2474.2231,96.7372
2476.1516,96.7027
2478.0801,96.6674
2480.0085,96.632
2481.9370,96.5986
2483.8655,96.5695
2485.7939,96.5458
2487.7224,96.5266
2489.6509,96.5099
2491.5793,96.4942
2493.5078,96.4796
2495.4363,96.4671
2497.3647,96.4583
2499.2932,96.4535
2501.2217,96.4516
2503.1501,96.4507
2505.0786,96.4486
2507.0071,96.444
2508.9355,96.4365
2510.8640,96.4268
2512.7925,96.4162
2514.7209,96.4061
2516.6494,96.3975
2518.5779,96.3906
2520.5063,96.3848
2522.4348,96.3795
2524.3633,96.3746
2526.2917,96.3714
2528.2202,96.3719
2530.1487,96.3779
2532.0771,96.3898
2534.0056,96.4057
2535.9341,96.4226
2537.8625,96.4378
2539.7910,96.4502
2541.7195,96.4615
2543.6479,96.4742
2545.5764,96.4899
2547.5049,96.508
2549.4333,96.526
2551.3618,96.5409
2553.2903,96.5514
2555.2188,96.5587
2557.1472,96.5654
2559.0757,96.5733
2561.0042,96.5824
2562.9326,96.5908
2564.8611,96.5967
2566.7896,96.6
2568.7180,96.6023
2570.6465,96.6058
2572.5750,96.6117
2574.5034,96.6196
2576.4319,96.6282
2578.3604,96.6368
2580.2888,96.6469
2582.2173,96.6614
2584.1458,96.6831
2586.0742,96.7126
2588.0027,96.7474
2589.9312,96.7827
2591.8596,96.813
2593.7881,96.8352
2595.7166,96.8493
2597.6450,96.8586
2599.5735,96.8675
2601.5020,96.8788
2603.4304,96.8922
2605.3589,96.9047
2607.2874,96.9129
2609.2158,96.9152
2611.1443,96.9127
2613.0728,96.9088
2615.0012,96.9064
2616.9297,96.907
2618.8582,96.9095
2620.7866,96.912
2622.7151,96.9132
2624.6436,96.9135
2626.5720,96.915
2628.5005,96.9198
2630.4290,96.9296
2632.3574,96.9448
2634.2859,96.9644
2636.2144,96.987
2638.1428,97.0108
2640.0713,97.0348
2641.9998,97.0578
2643.9282,97.0794
2645.8567,97.0987
2647.7852,97.1152
2649.7136,97.1279
2651.6421,97.1367
2653.5706,97.1415
2655.4990,97.1433
2657.4275,97.1433
2659.3560,97.1425
2661.2844,97.141
2663.2129,97.1384
2665.1414,97.1344
2667.0698,97.1289
2668.9983,97.1232
2670.9268,97.1189
2672.8552,97.1177
2674.7837,97.1198
2676.7122,97.1238
2678.6406,97.1276
2680.5691,97.1296
2682.4976,97.1298
2684.4260,97.1295
2686.3545,97.1309
2688.2830,97.1352
2690.2114,97.1422
2692.1399,97.1495
2694.0684,97.1542
2695.9968,97.1537
2697.9253,97.1469
2699.8538,97.1343
2701.7822,97.1174
2703.7107,97.0986
2705.6392,97.0794
2707.5676,97.061
2709.4961,97.0433
2711.4246,97.026
2713.3530,97.0083
2715.2815,96.9901
2717.2100,96.9709
2719.1384,96.9505
2721.0669,96.9282
2722.9954,96.9032
2724.9238,96.875
2726.8523,96.8439
2728.7808,96.8111
2730.7092,96.7786
2732.6377,96.748
2734.5662,96.7205
2736.4946,96.6966
2738.4231,96.6763
2740.3516,96.6597
2742.2800,96.6469
2744.2085,96.6376
2746.1370,96.6312
2748.0654,96.6261
2749.9939,96.6208
2751.9224,96.6138
2753.8508,96.6044
2755.7793,96.5925
2757.7078,96.5789
2759.6362,96.5645
2761.5647,96.5505
2763.4932,96.5375
2765.4216,96.5254
2767.3501,96.5134
2769.2786,96.5
2771.2070,96.484
2773.1355,96.4644
2775.0640,96.4414
2776.9924,96.4156
2778.9209,96.3883
2780.8494,96.3601
2782.7778,96.331
2784.7063,96.3007
2786.6348,96.2684
2788.5632,96.2342
2790.4917,96.1983
2792.4202,96.1614
2794.3486,96.1242
2796.2771,96.0874
2798.2056,96.0518
2800.1340,96.0184
2802.0625,95.9886
2803.9910,95.9641
2805.9194,95.9455
2807.8479,95.9325
2809.7764,95.924
2811.7048,95.9184
2813.6333,95.9147
2815.5618,95.9123
2817.4902,95.9107
2819.4187,95.9086
2821.3472,95.9042
2823.2756,95.8951
2825.2041,95.8794
2827.1326,95.8569
2829.0610,95.8283
2830.9895,95.7947
2832.9180,95.7567
2834.8464,95.7134
2836.7749,95.6631
2838.7034,95.6037
2840.6318,95.5337
2842.5603,95.4528
2844.4888,95.3622
2846.4172,95.2642
2848.3457,95.1621
2850.2742,95.0591
2852.2026,94.9583
2854.1311,94.8618
2856.0596,94.7706
2857.9880,94.685
2859.9165,94.6048
2861.8450,94.5297
2863.7734,94.4593
2865.7019,94.3932
2867.6304,94.3303
2869.5588,94.2697
2871.4873,94.2101
2873.4158,94.1506
2875.3442,94.0907
