TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2875.3442,92.386
2877.2727,92.3447
2879.2012,92.3027
2881.1296,92.2584
2883.0581,92.212
2884.9866,92.1654
2886.9150,92.121
2888.8435,92.0795
2890.7720,92.0378
2892.7004,91.9885
2894.6289,91.9206
2896.5574,91.8234
2898.4858,91.6931
2900.4143,91.5379
2902.3428,91.3804
2904.2712,91.2535
2906.1997,91.1898
2908.1282,91.2105
2910.0566,91.3166
2911.9851,91.4886
2913.9136,91.6942
2915.8420,91.8999
2917.7705,92.0803
2919.6990,92.2227
2921.6274,92.3251
2923.5559,92.391
2925.4844,92.4249
2927.4128,92.4304
2929.3413,92.4104
2931.2698,92.3682
2933.1982,92.3064
2935.1267,92.2257
2937.0552,92.1241
2938.9836,91.9974
2940.9121,91.8414
2942.8406,91.6539
2944.7690,91.4361
2946.6975,91.1924
2948.6260,90.9298
2950.5544,90.6561
2952.4829,90.3791
2954.4114,90.1055
2956.3398,89.8411
2958.2683,89.5911
2960.1968,89.3616
2962.1252,89.1609
2964.0537,89.0008
2965.9822,88.896
2967.9106,88.8615
2969.8391,88.9092
2971.7676,89.0438
2973.6960,89.2604
2975.6245,89.5446
2977.5530,89.875
2979.4814,90.2269
2981.4099,90.577
2983.3384,90.9069
2985.2668,91.2044
2987.1953,91.4637
2989.1238,91.6843
2991.0522,91.8695
2992.9807,92.0252
2994.9092,92.1579
2996.8376,92.2733
2998.7661,92.3752
3000.6946,92.4656
3002.6230,92.5469
3004.5515,92.6231
3006.4800,92.7004
3008.4084,92.7859
3010.3369,92.8849
3012.2654,92.999
3014.1938,93.1256
3016.1223,93.2591
3018.0508,93.3926
3019.9792,93.5194
3021.9077,93.6331
3023.8362,93.7288
3025.7646,93.804
3027.6931,93.8592
3029.6216,93.8988
3031.5500,93.9288
3033.4785,93.9536
3035.4070,93.9727
3037.3354,93.9799
3039.2639,93.965
3041.1924,93.9176
3043.1208,93.8322
3045.0493,93.7116
3046.9778,93.5683
3048.9063,93.4231
3050.8347,93.2991
3052.7632,93.215
3054.6917,93.1773
3056.6201,93.179
3058.5486,93.2021
3060.4771,93.2272
3062.4055,93.2417
3064.3340,93.2447
3066.2625,93.2443
3068.1909,93.2496
3070.1194,93.2643
3072.0479,93.2841
3073.9763,93.3014
3075.9048,93.3113
3077.8333,93.3164
3079.7617,93.3252
3081.6902,93.3474
3083.6187,93.3876
3085.5471,93.4422
3087.4756,93.4999
3089.4041,93.5468
3091.3325,93.571
3093.2610,93.5674
3095.1895,93.5396
3097.1179,93.4988
3099.0464,93.4607
3100.9749,93.4393
3102.9033,93.4431
3104.8318,93.4721
3106.7603,93.5192
3108.6887,93.5739
3110.6172,93.6261
3112.5457,93.6691
3114.4741,93.7003
3116.4026,93.7202
3118.3311,93.7313
3120.2595,93.7364
3122.1880,93.7386
3124.1165,93.7408
3126.0449,93.7459
3127.9734,93.7567
3129.9019,93.7753
3131.8303,93.802
3133.7588,93.8347
3135.6873,93.8693
3137.6157,93.9007
3139.5442,93.9256
3141.4727,93.9428
3143.4011,93.9539
3145.3296,93.9618
3147.2581,93.969
3149.1865,93.9764
3151.1150,93.9831
3153.0435,93.9873
3154.9719,93.9872
3156.9004,93.9826
3158.8289,93.9744
3160.7573,93.9651
3162.6858,93.9571
3164.6143,93.952
3166.5427,93.949
3168.4712,93.9456
3170.3997,93.9386
3172.3281,93.9266
3174.2566,93.9104
3176.1851,93.8938
3178.1135,93.8809
3180.0420,93.8745
3181.9705,93.8749
3183.8989,93.8792
3185.8274,93.8835
3187.7559,93.8836
3189.6843,93.8773
3191.6128,93.865
3193.5413,93.8496
3195.4697,93.8357
3197.3982,93.8273
3199.3267,93.8256
3201.2551,93.8279
3203.1836,93.8288
3205.1121,93.8229
3207.0405,93.808
3208.9690,93.786
3210.8975,93.7619
3212.8259,93.741
3214.7544,93.7261
3216.6829,93.7164
3218.6113,93.7086
3220.5398,93.6995
3222.4683,93.6876
3224.3967,93.6738
3226.3252,93.6605
3228.2537,93.6495
3230.1821,93.6408
3232.1106,93.633
3234.0391,93.6243
3235.9675,93.6144
3237.8960,93.6051
3239.8245,93.5992
3241.7529,93.5987
3243.6814,93.6029
3245.6099,93.6079
3247.5383,93.609
3249.4668,93.6035
3251.3953,93.5926
3253.3237,93.581
3255.2522,93.5744
3257.1807,93.5759
3259.1091,93.5848
3261.0376,93.5963
3262.9661,93.604
3264.8945,93.602
3266.8230,93.5875
3268.7515,93.5614
3270.6799,93.5283
3272.6084,93.4951
3274.5369,93.4687
3276.4653,93.4531
3278.3938,93.4474
3280.3223,93.4467
3282.2507,93.4442
3284.1792,93.4345
3286.1077,93.4158
3288.0361,93.3907
3289.9646,93.3641
3291.8931,93.3415
3293.8215,93.3267
3295.7500,93.3202
3297.6785,93.3198
3299.6069,93.3207
3301.5354,93.3179
3303.4639,93.3081
3305.3923,93.2911
3307.3208,93.2707
3309.2493,93.2521
3311.1777,93.2394
3313.1062,93.2329
3315.0347,93.2292
3316.9631,93.2232
3318.8916,93.2108
3320.8201,93.1902
3322.7485,93.1621
3324.6770,93.128
3326.6055,93.0895
3328.5339,93.0485
3330.4624,93.0083
3332.3909,92.9736
3334.3193,92.9494
3336.2478,92.939
3338.1763,92.9418
3340.1047,92.9527
3342.0332,92.9645
3343.9617,92.9708
3345.8901,92.9685
3347.8186,92.9588
3349.7471,92.9454
3351.6755,92.9317
3353.6040,92.9191
3355.5325,92.9071
3357.4609,92.8952
3359.3894,92.885
3361.3179,92.8801
3363.2463,92.8841
3365.1748,92.8974
3367.1033,92.9154
3369.0317,92.9297
3370.9602,92.9316
3372.8887,92.9158
3374.8171,92.8827
3376.7456,92.8376
3378.6741,92.7888
3380.6025,92.7439
3382.5310,92.7072
3384.4595,92.6779
3386.3879,92.6512
3388.3164,92.621
3390.2449,92.5845
3392.1733,92.5438
3394.1018,92.5044
3396.0303,92.471
3397.9587,92.4427
3399.8872,92.4132
3401.8157,92.3742
3403.7441,92.3217
3405.6726,92.2574
3407.6011,92.186
3409.5295,92.1085
3411.4580,92.0198
3413.3865,91.9111
3415.3149,91.7781
3417.2434,91.6278
3419.1719,91.4782
3421.1003,91.3512
3423.0288,91.2623
3424.9573,91.2153
3426.8857,91.2036
3428.8142,91.2173
3430.7427,91.2476
3432.6711,91.2866
3434.5996,91.3257
3436.5281,91.3549
3438.4565,91.3674
3440.3850,91.3655
3442.3135,91.3627
3444.2419,91.3795
3446.1704,91.4321
3448.0989,91.5225
3450.0273,91.6365
3451.9558,91.751
3453.8843,91.8463
3455.8127,91.9144
3457.7412,91.9594
3459.6697,91.9927
3461.5981,92.0258
3463.5266,92.0644
3465.4551,92.1071
3467.3835,92.148
3469.3120,92.1795
3471.2405,92.1963
3473.1689,92.196
3475.0974,92.1803
3477.0259,92.1541
3478.9543,92.1248
3480.8828,92.1019
3482.8113,92.094
3484.7397,92.106
3486.6682,92.136
3488.5967,92.1733
3490.5251,92.2017
3492.4536,92.2044
3494.3821,92.1716
3496.3105,92.1048
3498.2390,92.0167
3500.1675,91.9269
3502.0959,91.855
3504.0244,91.8151
3505.9529,91.8131
3507.8813,91.8465
3509.8098,91.904
3511.7383,91.9663
3513.6667,92.0083
3515.5952,92.0061
3517.5237,91.9453
3519.4521,91.8294
3521.3806,91.6827
3523.3091,91.5455
3525.2375,91.459
3527.1660,91.4479
3529.0945,91.5087
3531.0229,91.611
3532.9514,91.7123
3534.8799,91.774
3536.8083,91.7723
3538.7368,91.7028
3540.6653,91.5798
3542.5938,91.4321
3544.5222,91.2981
3546.4507,91.2162
3548.3792,91.2127
3550.3076,91.2886
3552.2361,91.412
3554.1646,91.5255
3556.0930,91.5662
3558.0215,91.4902
3559.9500,91.2928
3561.8784,91.0205
3563.8069,90.7676
3565.7354,90.6443
3567.6638,90.716
3569.5923,90.9587
3571.5208,91.2761
3573.4492,91.5612
3575.3777,91.7422
3577.3062,91.7917
3579.2346,91.717
3581.1631,91.5485
3583.0916,91.3326
3585.0200,91.1235
3586.9485,90.9693
3588.8770,90.8946
3590.8054,90.8926
3592.7339,90.9346
3594.6624,90.99
3596.5908,91.0403
3598.5193,91.0796
3600.4478,91.1059
3602.3762,91.11
3604.3047,91.0742
3606.2332,90.9809
3608.1616,90.8278
3610.0901,90.6397
3612.0186,90.468
3613.9470,90.37
3615.8755,90.3757
3617.8040,90.4662
3619.7324,90.5817
3621.6609,90.6551
3623.5894,90.6468
3625.5178,90.5691
3627.4463,90.4916
3629.3748,90.514
3631.3032,90.6987
3633.2317,91.0134
3635.1602,91.3489
3637.0886,91.5879
3639.0171,91.6528
3640.9456,91.5153
3642.8740,91.1966
3644.8025,90.7778
3646.7310,90.406
3648.6594,90.2525
3650.5879,90.4073
3652.5164,90.8082
3654.4448,91.3009
3656.3733,91.7511
3658.3018,92.0894
3660.2302,92.2928
3662.1587,92.3531
3664.0872,92.2597
3666.0156,92.0003
3667.9441,91.5836
3669.8726,91.0791
3671.8010,90.6487
3673.7295,90.4957
3675.6580,90.7023
3677.5864,91.1343
3679.5149,91.5613
3681.4434,91.8186
3683.3718,91.8551
3685.3003,91.7165
3687.2288,91.5234
3689.1572,91.4257
3691.0857,91.5123
3693.0142,91.751
3694.9426,92.0328
3696.8711,92.2606
3698.7996,92.3858
3700.7280,92.398
3702.6565,92.307
3704.5850,92.1393
3706.5134,91.9454
3708.4419,91.7978
3710.3704,91.7596
3712.2988,91.8368
3714.2273,91.9647
3716.1558,92.0532
3718.0842,92.0449
3720.0127,91.9397
3721.9412,91.7789
3723.8696,91.6038
3725.7981,91.42
3727.7266,91.1966
3729.6550,90.9089
3731.5835,90.5887
3733.5120,90.3342
3735.4404,90.245
3737.3689,90.329
3739.2974,90.4856
3741.2258,90.5835
3743.1543,90.5477
3745.0828,90.4007
3747.0112,90.2569
3748.9397,90.2567
3750.8682,90.4623
3752.7966,90.8179
3754.7251,91.2142
3756.6536,91.5656
3758.5820,91.8326
3760.5105,92.0114
3762.4390,92.1206
3764.3674,92.1945
3766.2959,92.2722
3768.2244,92.3803
3770.1528,92.5148
3772.0813,92.6423
3774.0098,92.7222
3775.9382,92.7342
3777.8667,92.6943
3779.7952,92.6501
3781.7236,92.6544
3783.6521,92.7291
3785.5806,92.8473
3787.5090,92.9485
3789.4375,92.9706
3791.3660,92.8737
3793.2944,92.6483
3795.2229,92.3167
3797.1514,91.9367
3799.0798,91.6017
3801.0083,91.418
3802.9368,91.4506
3804.8652,91.6712
3806.7937,91.9685
3808.7222,92.2133
3810.6506,92.3136
3812.5791,92.2321
3814.5076,91.9872
3816.4360,91.6571
3818.3645,91.3699
3820.2930,91.2493
3822.2214,91.3365
3824.1499,91.5662
3826.0784,91.8208
3828.0068,91.9922
3829.9353,92.0089
3831.8638,91.8455
3833.7922,91.5393
3835.7207,91.21
3837.6492,91.0309
3839.5776,91.112
3841.5061,91.3974
3843.4346,91.714
3845.3630,91.9009
3847.2915,91.8797
3849.2200,91.667
3851.1484,91.3772
3853.0769,91.1888
3855.0054,91.2195
3856.9338,91.4136
3858.8623,91.6099
3860.7908,91.6867
3862.7192,91.6176
3864.6477,91.4573
3866.5762,91.3068
3868.5046,91.2597
3870.4331,91.3412
3872.3616,91.4986
3874.2900,91.6528
3876.2185,91.7517
3878.1470,91.7844
3880.0754,91.7697
3882.0039,91.7404
3883.9324,91.73
3885.8608,91.7608
3887.7893,91.8334
3889.7178,91.9215
3891.6462,91.9787
3893.5747,91.9561
3895.5032,91.8251
3897.4316,91.6026
3899.3601,91.3679
3901.2886,91.248
3903.2170,91.3418
3905.1455,91.6332
3907.0740,91.9974
3909.0024,92.2941
3910.9309,92.4412
3912.8594,92.43
3914.7878,92.3098
3916.7163,92.1598
3918.6448,92.0491
3920.5732,92.0007
3922.5017,91.9908
3924.4302,91.9837
3926.3586,91.9672
3928.2871,91.9614
3930.2156,91.9972
3932.1440,92.0859
3934.0725,92.2038
3936.0010,92.3043
3937.9294,92.3468
3939.8579,92.3183
3941.7864,92.2394
3943.7148,92.1531
3945.6433,92.1028
3947.5718,92.1098
3949.5002,92.1656
3951.4287,92.2415
3953.3572,92.3087
3955.2856,92.3527
3957.2141,92.3762
3959.1426,92.3913
3961.0710,92.4075
3962.9995,92.4246
3964.9280,92.4336
3966.8564,92.4253
3968.7849,92.3989
3970.7134,92.365
3972.6418,92.34
3974.5703,92.3367
3976.4988,92.3566
3978.4272,92.389
3980.3557,92.4179
3982.2842,92.43
3984.2126,92.4209
3986.1411,92.3956
3988.0696,92.365
3989.9980,92.3399
3991.9265,92.3268
3993.8550,92.3257
3995.7834,92.3313
3997.7119,92.3364
3999.6404,92.3361
4001.5688,92.3297
