TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,90.348
808.0276,90.2367
809.9561,90.1239
811.8846,90.0255
813.8130,89.9395
815.7415,89.8546
817.6700,89.7565
819.5984,89.6312
821.5269,89.4673
823.4554,89.2582
825.3839,89.0035
827.3123,88.7076
829.2408,88.3765
831.1693,88.0152
833.0977,87.6268
835.0262,87.2157
836.9547,86.794
838.8831,86.3871
840.8116,86.0335
842.7401,85.775
844.6685,85.6413
846.5970,85.6348
848.5255,85.7289
850.4539,85.8801
852.3824,86.0457
854.3109,86.1916
856.2393,86.281
858.1678,86.254
860.0963,86.0205
862.0247,85.4898
863.9532,84.6305
865.8817,83.5287
867.8101,82.4011
869.7386,81.5382
871.6671,81.1981
873.5955,81.5042
875.5240,82.4002
877.4525,83.6847
879.3809,85.0984
881.3094,86.416
883.2379,87.4978
885.1663,88.2938
887.0948,88.8169
889.0233,89.1123
890.9517,89.2406
892.8802,89.27
894.8087,89.2703
896.7371,89.3013
898.6656,89.4
900.5941,89.5752
902.5225,89.8109
904.4510,90.0785
906.3795,90.3484
908.3079,90.5964
910.2364,90.8046
912.1649,90.96
914.0934,91.0535
916.0219,91.0812
917.9503,91.0463
919.8788,90.9597
921.8073,90.8384
923.7357,90.7007
925.6642,90.5612
927.5927,90.4275
929.5211,90.2992
931.4496,90.171
933.3781,90.0377
935.3065,89.898
937.2350,89.7551
939.1635,89.6135
941.0919,89.4742
943.0204,89.3311
944.9489,89.1717
946.8773,88.9816
948.8058,88.7498
950.7343,88.4729
952.6627,88.1551
954.5912,87.8037
956.5197,87.4247
958.4481,87.0202
960.3766,86.5921
962.3051,86.15
964.2335,85.7196
966.1620,85.3442
968.0905,85.0774
970.0189,84.9658
971.9474,85.0301
973.8759,85.2545
975.8043,85.5882
977.7328,85.9613
979.6613,86.3054
981.5897,86.5726
983.5182,86.7423
985.4467,86.8168
987.3751,86.8076
989.3036,86.7216
991.2321,86.5557
993.1605,86.3016
995.0890,85.9576
997.0175,85.5336
998.9459,85.0426
1000.8744,84.476
1002.8029,83.7813
1004.7313,82.8652
1006.6598,81.6397
1008.5883,80.099
1010.5167,78.3858
1012.4452,76.7964
1014.3737,75.7021
1016.3021,75.4097
1018.2306,76.0303
1020.1591,77.4233
1022.0875,79.2459
1024.0160,81.0814
1025.9445,82.5799
1027.8729,83.549
1029.8014,83.9682
1031.7299,83.9399
1033.6583,83.6197
1035.5868,83.1588
1037.5153,82.6763
1039.4437,82.2543
1041.3722,81.9416
1043.3007,81.7563
1045.2291,81.686
1047.1576,81.6923
1049.0861,81.7207
1051.0145,81.7155
1052.9430,81.6315
1054.8715,81.4398
1056.7999,81.1257
1058.7284,80.6835
1060.6569,80.1113
1062.5853,79.4092
1064.5138,78.5804
1066.4423,77.6338
1068.3707,76.5866
1070.2992,75.4658
1072.2277,74.3066
1074.1561,73.1498
1076.0846,72.035
1078.0131,70.9958
1079.9415,70.0551
1081.8700,69.2258
1083.7985,68.5135
1085.7269,67.9222
1087.6554,67.4575
1089.5839,67.1286
1091.5123,66.9481
1093.4408,66.9326
1095.3693,67.1008
1097.2977,67.4692
1099.2262,68.0414
1101.1547,68.7945
1103.0831,69.6687
1105.0116,70.5707
1106.9401,71.3943
1108.8685,72.053
1110.7970,72.512
1112.7255,72.8012
1114.6539,73.0055
1116.5824,73.2348
1118.5109,73.589
1120.4393,74.1337
1122.3678,74.8934
1124.2963,75.8582
1126.2247,76.9963
1128.1532,78.2644
1130.0817,79.6138
1132.0101,80.9942
1133.9386,82.3591
1135.8671,83.6712
1137.7955,84.9075
1139.7240,86.0598
1141.6525,87.1294
1143.5809,88.1199
1145.5094,89.0314
1147.4379,89.8578
1149.3663,90.5902
1151.2948,91.2213
1153.2233,91.7487
1155.1517,92.173
1157.0802,92.4921
1159.0087,92.6959
1160.9371,92.7661
1162.8656,92.6854
1164.7941,92.4519
1166.7225,92.093
1168.6510,91.6675
1170.5795,91.2538
1172.5079,90.9262
1174.4364,90.7311
1176.3649,90.6724
1178.2933,90.7123
1180.2218,90.7872
1182.1503,90.8288
1184.0787,90.7827
1186.0072,90.6165
1187.9357,90.3191
1189.8641,89.8946
1191.7926,89.3571
1193.7211,88.7265
1195.6495,88.0249
1197.5780,87.2736
1199.5065,86.4887
1201.4349,85.6784
1203.3634,84.842
1205.2919,83.9706
1207.2203,83.051
1209.1488,82.0707
1211.0773,81.0229
1213.0057,79.9115
1214.9342,78.7528
1216.8627,77.5737
1218.7911,76.4065
1220.7196,75.2809
1222.6481,74.2168
1224.5765,73.2217
1226.5050,72.2934
1228.4335,71.4276
1230.3619,70.6271
1232.2904,69.9078
1234.2189,69.298
1236.1473,68.8322
1238.0758,68.5417
1240.0043,68.4449
1241.9327,68.5409
1243.8612,68.8077
1245.7897,69.204
1247.7181,69.6771
1249.6466,70.174
1251.5751,70.6554
1253.5035,71.1068
1255.4320,71.5439
1257.3605,72.0069
1259.2889,72.5467
1261.2174,73.2053
1263.1459,73.9988
1265.0743,74.912
1267.0028,75.904
1268.9313,76.923
1270.8597,77.9202
1272.7882,78.8604
1274.7167,79.7254
1276.6451,80.513
1278.5736,81.2323
1280.5021,81.8994
1282.4305,82.5355
1284.3590,83.1655
1286.2875,83.8173
1288.2159,84.5182
1290.1444,85.2881
1292.0729,86.1306
1294.0013,87.0289
1295.9298,87.9475
1297.8583,88.8424
1299.7867,89.6751
1301.7152,90.4245
1303.6437,91.0899
1305.5721,91.6859
1307.5006,92.2315
1309.4291,92.7391
1311.3575,93.2114
1313.2860,93.645
1315.2145,94.0389
1317.1429,94.3985
1319.0714,94.7281
1320.9999,95.0111
1322.9283,95.1909
1324.8568,95.1704
1326.7853,94.8383
1328.7137,94.1152
1330.6422,93.001
1332.5707,91.6087
1334.4991,90.1714
1336.4276,89.0049
1338.3561,88.4096
1340.2845,88.5399
1342.2130,89.3334
1344.1415,90.5609
1346.0699,91.9476
1347.9984,93.269
1349.9269,94.3838
1351.8553,95.2264
1353.7838,95.7849
1355.7123,96.0792
1357.6407,96.1448
1359.5692,96.0251
1361.4977,95.7706
1363.4261,95.4378
1365.3546,95.0831
1367.2831,94.7557
1369.2115,94.4953
1371.1400,94.3338
1373.0685,94.2913
1374.9969,94.3661
1376.9254,94.5304
1378.8539,94.7373
1380.7823,94.938
1382.7108,95.0926
1384.6393,95.1733
1386.5677,95.164
1388.4962,95.0595
1390.4247,94.8608
1392.3531,94.5602
1394.2816,94.1248
1396.2101,93.4956
1398.1385,92.6194
1400.0670,91.5088
1401.9955,90.2861
1403.9240,89.1704
1405.8524,88.4084
1407.7809,88.1868
1409.7094,88.5734
1411.6378,89.5124
1413.5663,90.8589
1415.4948,92.4194
1417.4232,93.9787
1419.3517,95.33
1421.2802,96.3298
1423.2086,96.9437
1425.1371,97.2287
1427.0656,97.2715
1428.9940,97.146
1430.9225,96.9088
1432.8510,96.6131
1434.7794,96.3131
1436.7079,96.0505
1438.6364,95.8374
1440.5648,95.6587
1442.4933,95.4898
1444.4218,95.3126
1446.3502,95.1196
1448.2787,94.9118
1450.2072,94.6979
1452.1356,94.5012
1454.0641,94.3674
1455.9926,94.3566
1457.9210,94.5019
1459.8495,94.7639
1461.7780,95.0467
1463.7064,95.2615
1465.6349,95.3664
1467.5634,95.371
1469.4918,95.3338
1471.4203,95.3531
1473.3488,95.5228
1475.2772,95.8606
1477.2057,96.2912
1479.1342,96.7131
1481.0626,97.0612
1482.9911,97.3203
1484.9196,97.5092
1486.8480,97.66
1488.7765,97.7887
1490.7050,97.8691
1492.6334,97.8333
1494.5619,97.6132
1496.4904,97.1867
1498.4188,96.5919
1500.3473,95.9191
1502.2758,95.3068
1504.2042,94.933
1506.1327,94.9503
1508.0612,95.3595
1509.9896,95.9667
1511.9181,96.53
1513.8466,96.9143
1515.7750,97.1045
1517.7035,97.1495
1519.6320,97.123
1521.5604,97.1009
1523.4889,97.1323
1525.4174,97.2195
1527.3458,97.3317
1529.2743,97.4322
1531.2028,97.4905
1533.1312,97.4838
1535.0597,97.4016
1536.9882,97.2622
1538.9166,97.133
1540.8451,97.113
1542.7736,97.2433
1544.7020,97.4494
1546.6305,97.619
1548.5590,97.6886
1550.4874,97.6483
1552.4159,97.5202
1554.3444,97.3534
1556.2728,97.2252
1558.2013,97.2062
1560.1298,97.2905
1562.0582,97.3935
1563.9867,97.4336
1565.9152,97.3756
1567.8436,97.218
1569.7721,96.9803
1571.7006,96.7057
1573.6290,96.4637
1575.5575,96.3306
1577.4860,96.3489
1579.4144,96.5046
1581.3429,96.7436
1583.2714,97.0044
1585.1998,97.2386
1587.1283,97.4166
1589.0568,97.5253
1590.9852,97.5635
1592.9137,97.537
1594.8422,97.4548
1596.7706,97.3261
1598.6991,97.1602
1600.6276,96.9667
1602.5560,96.7544
1604.4845,96.5311
1606.4130,96.3039
1608.3414,96.0806
1610.2699,95.8724
1612.1984,95.6948
1614.1268,95.5652
1616.0553,95.4967
1617.9838,95.4888
1619.9122,95.5214
1621.8407,95.5581
1623.7692,95.5614
1625.6976,95.5084
1627.6261,95.3969
1629.5546,95.2428
1631.4830,95.0745
1633.4115,94.9228
1635.3400,94.8036
1637.2684,94.7035
1639.1969,94.5862
1641.1254,94.4182
1643.0538,94.1881
1644.9823,93.9098
1646.9108,93.6201
1648.8392,93.372
1650.7677,93.2047
1652.6962,93.1013
1654.6246,92.9931
1656.5531,92.8238
1658.4816,92.5832
1660.4100,92.2906
1662.3385,91.9669
1664.2670,91.6167
1666.1954,91.2231
1668.1239,90.7599
1670.0524,90.2207
1671.9808,89.641
1673.9093,89.0795
1675.8378,88.5737
1677.7662,88.1141
1679.6947,87.652
1681.6232,87.1271
1683.5516,86.5091
1685.4801,85.8256
1687.4086,85.132
1689.3370,84.4493
1691.2655,83.7365
1693.1940,82.9009
1695.1224,81.8173
1697.0509,80.3731
1698.9794,78.5791
1700.9078,76.6616
1702.8363,74.936
1704.7648,73.5718
1706.6932,72.5621
1708.6217,71.8456
1710.5502,71.3968
1712.4786,71.2578
1714.4071,71.5332
1716.3356,72.3201
1718.2640,73.58
1720.1925,75.1008
1722.1210,76.636
1724.0494,78.0474
1725.9779,79.3216
1727.9064,80.5311
1729.8348,81.806
1731.7633,83.2922
1733.6918,85.0553
1735.6202,86.9891
1737.5487,88.8703
1739.4772,90.5235
1741.4056,91.906
1743.3341,93.076
1745.2626,94.1265
1747.1910,95.1269
1749.1195,96.0836
1751.0480,96.9421
1752.9764,97.6352
1754.9049,98.133
1756.8334,98.4552
1758.7618,98.6529
1760.6903,98.7815
1762.6188,98.8815
1764.5472,98.9728
1766.4757,99.0587
1768.4042,99.1354
1770.3326,99.1989
1772.2611,99.2509
1774.1896,99.3003
1776.1180,99.3606
1778.0465,99.4414
1779.9750,99.5418
1781.9034,99.6468
1783.8319,99.7309
1785.7604,99.7679
1787.6888,99.7464
1789.6173,99.6807
1791.5458,99.6098
1793.4742,99.5788
1795.4027,99.6129
1797.3312,99.7016
1799.2596,99.8081
1801.1881,99.8931
1803.1166,99.9362
1805.0450,99.9432
1806.9735,99.9386
1808.9020,99.9518
1810.8304,99.9996
1812.7589,100.076
1814.6874,100.155
1816.6158,100.2
1818.5443,100.188
1820.4728,100.119
1822.4012,100.022
1824.3297,99.9428
1826.2582,99.9235
1828.1866,99.9794
1830.1151,100.086
1832.0436,100.195
1833.9720,100.265
1835.9005,100.283
1837.8290,100.262
1839.7574,100.236
1841.6859,100.239
1843.6144,100.289
1845.5428,100.376
1847.4713,100.472
1849.3998,100.548
1851.3282,100.598
1853.2567,100.634
1855.1852,100.672
1857.1136,100.716
1859.0421,100.753
1860.9706,100.761
1862.8990,100.724
1864.8275,100.651
1866.7560,100.572
1868.6844,100.534
1870.6129,100.564
1872.5414,100.653
1874.4698,100.763
1876.3983,100.849
1878.3268,100.883
1880.2552,100.861
1882.1837,100.801
1884.1122,100.734
1886.0406,100.69
1887.9691,100.684
1889.8976,100.709
1891.8260,100.744
1893.7545,100.76
1895.6830,100.744
1897.6115,100.7
1899.5399,100.649
1901.4684,100.615
1903.3969,100.61
1905.3253,100.629
1907.2538,100.648
1909.1823,100.64
1911.1107,100.587
1913.0392,100.496
1914.9677,100.395
1916.8961,100.319
1918.8246,100.292
1920.7531,100.315
1922.6815,100.358
1924.6100,100.382
1926.5385,100.359
1928.4669,100.289
1930.3954,100.197
1932.3239,100.119
1934.2523,100.08
1936.1808,100.073
1938.1093,100.063
1940.0377,100.009
1941.9662,99.8904
1943.8947,99.7311
1945.8231,99.5882
1947.7516,99.5177
1949.6801,99.5377
1951.6085,99.6152
1953.5370,99.6818
1955.4655,99.668
1957.3939,99.541
1959.3224,99.3276
1961.2509,99.1081
1963.1793,98.9762
1965.1078,98.9827
1967.0363,99.0997
1968.9647,99.231
1970.8932,99.2661
1972.8217,99.1496
1974.7501,98.9254
1976.6786,98.7178
1978.6071,98.6487
1980.5355,98.7542
1982.4640,98.9694
1984.3925,99.182
1986.3209,99.2979
1988.2494,99.2829
1990.1779,99.1733
1992.1063,99.0526
1994.0348,99.0033
1995.9633,99.0589
1997.8917,99.1862
1999.8202,99.3046
2001.7487,99.3263
2003.6771,99.2011
2005.6056,98.9467
2007.5341,98.6466
2009.4625,98.4046
2011.3910,98.279
2013.3195,98.2448
2015.2479,98.2118
2017.1764,98.0826
2019.1049,97.8139
2021.0333,97.4433
2022.9618,97.0672
2024.8903,96.7857
2026.8187,96.6498
2028.7472,96.6418
2030.6757,96.697
2032.6041,96.7525
2034.5326,96.7906
2036.4611,96.8462
2038.3895,96.9766
2040.3180,97.2208
2042.2465,97.5738
2044.1749,97.9839
2046.1034,98.3745
2048.0320,98.6804
2049.9604,98.8754
2051.8889,98.9776
2053.8174,99.0311
2055.7458,99.0821
2057.6743,99.1596
2059.6028,99.2647
2061.5313,99.3725
2063.4597,99.447
2065.3882,99.4633
2067.3167,99.4237
2069.2451,99.3567
2071.1736,99.2995
2073.1021,99.2767
2075.0305,99.2873
2076.9590,99.3101
2078.8875,99.3202
2080.8159,99.3068
2082.7444,99.2794
2084.6729,99.2596
2086.6013,99.2646
2088.5298,99.2951
2090.4583,99.3318
2092.3867,99.3461
2094.3152,99.3172
2096.2437,99.2467
2098.1721,99.1608
2100.1006,99.0963
2102.0291,99.0801
2103.9575,99.1147
2105.8860,99.1786
2107.8145,99.2396
2109.7429,99.2718
2111.6714,99.2678
2113.5999,99.2399
2115.5283,99.2112
2117.4568,99.2027
2119.3853,99.2219
2121.3137,99.2583
2123.2422,99.2868
2125.1707,99.2777
2127.0991,99.2087
2129.0276,99.0746
2130.9561,98.8897
2132.8845,98.6821
2134.8130,98.4792
2136.7415,98.292
2138.6699,98.1071
2140.5984,97.8964
2142.5269,97.6378
2144.4553,97.3334
2146.3838,97.0086
2148.3123,96.6913
2150.2407,96.3847
2152.1692,96.0536
2154.0977,95.6385
2156.0261,95.1053
2157.9546,94.5082
2159.8831,94.0046
2161.8115,93.7628
2163.7400,93.8373
2165.6685,94.1444
2167.5969,94.5348
2169.5254,94.8727
2171.4539,95.0772
2173.3823,95.1343
2175.3108,95.0885
2177.2393,95.018
2179.1677,94.9971
2181.0962,95.0647
2183.0247,95.2118
2184.9531,95.395
2186.8816,95.5657
2188.8101,95.6963
2190.7385,95.7903
2192.6670,95.8743
2194.5955,95.9797
2196.5239,96.124
2198.4524,96.2997
2200.3809,96.4785
2202.3093,96.6262
2204.2378,96.7231
2206.1663,96.7744
2208.0947,96.8075
2210.0232,96.8553
2211.9517,96.9372
2213.8801,97.0495
2215.8086,97.1696
2217.7371,97.2725
2219.6655,97.3456
2221.5940,97.3954
2223.5225,97.4407
2225.4509,97.5001
2227.3794,97.58
2229.3079,97.6717
2231.2363,97.7573
2233.1648,97.8206
2235.0933,97.8566
2237.0217,97.8746
2238.9502,97.8933
2240.8787,97.9313
2242.8071,97.997
2244.7356,98.0842
2246.6641,98.1749
2248.5925,98.2493
2250.5210,98.2973
2252.4495,98.3246
2254.3779,98.3501
2256.3064,98.3957
2258.2349,98.4729
2260.1633,98.577
2262.0918,98.6895
2264.0203,98.789
2265.9487,98.8631
2267.8772,98.914
2269.8057,98.9549
2271.7341,99.0004
2273.6626,99.0562
2275.5911,99.1165
2277.5195,99.1689
2279.4480,99.2042
2281.3765,99.2228
2283.3049,99.2358
2285.2334,99.2591
2287.1619,99.3049
2289.0903,99.3764
2291.0188,99.466
2292.9473,99.5593
2294.8757,99.6413
2296.8042,99.7033
2298.7327,99.7468
2300.6611,99.7815
2302.5896,99.8203
2304.5181,99.8725
2306.4465,99.9395
2308.3750,100.015
2310.3035,100.087
2312.2319,100.151
2314.1604,100.208
2316.0889,100.272
2318.0173,100.362
2319.9458,100.492
2321.8743,100.665
2323.8027,100.867
2325.7312,101.074
2327.6597,101.263
2329.5881,101.42
2331.5166,101.549
2333.4451,101.659
2335.3735,101.756
2337.3020,101.825
2339.2305,101.835
2341.1589,101.761
2343.0874,101.619
2345.0159,101.458
2346.9443,101.328
2348.8728,101.259
2350.8013,101.269
2352.7297,101.363
2354.6582,101.534
2356.5867,101.745
2358.5151,101.918
2360.4436,101.969
2362.3721,101.881
2364.3005,101.709
2366.2290,101.503
2368.1575,101.282
2370.0859,101.043
2372.0144,100.792
2373.9429,100.543
2375.8713,100.315
2377.7998,100.122
2379.7283,99.9733
2381.6567,99.8663
2383.5852,99.7935
2385.5137,99.7445
2387.4421,99.7088
2389.3706,99.6792
2391.2991,99.6522
2393.2275,99.628
2395.1560,99.6085
2397.0845,99.5948
2399.0129,99.5854
2400.9414,99.576
2402.8699,99.5612
2404.7983,99.5379
2406.7268,99.5072
2408.6553,99.4746
2410.5837,99.4472
2412.5122,99.4304
2414.4407,99.4245
2416.3691,99.4243
2418.2976,99.4217
2420.2261,99.4097
2422.1545,99.3862
2424.0830,99.3552
2426.0115,99.3243
2427.9399,99.3001
2429.8684,99.2847
2431.7969,99.274
2433.7253,99.2611
2435.6538,99.2409
2437.5823,99.2134
2439.5107,99.1846
2441.4392,99.1622
2443.3677,99.1511
2445.2961,99.1497
2447.2246,99.1508
2449.1531,99.1461
2451.0815,99.1316
2453.0100,99.1096
2454.9385,99.0878
2456.8669,99.0742
2458.7954,99.0727
2460.7239,99.0806
2462.6523,99.0902
2464.5808,99.0931
2466.5093,99.0842
2468.4377,99.0649
2470.3662,99.0416
2472.2947,99.0226
2474.2231,99.0133
2476.1516,99.0131
2478.0801,99.0166
2480.0085,99.0167
2481.9370,99.0093
2483.8655,98.9956
2485.7939,98.9809
2487.7224,98.9714
2489.6509,98.9704
2491.5793,98.9763
2493.5078,98.9841
2495.4363,98.9886
2497.3647,98.9873
2499.2932,98.9817
2501.2217,98.9763
2503.1501,98.9755
2505.0786,98.9815
2507.0071,98.9929
2508.9355,99.0054
2510.8640,99.0147
2512.7925,99.0182
2514.7209,99.0169
2516.6494,99.0148
2518.5779,99.0163
2520.5063,99.0238
2522.4348,99.0357
2524.3633,99.0478
2526.2917,99.0557
2528.2202,99.0574
2530.1487,99.055
2532.0771,99.0534
2534.0056,99.0574
2535.9341,99.0688
2537.8625,99.0854
2539.7910,99.1025
2541.7195,99.1154
2543.6479,99.1225
2545.5764,99.1256
2547.5049,99.129
2549.4333,99.1363
2551.3618,99.1492
2553.2903,99.1657
2555.2188,99.1822
2557.1472,99.1952
2559.0757,99.2031
2561.0042,99.2071
2562.9326,99.2101
2564.8611,99.2157
2566.7896,99.2257
2568.7180,99.2393
2570.6465,99.2532
2572.5750,99.2634
2574.5034,99.2677
2576.4319,99.2669
2578.3604,99.2648
2580.2888,99.2668
2582.2173,99.2767
2584.1458,99.2949
2586.0742,99.3179
2588.0027,99.3405
2589.9312,99.3584
2591.8596,99.3704
2593.7881,99.3787
2595.7166,99.3875
2597.6450,99.4002
2599.5735,99.4176
2601.5020,99.4371
2603.4304,99.4546
2605.3589,99.4663
2607.2874,99.4708
2609.2158,99.4699
2611.1443,99.4672
2613.0728,99.4663
2615.0012,99.4691
2616.9297,99.4753
2618.8582,99.4834
2620.7866,99.4913
2622.7151,99.4985
2624.6436,99.5055
2626.5720,99.5134
2628.5005,99.5229
2630.4290,99.5334
2632.3574,99.5432
2634.2859,99.5506
2636.2144,99.555
2638.1428,99.557
2640.0713,99.5587
2641.9998,99.5623
2643.9282,99.5692
2645.8567,99.5792
2647.7852,99.5904
2649.7136,99.6002
2651.6421,99.607
2653.5706,99.6107
2655.4990,99.6131
2657.4275,99.6166
2659.3560,99.6231
2661.2844,99.6325
2663.2129,99.6428
2665.1414,99.6509
2667.0698,99.6541
2668.9983,99.6517
2670.9268,99.6452
2672.8552,99.6377
2674.7837,99.6321
2676.7122,99.6297
2678.6406,99.6299
2680.5691,99.6304
2682.4976,99.6296
2684.4260,99.6273
2686.3545,99.6254
2688.2830,99.6264
2690.2114,99.6319
2692.1399,99.6413
2694.0684,99.6514
2695.9968,99.6583
2697.9253,99.659
2699.8538,99.653
2701.7822,99.6426
2703.7107,99.6317
2705.6392,99.6235
2707.5676,99.6193
2709.4961,99.6181
2711.4246,99.6173
2713.3530,99.6145
2715.2815,99.6086
2717.2100,99.6004
2719.1384,99.5917
2721.0669,99.5841
2722.9954,99.5779
2724.9238,99.5718
2726.8523,99.5639
2728.7808,99.5525
2730.7092,99.5379
2732.6377,99.522
2734.5662,99.5075
2736.4946,99.497
2738.4231,99.491
2740.3516,99.4881
2742.2800,99.4859
2744.2085,99.4819
2746.1370,99.4756
2748.0654,99.468
2749.9939,99.4615
2751.9224,99.4578
2753.8508,99.4571
2755.7793,99.4576
2757.7078,99.4566
2759.6362,99.4521
2761.5647,99.4444
2763.4932,99.4357
2765.4216,99.429
2767.3501,99.4261
2769.2786,99.4262
2771.2070,99.4264
2773.1355,99.4231
2775.0640,99.4143
2776.9924,99.4009
2778.9209,99.3858
2780.8494,99.3727
2782.7778,99.3636
2784.7063,99.358
2786.6348,99.3534
2788.5632,99.3468
2790.4917,99.3363
2792.4202,99.3222
2794.3486,99.3063
2796.2771,99.2913
2798.2056,99.2791
2800.1340,99.27
2802.0625,99.263
2803.9910,99.2559
2805.9194,99.2463
2807.8479,99.2332
2809.7764,99.2174
2811.7048,99.2014
2813.6333,99.1881
2815.5618,99.1793
2817.4902,99.1748
2819.4187,99.1718
2821.3472,99.1669
2823.2756,99.1575
2825.2041,99.1433
2827.1326,99.1258
2829.0610,99.1071
2830.9895,99.0879
2832.9180,99.0665
2834.8464,99.0399
2836.7749,99.0043
2838.7034,98.9572
2840.6318,98.898
2842.5603,98.8284
2844.4888,98.7514
2846.4172,98.6712
2848.3457,98.5927
2850.2742,98.5206
2852.2026,98.4587
2854.1311,98.409
2856.0596,98.3714
2857.9880,98.3438
2859.9165,98.3234
2861.8450,98.3073
2863.7734,98.2933
2865.7019,98.2795
2867.6304,98.265
2869.5588,98.25
2871.4873,98.2354
2873.4158,98.2229
2875.3442,98.2138
2877.2727,98.2081
2879.2012,98.204
2881.1296,98.1986
2883.0581,98.1895
2884.9866,98.176
2886.9150,98.1598
