TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,96.4339
2886.9150,96.4244
2888.8435,96.4133
2890.7720,96.4019
2892.7004,96.3899
2894.6289,96.3746
2896.5574,96.3526
2898.4858,96.3219
2900.4143,96.2837
2902.3428,96.2432
2904.2712,96.2078
2906.1997,96.1837
2908.1282,96.1731
2910.0566,96.1729
2911.9851,96.1764
2913.9136,96.177
2915.8420,96.1713
2917.7705,96.1602
2919.6990,96.1475
2921.6274,96.1372
2923.5559,96.1305
2925.4844,96.1263
2927.4128,96.1231
2929.3413,96.1213
2931.2698,96.1238
2933.1982,96.134
2935.1267,96.1531
2937.0552,96.1781
2938.9836,96.2017
2940.9121,96.2148
2942.8406,96.2091
2944.7690,96.1806
2946.6975,96.1298
2948.6260,96.0622
2950.5544,95.9857
2952.4829,95.9082
2954.4114,95.8346
2956.3398,95.7662
2958.2683,95.701
2960.1968,95.6377
2962.1252,95.5782
2964.0537,95.5298
2965.9822,95.503
2967.9106,95.5081
2969.8391,95.5508
2971.7676,95.6303
2973.6960,95.7406
2975.6245,95.8732
2977.5530,96.02
2979.4814,96.1748
2981.4099,96.3326
2983.3384,96.489
2985.2668,96.6385
2987.1953,96.7758
2989.1238,96.8965
2991.0522,96.999
2992.9807,97.0846
2994.9092,97.1571
2996.8376,97.2201
2998.7661,97.2765
3000.6946,97.3271
3002.6230,97.3719
3004.5515,97.411
3006.4800,97.4458
3008.4084,97.4787
3010.3369,97.5122
3012.2654,97.5477
3014.1938,97.585
3016.1223,97.6222
3018.0508,97.6565
3019.9792,97.6852
3021.9077,97.7065
3023.8362,97.7198
3025.7646,97.7261
3027.6931,97.7281
3029.6216,97.7288
3031.5500,97.7307
3033.4785,97.734
3035.4070,97.7363
3037.3354,97.7337
3039.2639,97.7218
3041.1924,97.6986
3043.1208,97.665
3045.0493,97.6244
3046.9778,97.5817
3048.9063,97.5414
3050.8347,97.5064
3052.7632,97.4779
3054.6917,97.4557
3056.6201,97.439
3058.5486,97.4276
3060.4771,97.4219
3062.4055,97.422
3064.3340,97.4273
3066.2625,97.4359
3068.1909,97.4446
3070.1194,97.4503
3072.0479,97.4514
3073.9763,97.4485
3075.9048,97.4448
3077.8333,97.4437
3079.7617,97.4476
3081.6902,97.4564
3083.6187,97.4676
3085.5471,97.4783
3087.4756,97.486
3089.4041,97.4896
3091.3325,97.4891
3093.2610,97.4849
3095.1895,97.4773
3097.1179,97.4671
3099.0464,97.4554
3100.9749,97.4448
3102.9033,97.4385
3104.8318,97.4393
3106.7603,97.4481
3108.6887,97.463
3110.6172,97.4797
3112.5457,97.4926
3114.4741,97.4972
3116.4026,97.4918
3118.3311,97.4785
3120.2595,97.4619
3122.1880,97.4474
3124.1165,97.4384
3126.0449,97.4355
3127.9734,97.4367
3129.9019,97.4389
3131.8303,97.4397
3133.7588,97.4379
3135.6873,97.4341
3137.6157,97.429
3139.5442,97.4238
3141.4727,97.4184
3143.4011,97.4125
3145.3296,97.4056
3147.2581,97.3975
3149.1865,97.3884
3151.1150,97.379
3153.0435,97.3698
3154.9719,97.3608
3156.9004,97.351
3158.8289,97.3391
3160.7573,97.3244
3162.6858,97.3074
3164.6143,97.2899
3166.5427,97.2743
3168.4712,97.2619
3170.3997,97.2518
3172.3281,97.2414
3174.2566,97.2277
3176.1851,97.2094
3178.1135,97.1878
3180.0420,97.1667
3181.9705,97.15
3183.8989,97.1396
3185.8274,97.1337
3187.7559,97.1281
3189.6843,97.1179
3191.6128,97.1008
3193.5413,97.0783
3195.4697,97.0552
3197.3982,97.0367
3199.3267,97.0254
3201.2551,97.0197
3203.1836,97.0145
3205.1121,97.0042
3207.0405,96.986
3208.9690,96.961
3210.8975,96.9342
3212.8259,96.9112
3214.7544,96.8959
3216.6829,96.8884
3218.6113,96.8853
3220.5398,96.882
3222.4683,96.8745
3224.3967,96.8616
3226.3252,96.845
3228.2537,96.8281
3230.1821,96.8144
3232.1106,96.8054
3234.0391,96.7998
3235.9675,96.7945
3237.8960,96.7864
3239.8245,96.7736
3241.7529,96.7572
3243.6814,96.7407
3245.6099,96.7274
3247.5383,96.7189
3249.4668,96.7136
3251.3953,96.7075
3253.3237,96.6966
3255.2522,96.6799
3257.1807,96.6599
3259.1091,96.6419
3261.0376,96.6306
3262.9661,96.6271
3264.8945,96.6282
3266.8230,96.6278
3268.7515,96.6208
3270.6799,96.6054
3272.6084,96.5847
3274.5369,96.5643
3276.4653,96.5492
3278.3938,96.5412
3280.3223,96.5383
3282.2507,96.5364
3284.1792,96.5318
3286.1077,96.5236
3288.0361,96.5138
3289.9646,96.5057
3291.8931,96.5024
3293.8215,96.5043
3295.7500,96.5094
3297.6785,96.5142
3299.6069,96.5153
3301.5354,96.5118
3303.4639,96.5046
3305.3923,96.4967
3307.3208,96.4908
3309.2493,96.4886
3311.1777,96.49
3313.1062,96.4933
3315.0347,96.4968
3316.9631,96.4992
3318.8916,96.5
3320.8201,96.4994
3322.7485,96.4979
3324.6770,96.4953
3326.6055,96.4913
3328.5339,96.4855
3330.4624,96.4783
3332.3909,96.4708
3334.3193,96.4656
3336.2478,96.465
3338.1763,96.4704
3340.1047,96.481
3342.0332,96.4938
3343.9617,96.5045
3345.8901,96.5098
3347.8186,96.5086
3349.7471,96.5028
3351.6755,96.4961
3353.6040,96.492
3355.5325,96.4918
3357.4609,96.4944
3359.3894,96.4972
3361.3179,96.4984
3363.2463,96.4988
3365.1748,96.5009
3367.1033,96.5078
3369.0317,96.5197
3370.9602,96.5338
3372.8887,96.5443
3374.8171,96.5465
3376.7456,96.539
3378.6741,96.5252
3380.6025,96.5113
3382.5310,96.5033
3384.4595,96.5036
3386.3879,96.5103
3388.3164,96.5188
3390.2449,96.5246
3392.1733,96.5262
3394.1018,96.525
3396.0303,96.5242
3397.9587,96.5264
3399.8872,96.5317
3401.8157,96.5379
3403.7441,96.5416
3405.6726,96.5395
3407.6011,96.5297
3409.5295,96.512
3411.4580,96.4882
3413.3865,96.4612
3415.3149,96.4348
3417.2434,96.4119
3419.1719,96.3946
3421.1003,96.3827
3423.0288,96.3755
3424.9573,96.3722
3426.8857,96.3736
3428.8142,96.3818
3430.7427,96.3976
3432.6711,96.4192
3434.5996,96.4407
3436.5281,96.4547
3438.4565,96.4565
3440.3850,96.4478
3442.3135,96.4371
3444.2419,96.4361
3446.1704,96.4533
3448.0989,96.4891
3450.0273,96.5346
3451.9558,96.5772
3453.8843,96.6069
3455.8127,96.6207
3457.7412,96.6231
3459.6697,96.6227
3461.5981,96.6281
3463.5266,96.6437
3465.4551,96.6683
3467.3835,96.6963
3469.3120,96.7206
3471.2405,96.7355
3473.1689,96.7393
3475.0974,96.7343
3477.0259,96.7262
3478.9543,96.721
3480.8828,96.7229
3482.8113,96.7327
3484.7397,96.7482
3486.6682,96.7655
3488.5967,96.7808
3490.5251,96.7914
3492.4536,96.7961
3494.3821,96.7944
3496.3105,96.7866
3498.2390,96.7741
3500.1675,96.7594
3502.0959,96.7468
3504.0244,96.7417
3505.9529,96.7494
3507.8813,96.7724
3509.8098,96.8076
3511.7383,96.846
3513.6667,96.8751
3515.5952,96.8837
3517.5237,96.8676
3519.4521,96.832
3521.3806,96.7915
3523.3091,96.7642
3525.2375,96.7641
3527.1660,96.7936
3529.0945,96.8425
3531.0229,96.8937
3532.9514,96.932
3534.8799,96.949
3536.8083,96.9445
3538.7368,96.924
3540.6653,96.8952
3542.5938,96.8661
3544.5222,96.8445
3546.4507,96.8374
3548.3792,96.8497
3550.3076,96.8814
3552.2361,96.9247
3554.1646,96.9645
3556.0930,96.9839
3558.0215,96.9702
3559.9500,96.9215
3561.8784,96.8509
3563.8069,96.787
3565.7354,96.7642
3567.6638,96.8029
3569.5923,96.8942
3571.5208,97.0061
3573.4492,97.1042
3575.3777,97.1661
3577.3062,97.1841
3579.2346,97.1628
3581.1631,97.1158
3583.0916,97.0628
3585.0200,97.0255
3586.9485,97.0192
3588.8770,97.0461
3590.8054,97.0949
3592.7339,97.1479
3594.6624,97.1912
3596.5908,97.2192
3598.5193,97.2327
3600.4478,97.2344
3602.3762,97.2235
3604.3047,97.1956
3606.2332,97.1464
3608.1616,97.0774
3610.0901,97.0019
3612.0186,96.9435
3613.9470,96.9268
3615.8755,96.9626
3617.8040,97.0383
3619.7324,97.1244
3621.6609,97.19
3623.5894,97.2177
3625.5178,97.2111
3627.4463,97.1949
3629.3748,97.2035
3631.3032,97.2561
3633.2317,97.3393
3635.1602,97.4164
3637.0886,97.452
3639.0171,97.4258
3640.9456,97.3341
3642.8740,97.1894
3644.8025,97.0252
3646.7310,96.8969
3648.6594,96.8629
3650.5879,96.9428
3652.5164,97.0975
3654.4448,97.2631
3656.3733,97.3956
3658.3018,97.4808
3660.2302,97.5211
3662.1587,97.5221
3664.0872,97.4847
3666.0156,97.4053
3667.9441,97.2843
3669.8726,97.1404
3671.8010,97.0232
3673.7295,96.997
3675.6580,97.0849
3677.5864,97.2391
3679.5149,97.3848
3681.4434,97.4727
3683.3718,97.4909
3685.3003,97.4582
3687.2288,97.4158
3689.1572,97.4114
3691.0857,97.4685
3693.0142,97.5698
3694.9426,97.6758
3696.8711,97.7546
3698.7996,97.7914
3700.7280,97.7835
3702.6565,97.7337
3704.5850,97.6504
3706.5134,97.5522
3708.4419,97.4678
3710.3704,97.425
3712.2988,97.4317
3714.2273,97.4696
3716.1558,97.5091
3718.0842,97.5299
3720.0127,97.5291
3721.9412,97.5155
3723.8696,97.4959
3725.7981,97.465
3727.7266,97.4068
3729.6550,97.3104
3731.5835,97.1856
3733.5120,97.0672
3735.4404,96.9936
3737.3689,96.9743
3739.2974,96.9812
3741.2258,96.9734
3743.1543,96.9263
3745.0828,96.8477
3747.0112,96.7766
3748.9397,96.7612
3750.8682,96.8218
3752.7966,96.9367
3754.7251,97.0655
3756.6536,97.1768
3758.5820,97.256
3760.5105,97.3021
3762.4390,97.3231
3764.3674,97.3336
3766.2959,97.3497
3768.2244,97.3813
3770.1528,97.4255
3772.0813,97.468
3774.0098,97.493
3775.9382,97.493
3777.8667,97.4741
3779.7952,97.4533
3781.7236,97.4488
3783.6521,97.4676
3785.5806,97.4999
3787.5090,97.5252
3789.4375,97.5234
3791.3660,97.4828
3793.2944,97.4024
3795.2229,97.2926
3797.1514,97.1752
3799.0798,97.0825
3801.0083,97.0464
3802.9368,97.0786
3804.8652,97.1581
3806.7937,97.2431
3808.7222,97.2966
3810.6506,97.2993
3812.5791,97.2502
3814.5076,97.1638
3816.4360,97.0684
3818.3645,96.9999
3820.2930,96.9845
3822.2214,97.0207
3824.1499,97.0816
3826.0784,97.1348
3828.0068,97.157
3829.9353,97.1361
3831.8638,97.0713
3833.7922,96.9781
3835.7207,96.893
3837.6492,96.8622
3839.5776,96.906
3841.5061,96.9953
3843.4346,97.0746
3845.3630,97.1015
3847.2915,97.0627
3849.2200,96.9745
3851.1484,96.8818
3853.0769,96.8417
3855.0054,96.8789
3856.9338,96.9582
3858.8623,97.0212
3860.7908,97.0347
3862.7192,97.0006
3864.6477,96.9447
3866.5762,96.9018
3868.5046,96.8972
3870.4331,96.9298
3872.3616,96.9765
3874.2900,97.0133
3876.2185,97.0307
3878.1470,97.0326
3880.0754,97.0291
3882.0039,97.0294
3883.9324,97.0384
3885.8608,97.0561
3887.7893,97.0782
3889.7178,97.097
3891.6462,97.1026
3893.5747,97.0861
3895.5032,97.0434
3897.4316,96.9821
3899.3601,96.9255
3901.2886,96.9076
3903.2170,96.9503
3905.1455,97.0413
3907.0740,97.1412
3909.0024,97.213
3910.9309,97.2393
3912.8594,97.2237
3914.7878,97.1836
3916.7163,97.1422
3918.6448,97.1165
3920.5732,97.1085
3922.5017,97.1083
3924.4302,97.1055
3926.3586,97.0991
3928.2871,97.0975
3930.2156,97.1097
3932.1440,97.1361
3934.0725,97.166
3936.0010,97.1843
3937.9294,97.1813
3939.8579,97.1582
3941.7864,97.1263
3943.7148,97.1009
3945.6433,97.0934
3947.5718,97.1054
3949.5002,97.1286
3951.4287,97.1517
3953.3572,97.1667
3955.2856,97.1725
3957.2141,97.1733
3959.1426,97.1747
3961.0710,97.1789
3962.9995,97.1839
3964.9280,97.1846
3966.8564,97.1777
3968.7849,97.1644
3970.7134,97.1507
3972.6418,97.1439
3974.5703,97.1482
3976.4988,97.1613
3978.4272,97.176
3980.3557,97.1841
3982.2842,97.1817
3984.2126,97.1705
3986.1411,97.1564
3988.0696,97.1456
3989.9980,97.1409
3991.9265,97.1406
3993.8550,97.1407
3995.7834,97.1375
3997.7119,97.1304
3999.6404,97.1215
4001.5688,97.1142
