TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2917.7705,97.4997
2919.6990,97.5577
2921.6274,97.6129
2923.5559,97.6656
2925.4844,97.7154
2927.4128,97.7603
2929.3413,97.7974
2931.2698,97.8224
2933.1982,97.8299
2935.1267,97.813
2937.0552,97.7644
2938.9836,97.6781
2940.9121,97.5507
2942.8406,97.3823
2944.7690,97.1763
2946.6975,96.9393
2948.6260,96.6803
2950.5544,96.4109
2952.4829,96.1448
2954.4114,95.8967
2956.3398,95.6799
2958.2683,95.5046
2960.1968,95.3766
2962.1252,95.298
2964.0537,95.2686
2965.9822,95.2885
2967.9106,95.3591
2969.8391,95.4821
2971.7676,95.6585
2973.6960,95.8854
2975.6245,96.1544
2977.5530,96.4516
2979.4814,96.7595
2981.4099,97.0602
2983.3384,97.34
2985.2668,97.591
2987.1953,97.8117
2989.1238,98.0048
2991.0522,98.1743
2992.9807,98.323
2994.9092,98.4524
2996.8376,98.5634
2998.7661,98.6585
3000.6946,98.7428
3002.6230,98.8239
3004.5515,98.9099
3006.4800,99.0066
3008.4084,99.1156
3010.3369,99.2336
3012.2654,99.3544
3014.1938,99.4717
3016.1223,99.5813
3018.0508,99.6829
3019.9792,99.779
3021.9077,99.8725
3023.8362,99.9644
3025.7646,100.052
3027.6931,100.131
3029.6216,100.196
3031.5500,100.242
3033.4785,100.271
3035.4070,100.283
3037.3354,100.282
3039.2639,100.264
3041.1924,100.223
3043.1208,100.154
3045.0493,100.055
3046.9778,99.9318
3048.9063,99.8024
3050.8347,99.6882
3052.7632,99.6079
3054.6917,99.5697
3056.6201,99.569
3058.5486,99.5912
3060.4771,99.6187
3062.4055,99.6383
3064.3340,99.6456
3066.2625,99.6441
3068.1909,99.6414
3070.1194,99.6436
3072.0479,99.653
3073.9763,99.6678
3075.9048,99.685
3077.8333,99.7038
3079.7617,99.7272
3081.6902,99.7606
3083.6187,99.8082
3085.5471,99.8694
3087.4756,99.9369
3089.4041,99.9992
3091.3325,100.044
3093.2610,100.064
3095.1895,100.058
3097.1179,100.035
3099.0464,100.006
3100.9749,99.9833
3102.9033,99.9774
3104.8318,99.9921
3106.7603,100.027
3108.6887,100.077
3110.6172,100.136
3112.5457,100.2
3114.4741,100.262
3116.4026,100.317
3118.3311,100.361
3120.2595,100.391
3122.1880,100.407
3124.1165,100.413
3126.0449,100.415
3127.9734,100.42
3129.9019,100.433
3131.8303,100.455
3133.7588,100.485
3135.6873,100.518
3137.6157,100.549
3139.5442,100.575
3141.4727,100.595
3143.4011,100.611
3145.3296,100.624
3147.2581,100.635
3149.1865,100.645
3151.1150,100.652
3153.0435,100.653
3154.9719,100.649
3156.9004,100.642
3158.8289,100.635
3160.7573,100.634
3162.6858,100.641
3164.6143,100.655
3166.5427,100.672
3168.4712,100.688
3170.3997,100.7
3172.3281,100.706
3174.2566,100.708
3176.1851,100.71
3178.1135,100.713
3180.0420,100.716
3181.9705,100.716
3183.8989,100.713
3185.8274,100.704
3187.7559,100.691
3189.6843,100.679
3191.6128,100.672
3193.5413,100.672
3195.4697,100.677
3197.3982,100.686
3199.3267,100.692
3201.2551,100.695
3203.1836,100.693
3205.1121,100.689
3207.0405,100.687
3208.9690,100.688
3210.8975,100.692
3212.8259,100.695
3214.7544,100.693
3216.6829,100.684
3218.6113,100.669
3220.5398,100.651
3222.4683,100.635
3224.3967,100.627
3226.3252,100.626
3228.2537,100.631
3230.1821,100.636
3232.1106,100.637
3234.0391,100.634
3235.9675,100.629
3237.8960,100.628
3239.8245,100.633
3241.7529,100.643
3243.6814,100.652
3245.6099,100.656
3247.5383,100.652
3249.4668,100.644
3251.3953,100.637
3253.3237,100.635
3255.2522,100.638
3257.1807,100.643
3259.1091,100.643
3261.0376,100.637
3262.9661,100.627
3264.8945,100.617
3266.8230,100.612
3268.7515,100.614
3270.6799,100.619
3272.6084,100.623
3274.5369,100.621
3276.4653,100.611
3278.3938,100.596
3280.3223,100.58
3282.2507,100.567
3284.1792,100.56
3286.1077,100.56
3288.0361,100.565
3289.9646,100.57
3291.8931,100.571
3293.8215,100.566
3295.7500,100.557
3297.6785,100.546
3299.6069,100.539
3301.5354,100.539
3303.4639,100.545
3305.3923,100.555
3307.3208,100.561
3309.2493,100.557
3311.1777,100.543
3313.1062,100.521
3315.0347,100.499
3316.9631,100.482
3318.8916,100.473
3320.8201,100.471
3322.7485,100.468
3324.6770,100.459
3326.6055,100.442
3328.5339,100.419
3330.4624,100.399
3332.3909,100.389
3334.3193,100.392
3336.2478,100.403
3338.1763,100.414
3340.1047,100.417
3342.0332,100.412
3343.9617,100.403
3345.8901,100.397
3347.8186,100.399
3349.7471,100.41
3351.6755,100.423
3353.6040,100.433
3355.5325,100.435
3357.4609,100.432
3359.3894,100.431
3361.3179,100.438
3363.2463,100.452
3365.1748,100.469
3367.1033,100.479
3369.0317,100.475
3370.9602,100.455
3372.8887,100.424
3374.8171,100.389
3376.7456,100.358
3378.6741,100.335
3380.6025,100.321
3382.5310,100.314
3384.4595,100.311
3386.3879,100.307
3388.3164,100.303
3390.2449,100.296
3392.1733,100.287
3394.1018,100.275
3396.0303,100.256
3397.9587,100.227
3399.8872,100.182
3401.8157,100.122
3403.7441,100.05
3405.6726,99.9742
3407.6011,99.9023
3409.5295,99.8357
3411.4580,99.7693
3413.3865,99.6948
3415.3149,99.606
3417.2434,99.5037
3419.1719,99.3957
3421.1003,99.2944
3423.0288,99.2119
3424.9573,99.1568
3426.8857,99.1328
3428.8142,99.1385
3430.7427,99.1682
3432.6711,99.2129
3434.5996,99.2634
3436.5281,99.3138
3438.4565,99.3641
3440.3850,99.4187
3442.3135,99.4823
3444.2419,99.5551
3446.1704,99.6321
3448.0989,99.706
3450.0273,99.7729
3451.9558,99.8351
3453.8843,99.8985
3455.8127,99.9679
3457.7412,100.043
3459.6697,100.117
3461.5981,100.181
3463.5266,100.23
3465.4551,100.263
3467.3835,100.285
3469.3120,100.302
3471.2405,100.322
3473.1689,100.346
3475.0974,100.374
3477.0259,100.401
3478.9543,100.424
3480.8828,100.44
3482.8113,100.449
3484.7397,100.454
3486.6682,100.458
3488.5967,100.462
3490.5251,100.467
3492.4536,100.472
3494.3821,100.477
3496.3105,100.482
3498.2390,100.488
3500.1675,100.497
3502.0959,100.508
3504.0244,100.517
3505.9529,100.519
3507.8813,100.508
3509.8098,100.484
3511.7383,100.449
3513.6667,100.412
3515.5952,100.382
3517.5237,100.367
3519.4521,100.368
3521.3806,100.381
3523.3091,100.395
3525.2375,100.4
3527.1660,100.391
3529.0945,100.367
3531.0229,100.334
3532.9514,100.3
3534.8799,100.269
3536.8083,100.244
3538.7368,100.225
3540.6653,100.214
3542.5938,100.211
3544.5222,100.219
3546.4507,100.234
3548.3792,100.253
3550.3076,100.266
3552.2361,100.268
3554.1646,100.258
3556.0930,100.242
3558.0215,100.233
3559.9500,100.245
3561.8784,100.287
3563.8069,100.357
3565.7354,100.438
3567.6638,100.507
3569.5923,100.544
3571.5208,100.547
3573.4492,100.528
3575.3777,100.503
3577.3062,100.484
3579.2346,100.475
3581.1631,100.478
3583.0916,100.486
3585.0200,100.491
3586.9485,100.49
3588.8770,100.48
3590.8054,100.47
3592.7339,100.465
3594.6624,100.467
3596.5908,100.472
3598.5193,100.472
3600.4478,100.465
3602.3762,100.453
3604.3047,100.448
3606.2332,100.467
3608.1616,100.517
3610.0901,100.593
3612.0186,100.67
3613.9470,100.714
3615.8755,100.701
3617.8040,100.628
3619.7324,100.522
3621.6609,100.417
3623.5894,100.346
3625.5178,100.325
3627.4463,100.354
3629.3748,100.408
3631.3032,100.455
3633.2317,100.475
3635.1602,100.47
3637.0886,100.463
3639.0171,100.479
3640.9456,100.536
3642.8740,100.651
3644.8025,100.823
3646.7310,101.031
3648.6594,101.223
3650.5879,101.344
3652.5164,101.375
3654.4448,101.343
3656.3733,101.288
3658.3018,101.24
3660.2302,101.213
3662.1587,101.211
3664.0872,101.24
3666.0156,101.307
3667.9441,101.422
3669.8726,101.583
3671.8010,101.76
3673.7295,101.887
3675.6580,101.907
3677.5864,101.829
3679.5149,101.714
3681.4434,101.621
3683.3718,101.582
3685.3003,101.601
3687.2288,101.653
3689.1572,101.693
3691.0857,101.68
3693.0142,101.609
3694.9426,101.51
3696.8711,101.419
3698.7996,101.36
3700.7280,101.346
3702.6565,101.383
3704.5850,101.471
3706.5134,101.599
3708.4419,101.738
3710.3704,101.848
3712.2988,101.894
3714.2273,101.868
3716.1558,101.792
3718.0842,101.695
3720.0127,101.601
3721.9412,101.522
3723.8696,101.464
3725.7981,101.437
3727.7266,101.45
3729.6550,101.51
3731.5835,101.611
3733.5120,101.727
3735.4404,101.823
3737.3689,101.879
3739.2974,101.912
3741.2258,101.955
3743.1543,102.039
3745.0828,102.167
3747.0112,102.31
3748.9397,102.411
3750.8682,102.428
3752.7966,102.363
3754.7251,102.25
3756.6536,102.126
3758.5820,102.015
3760.5105,101.93
3762.4390,101.875
3764.3674,101.846
3766.2959,101.834
3768.2244,101.825
3770.1528,101.811
3772.0813,101.791
3774.0098,101.775
3775.9382,101.772
3777.8667,101.785
3779.7952,101.805
3781.7236,101.816
3783.6521,101.807
3785.5806,101.777
3787.5090,101.741
3789.4375,101.719
3791.3660,101.726
3793.2944,101.773
3795.2229,101.862
3797.1514,101.983
3799.0798,102.11
3801.0083,102.203
3802.9368,102.223
3804.8652,102.167
3806.7937,102.064
3808.7222,101.962
3810.6506,101.901
3812.5791,101.904
3814.5076,101.975
3816.4360,102.093
3818.3645,102.212
3820.2930,102.277
3822.2214,102.262
3824.1499,102.188
3826.0784,102.099
3828.0068,102.031
3829.9353,102.008
3831.8638,102.036
3833.7922,102.107
3835.7207,102.19
3837.6492,102.24
3839.5776,102.222
3841.5061,102.143
3843.4346,102.041
3845.3630,101.96
3847.2915,101.923
3849.2200,101.936
3851.1484,101.987
3853.0769,102.037
3855.0054,102.05
3856.9338,102.02
3858.8623,101.972
3860.7908,101.934
3862.7192,101.919
3864.6477,101.927
3866.5762,101.942
3868.5046,101.949
3870.4331,101.937
3872.3616,101.908
3874.2900,101.87
3876.2185,101.83
3878.1470,101.793
3880.0754,101.76
3882.0039,101.736
3883.9324,101.722
3885.8608,101.718
3887.7893,101.715
3889.7178,101.706
3891.6462,101.686
3893.5747,101.659
3895.5032,101.636
3897.4316,101.625
3899.3601,101.628
3901.2886,101.636
3903.2170,101.63
3905.1455,101.6
3907.0740,101.55
3909.0024,101.495
3910.9309,101.449
3912.8594,101.42
3914.7878,101.409
3916.7163,101.413
3918.6448,101.424
3920.5732,101.438
3922.5017,101.452
3924.4302,101.461
3926.3586,101.464
3928.2871,101.456
3930.2156,101.436
3932.1440,101.408
3934.0725,101.379
3936.0010,101.359
3937.9294,101.35
3939.8579,101.35
3941.7864,101.352
3943.7148,101.354
3945.6433,101.351
3947.5718,101.347
3949.5002,101.344
3951.4287,101.341
3953.3572,101.338
3955.2856,101.33
3957.2141,101.317
3959.1426,101.3
3961.0710,101.282
3962.9995,101.27
3964.9280,101.266
3966.8564,101.27
3968.7849,101.278
3970.7134,101.284
3972.6418,101.285
3974.5703,101.276
3976.4988,101.259
3978.4272,101.24
3980.3557,101.224
3982.2842,101.216
3984.2126,101.216
3986.1411,101.22
3988.0696,101.222
3989.9980,101.218
3991.9265,101.207
3993.8550,101.194
3995.7834,101.183
3997.7119,101.178
3999.6404,101.178
4001.5688,101.178
