TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,95.6452
2883.0581,95.647
2884.9866,95.645
2886.9150,95.6383
2888.8435,95.6265
2890.7720,95.6092
2892.7004,95.5866
2894.6289,95.5591
2896.5574,95.5278
2898.4858,95.4941
2900.4143,95.4595
2902.3428,95.426
2904.2712,95.3953
2906.1997,95.3686
2908.1282,95.3461
2910.0566,95.3265
2911.9851,95.3079
2913.9136,95.289
2915.8420,95.2702
2917.7705,95.254
2919.6990,95.2436
2921.6274,95.241
2923.5559,95.246
2925.4844,95.2564
2927.4128,95.2701
2929.3413,95.2862
2931.2698,95.3058
2933.1982,95.3302
2935.1267,95.3596
2937.0552,95.3921
2938.9836,95.424
2940.9121,95.451
2942.8406,95.4694
2944.7690,95.4769
2946.6975,95.4732
2948.6260,95.4593
2950.5544,95.4376
2952.4829,95.4108
2954.4114,95.381
2956.3398,95.3501
2958.2683,95.3189
2960.1968,95.2882
2962.1252,95.2594
2964.0537,95.235
2965.9822,95.2182
2967.9106,95.2124
2969.8391,95.2206
2971.7676,95.2446
2973.6960,95.2851
2975.6245,95.3414
2977.5530,95.4111
2979.4814,95.4902
2981.4099,95.5737
2983.3384,95.6558
2985.2668,95.7314
2987.1953,95.7975
2989.1238,95.8532
2991.0522,95.9
2992.9807,95.9405
2994.9092,95.9772
2996.8376,96.0111
2998.7661,96.041
3000.6946,96.0644
3002.6230,96.0791
3004.5515,96.0848
3006.4800,96.0841
3008.4084,96.0816
3010.3369,96.0821
3012.2654,96.0886
3014.1938,96.101
3016.1223,96.1166
3018.0508,96.1315
3019.9792,96.1418
3021.9077,96.145
3023.8362,96.1398
3025.7646,96.1267
3027.6931,96.1085
3029.6216,96.0898
3031.5500,96.0758
3033.4785,96.0704
3035.4070,96.074
3037.3354,96.0826
3039.2639,96.0899
3041.1924,96.0894
3043.1208,96.0767
3045.0493,96.0514
3046.9778,96.0164
3048.9063,95.9769
3050.8347,95.9393
3052.7632,95.9088
3054.6917,95.8877
3056.6201,95.875
3058.5486,95.8665
3060.4771,95.8575
3062.4055,95.846
3064.3340,95.8336
3066.2625,95.8247
3068.1909,95.823
3070.1194,95.828
3072.0479,95.8353
3073.9763,95.8392
3075.9048,95.8363
3077.8333,95.828
3079.7617,95.8196
3081.6902,95.8163
3083.6187,95.8201
3085.5471,95.8278
3087.4756,95.833
3089.4041,95.8299
3091.3325,95.816
3093.2610,95.7937
3095.1895,95.7686
3097.1179,95.7472
3099.0464,95.734
3100.9749,95.7296
3102.9033,95.7315
3104.8318,95.7354
3106.7603,95.7374
3108.6887,95.7348
3110.6172,95.7271
3112.5457,95.715
3114.4741,95.7001
3116.4026,95.6846
3118.3311,95.6704
3120.2595,95.6592
3122.1880,95.6514
3124.1165,95.6467
3126.0449,95.644
3127.9734,95.6424
3129.9019,95.6419
3131.8303,95.6422
3133.7588,95.643
3135.6873,95.6432
3137.6157,95.6412
3139.5442,95.6363
3141.4727,95.6287
3143.4011,95.6193
3145.3296,95.6089
3147.2581,95.5975
3149.1865,95.5846
3151.1150,95.5699
3153.0435,95.5537
3154.9719,95.5366
3156.9004,95.5192
3158.8289,95.5016
3160.7573,95.4835
3162.6858,95.465
3164.6143,95.4467
3166.5427,95.4289
3168.4712,95.4112
3170.3997,95.3924
3172.3281,95.3711
3174.2566,95.3468
3176.1851,95.3207
3178.1135,95.2954
3180.0420,95.2738
3181.9705,95.2572
3183.8989,95.2447
3185.8274,95.2331
3187.7559,95.2189
3189.6843,95.1992
3191.6128,95.1741
3193.5413,95.1466
3195.4697,95.1214
3197.3982,95.1028
3199.3267,95.0919
3201.2551,95.0857
3203.1836,95.0788
3205.1121,95.0661
3207.0405,95.0457
3208.9690,95.0194
3210.8975,94.9916
3212.8259,94.9669
3214.7544,94.948
3216.6829,94.9352
3218.6113,94.9269
3220.5398,94.9208
3222.4683,94.9148
3224.3967,94.9069
3226.3252,94.8959
3228.2537,94.8816
3230.1821,94.8645
3232.1106,94.8461
3234.0391,94.8279
3235.9675,94.8108
3237.8960,94.7956
3239.8245,94.7822
3241.7529,94.7705
3243.6814,94.7596
3245.6099,94.7484
3247.5383,94.7353
3249.4668,94.7192
3251.3953,94.7006
3253.3237,94.6816
3255.2522,94.6652
3257.1807,94.6543
3259.1091,94.6499
3261.0376,94.6502
3262.9661,94.6507
3264.8945,94.6464
3266.8230,94.6331
3268.7515,94.6099
3270.6799,94.5798
3272.6084,94.549
3274.5369,94.5246
3276.4653,94.5116
3278.3938,94.5105
3280.3223,94.5177
3282.2507,94.5269
3284.1792,94.5325
3286.1077,94.5319
3288.0361,94.5262
3289.9646,94.5195
3291.8931,94.5164
3293.8215,94.5198
3295.7500,94.5295
3297.6785,94.5419
3299.6069,94.5518
3301.5354,94.5545
3303.4639,94.5487
3305.3923,94.5367
3307.3208,94.524
3309.2493,94.5162
3311.1777,94.5165
3313.1062,94.5241
3315.0347,94.5352
3316.9631,94.5451
3318.8916,94.5511
3320.8201,94.5533
3322.7485,94.5529
3324.6770,94.551
3326.6055,94.547
3328.5339,94.5392
3330.4624,94.5269
3332.3909,94.5122
3334.3193,94.5001
3336.2478,94.4963
3338.1763,94.5039
3340.1047,94.5213
3342.0332,94.5419
3343.9617,94.5574
3345.8901,94.5613
3347.8186,94.5522
3349.7471,94.5336
3351.6755,94.5116
3353.6040,94.4918
3355.5325,94.4761
3357.4609,94.4631
3359.3894,94.4504
3361.3179,94.4371
3363.2463,94.4259
3365.1748,94.4216
3367.1033,94.4275
3369.0317,94.4429
3370.9602,94.4616
3372.8887,94.475
3374.8171,94.4764
3376.7456,94.4648
3378.6741,94.4452
3380.6025,94.4251
3382.5310,94.4101
3384.4595,94.4001
3386.3879,94.3902
3388.3164,94.3752
3390.2449,94.3542
3392.1733,94.3322
3394.1018,94.3174
3396.0303,94.3155
3397.9587,94.326
3399.8872,94.3421
3401.8157,94.3555
3403.7441,94.361
3405.6726,94.3583
3407.6011,94.3496
3409.5295,94.3362
3411.4580,94.3161
3413.3865,94.2863
3415.3149,94.2464
3417.2434,94.2018
3419.1719,94.1629
3421.1003,94.14
3423.0288,94.1381
3424.9573,94.1555
3426.8857,94.1856
3428.8142,94.2211
3430.7427,94.2562
3432.6711,94.2858
3434.5996,94.3034
3436.5281,94.3017
3438.4565,94.2759
3440.3850,94.2299
3442.3135,94.1781
3444.2419,94.1419
3446.1704,94.1393
3448.0989,94.1749
3450.0273,94.2359
3451.9558,94.2996
3453.8843,94.3449
3455.8127,94.3623
3457.7412,94.3558
3459.6697,94.3389
3461.5981,94.3265
3463.5266,94.3279
3465.4551,94.3442
3467.3835,94.3691
3469.3120,94.3934
3471.2405,94.4081
3473.1689,94.4075
3475.0974,94.3908
3477.0259,94.362
3478.9543,94.3292
3480.8828,94.3023
3482.8113,94.2901
3484.7397,94.297
3486.6682,94.3206
3488.5967,94.3518
3490.5251,94.3772
3492.4536,94.3831
3494.3821,94.3612
3496.3105,94.3117
3498.2390,94.244
3500.1675,94.1742
3502.0959,94.1201
3504.0244,94.0968
3505.9529,94.1124
3507.8813,94.1659
3509.8098,94.2456
3511.7383,94.3305
3513.6667,94.3941
3515.5952,94.412
3517.5237,94.371
3519.4521,94.2761
3521.3806,94.1524
3523.3091,94.0392
3525.2375,93.9766
3527.1660,93.9879
3529.0945,94.0692
3531.0229,94.1913
3532.9514,94.3127
3534.8799,94.3948
3536.8083,94.4137
3538.7368,94.3641
3540.6653,94.2587
3542.5938,94.1254
3544.5222,94.0013
3546.4507,93.9245
3548.3792,93.9219
3550.3076,93.9965
3552.2361,94.12
3554.1646,94.2377
3556.0930,94.2875
3558.0215,94.2228
3559.9500,94.0337
3561.8784,93.7602
3563.8069,93.4925
3565.7354,93.3419
3567.6638,93.3818
3569.5923,93.5985
3571.5208,93.9025
3573.4492,94.1868
3575.3777,94.3741
3577.3062,94.4301
3579.2346,94.3562
3581.1631,94.1801
3583.0916,93.9492
3585.0200,93.7227
3586.9485,93.5545
3588.8770,93.4738
3590.8054,93.4748
3592.7339,93.527
3594.6624,93.5974
3596.5908,93.6659
3598.5193,93.7267
3600.4478,93.7775
3602.3762,93.8084
3604.3047,93.7996
3606.2332,93.7314
3608.1616,93.6
3610.0901,93.4305
3612.0186,93.2754
3613.9470,93.1935
3615.8755,93.2158
3617.8040,93.3225
3619.7324,93.4523
3621.6609,93.5359
3623.5894,93.5322
3625.5178,93.453
3627.4463,93.3697
3629.3748,93.3871
3631.3032,93.5741
3633.2317,93.903
3635.1602,94.2646
3637.0886,94.5377
3639.0171,94.6386
3640.9456,94.532
3642.8740,94.2306
3644.8025,93.806
3646.7310,93.3992
3648.6594,93.1858
3650.5879,93.2729
3652.5164,93.6186
3654.4448,94.0789
3656.3733,94.5171
3658.3018,94.8553
3660.2302,95.0627
3662.1587,95.1267
3664.0872,95.0354
3666.0156,94.7772
3667.9441,94.3591
3669.8726,93.8439
3671.8010,93.3846
3673.7295,93.1828
3675.6580,93.3343
3677.5864,93.7271
3679.5149,94.1428
3681.4434,94.4125
3683.3718,94.4689
3685.3003,94.3351
3687.2288,94.1109
3689.1572,93.9397
3691.0857,93.9276
3693.0142,94.0709
3694.9426,94.2801
3696.8711,94.4596
3698.7996,94.5535
3700.7280,94.5443
3702.6565,94.4382
3704.5850,94.2599
3706.5134,94.0558
3708.4419,93.8921
3710.3704,93.8288
3712.2988,93.876
3714.2273,93.9789
3716.1558,94.055
3718.0842,94.0475
3720.0127,93.9514
3721.9412,93.8026
3723.8696,93.6415
3725.7981,93.4759
3727.7266,93.2766
3729.6550,93.0147
3731.5835,92.7127
3733.5120,92.4612
3735.4404,92.3629
3737.3689,92.4404
3739.2974,92.6077
3741.2258,92.7374
3743.1543,92.7456
3745.0828,92.6385
3747.0112,92.5147
3748.9397,92.5094
3750.8682,92.6933
3752.7966,93.0245
3754.7251,93.402
3756.6536,93.741
3758.5820,93.9997
3760.5105,94.172
3762.4390,94.2746
3764.3674,94.3393
3766.2959,94.4032
3768.2244,94.4924
3770.1528,94.606
3772.0813,94.7152
3774.0098,94.7818
3775.9382,94.7845
3777.8667,94.7349
3779.7952,94.6768
3781.7236,94.6633
3783.6521,94.7219
3785.5806,94.8332
3787.5090,94.941
3789.4375,94.9832
3791.3660,94.916
3793.2944,94.7248
3795.2229,94.4272
3797.1514,94.0767
3799.0798,93.7613
3801.0083,93.5834
3802.9368,93.6079
3804.8652,93.8122
3806.7937,94.0942
3808.7222,94.3321
3810.6506,94.4359
3812.5791,94.3643
3814.5076,94.1282
3816.4360,93.7966
3818.3645,93.491
3820.2930,93.3372
3822.2214,93.3864
3824.1499,93.5853
3826.0784,93.8245
3828.0068,93.9987
3829.9353,94.0343
3831.8638,93.8989
3833.7922,93.6167
3835.7207,93.2907
3837.6492,93.0838
3839.5776,93.116
3841.5061,93.3575
3843.4346,93.6577
3845.3630,93.8607
3847.2915,93.8767
3849.2200,93.7009
3851.1484,93.4229
3853.0769,93.2088
3855.0054,93.1916
3856.9338,93.3482
3858.8623,93.5378
3860.7908,93.6359
3862.7192,93.5998
3864.6477,93.4661
3866.5762,93.3244
3868.5046,93.2688
3870.4331,93.336
3872.3616,93.4846
3874.2900,93.6391
3876.2185,93.7432
3878.1470,93.7798
3880.0754,93.7647
3882.0039,93.7316
3883.9324,93.7176
3885.8608,93.7486
3887.7893,93.8266
3889.7178,93.9254
3891.6462,93.9982
3893.5747,93.995
3895.5032,93.8849
3897.4316,93.6792
3899.3601,93.4505
3901.2886,93.3215
3903.2170,93.3959
3905.1455,93.6708
3907.0740,94.0337
3909.0024,94.3479
3910.9309,94.5257
3912.8594,94.5478
3914.7878,94.4524
3916.7163,94.3121
3918.6448,94.1973
3920.5732,94.139
3922.5017,94.1216
3924.4302,94.1116
3926.3586,94.0936
3928.2871,94.0821
3930.2156,94.1064
3932.1440,94.1811
3934.0725,94.2889
3936.0010,94.388
3937.9294,94.4374
3939.8579,94.4197
3941.7864,94.3499
3943.7148,94.2674
3945.6433,94.2161
3947.5718,94.2212
3949.5002,94.2781
3951.4287,94.3602
3953.3572,94.437
3955.2856,94.4909
3957.2141,94.5213
3959.1426,94.5394
3961.0710,94.5566
3962.9995,94.576
3964.9280,94.5913
3966.8564,94.5939
3968.7849,94.581
3970.7134,94.5595
3972.6418,94.5429
3974.5703,94.5431
3976.4988,94.5632
3978.4272,94.5959
3980.3557,94.6279
3982.2842,94.6473
3984.2126,94.649
3986.1411,94.6355
3988.0696,94.6149
3989.9980,94.5967
3991.9265,94.5881
3993.8550,94.5913
3995.7834,94.6029
3997.7119,94.616
3999.6404,94.6231
4001.5688,94.6202
