TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2960.1968,100.971
2962.1252,100.894
2964.0537,100.842
2965.9822,100.819
2967.9106,100.831
2969.8391,100.883
2971.7676,100.979
2973.6960,101.118
2975.6245,101.296
2977.5530,101.502
2979.4814,101.725
2981.4099,101.951
2983.3384,102.17
2985.2668,102.371
2987.1953,102.551
2989.1238,102.709
2991.0522,102.846
2992.9807,102.965
2994.9092,103.069
2996.8376,103.159
2998.7661,103.238
3000.6946,103.307
3002.6230,103.371
3004.5515,103.435
3006.4800,103.503
3008.4084,103.578
3010.3369,103.661
3012.2654,103.75
3014.1938,103.84
3016.1223,103.927
3018.0508,104.007
3019.9792,104.078
3021.9077,104.14
3023.8362,104.193
3025.7646,104.238
3027.6931,104.276
3029.6216,104.308
3031.5500,104.335
3033.4785,104.356
3035.4070,104.371
3037.3354,104.377
3039.2639,104.369
3041.1924,104.343
3043.1208,104.295
3045.0493,104.227
3046.9778,104.147
3048.9063,104.068
3050.8347,104.005
3052.7632,103.968
3054.6917,103.962
3056.6201,103.981
3058.5486,104.011
3060.4771,104.042
3062.4055,104.066
3064.3340,104.082
3066.2625,104.094
3068.1909,104.108
3070.1194,104.124
3072.0479,104.142
3073.9763,104.159
3075.9048,104.175
3077.8333,104.19
3079.7617,104.211
3081.6902,104.239
3083.6187,104.278
3085.5471,104.322
3087.4756,104.367
3089.4041,104.406
3091.3325,104.431
3093.2610,104.441
3095.1895,104.439
3097.1179,104.43
3099.0464,104.423
3100.9749,104.423
3102.9033,104.433
3104.8318,104.454
3106.7603,104.484
3108.6887,104.52
3110.6172,104.559
3112.5457,104.599
3114.4741,104.636
3116.4026,104.665
3118.3311,104.685
3120.2595,104.696
3122.1880,104.701
3124.1165,104.704
3126.0449,104.71
3127.9734,104.722
3129.9019,104.741
3131.8303,104.764
3133.7588,104.79
3135.6873,104.815
3137.6157,104.836
3139.5442,104.852
3141.4727,104.862
3143.4011,104.869
3145.3296,104.876
3147.2581,104.885
3149.1865,104.895
3151.1150,104.906
3153.0435,104.915
3154.9719,104.919
3156.9004,104.918
3158.8289,104.914
3160.7573,104.909
3162.6858,104.905
3164.6143,104.904
3166.5427,104.904
3168.4712,104.906
3170.3997,104.909
3172.3281,104.912
3174.2566,104.917
3176.1851,104.923
3178.1135,104.931
3180.0420,104.938
3181.9705,104.944
3183.8989,104.946
3185.8274,104.945
3187.7559,104.942
3189.6843,104.939
3191.6128,104.938
3193.5413,104.938
3195.4697,104.94
3197.3982,104.941
3199.3267,104.944
3201.2551,104.947
3203.1836,104.952
3205.1121,104.959
3207.0405,104.968
3208.9690,104.976
3210.8975,104.982
3212.8259,104.983
3214.7544,104.98
3216.6829,104.972
3218.6113,104.961
3220.5398,104.949
3222.4683,104.939
3224.3967,104.931
3226.3252,104.927
3228.2537,104.926
3230.1821,104.927
3232.1106,104.927
3234.0391,104.927
3235.9675,104.927
3237.8960,104.928
3239.8245,104.931
3241.7529,104.935
3243.6814,104.938
3245.6099,104.937
3247.5383,104.933
3249.4668,104.926
3251.3953,104.919
3253.3237,104.913
3255.2522,104.91
3257.1807,104.909
3259.1091,104.909
3261.0376,104.907
3262.9661,104.905
3264.8945,104.903
3266.8230,104.901
3268.7515,104.9
3270.6799,104.9
3272.6084,104.899
3274.5369,104.897
3276.4653,104.893
3278.3938,104.886
3280.3223,104.878
3282.2507,104.868
3284.1792,104.858
3286.1077,104.849
3288.0361,104.844
3289.9646,104.843
3291.8931,104.846
3293.8215,104.85
3295.7500,104.853
3297.6785,104.853
3299.6069,104.85
3301.5354,104.846
3303.4639,104.843
3305.3923,104.842
3307.3208,104.844
3309.2493,104.846
3311.1777,104.85
3313.1062,104.852
3315.0347,104.854
3316.9631,104.855
3318.8916,104.854
3320.8201,104.853
3322.7485,104.848
3324.6770,104.839
3326.6055,104.825
3328.5339,104.81
3330.4624,104.797
3332.3909,104.79
3334.3193,104.794
3336.2478,104.806
3338.1763,104.823
3340.1047,104.838
3342.0332,104.848
3343.9617,104.852
3345.8901,104.853
3347.8186,104.854
3349.7471,104.855
3351.6755,104.857
3353.6040,104.855
3355.5325,104.85
3357.4609,104.844
3359.3894,104.839
3361.3179,104.84
3363.2463,104.849
3365.1748,104.864
3367.1033,104.88
3369.0317,104.892
3370.9602,104.897
3372.8887,104.894
3374.8171,104.885
3376.7456,104.874
3378.6741,104.864
3380.6025,104.855
3382.5310,104.846
3384.4595,104.837
3386.3879,104.827
3388.3164,104.815
3390.2449,104.803
3392.1733,104.792
3394.1018,104.784
3396.0303,104.777
3397.9587,104.77
3399.8872,104.76
3401.8157,104.743
3403.7441,104.719
3405.6726,104.69
3407.6011,104.655
3409.5295,104.616
3411.4580,104.571
3413.3865,104.518
3415.3149,104.455
3417.2434,104.386
3419.1719,104.32
3421.1003,104.263
3423.0288,104.224
3424.9573,104.205
3426.8857,104.209
3428.8142,104.23
3430.7427,104.264
3432.6711,104.302
3434.5996,104.337
3436.5281,104.362
3438.4565,104.376
3440.3850,104.384
3442.3135,104.394
3444.2419,104.414
3446.1704,104.448
3448.0989,104.495
3450.0273,104.549
3451.9558,104.601
3453.8843,104.648
3455.8127,104.685
3457.7412,104.713
3459.6697,104.734
3461.5981,104.751
3463.5266,104.77
3465.4551,104.791
3467.3835,104.814
3469.3120,104.835
3471.2405,104.849
3473.1689,104.856
3475.0974,104.857
3477.0259,104.854
3478.9543,104.852
3480.8828,104.853
3482.8113,104.859
3484.7397,104.871
3486.6682,104.885
3488.5967,104.898
3490.5251,104.904
3492.4536,104.896
3494.3821,104.87
3496.3105,104.829
3498.2390,104.782
3500.1675,104.74
3502.0959,104.713
3504.0244,104.706
3505.9529,104.717
3507.8813,104.741
3509.8098,104.767
3511.7383,104.785
3513.6667,104.785
3515.5952,104.762
3517.5237,104.716
3519.4521,104.655
3521.3806,104.591
3523.3091,104.543
3525.2375,104.521
3527.1660,104.53
3529.0945,104.562
3531.0229,104.602
3532.9514,104.635
3534.8799,104.647
3536.8083,104.627
3538.7368,104.574
3540.6653,104.496
3542.5938,104.41
3544.5222,104.344
3546.4507,104.32
3548.3792,104.348
3550.3076,104.416
3552.2361,104.491
3554.1646,104.537
3556.0930,104.525
3558.0215,104.447
3559.9500,104.318
3561.8784,104.175
3563.8069,104.069
3565.7354,104.044
3567.6638,104.117
3569.5923,104.26
3571.5208,104.418
3573.4492,104.54
3575.3777,104.597
3577.3062,104.582
3579.2346,104.503
3581.1631,104.38
3583.0916,104.238
3585.0200,104.107
3586.9485,104.008
3588.8770,103.955
3590.8054,103.948
3592.7339,103.975
3594.6624,104.018
3596.5908,104.063
3598.5193,104.1
3600.4478,104.124
3602.3762,104.133
3604.3047,104.13
3606.2332,104.123
3608.1616,104.12
3610.0901,104.127
3612.0186,104.146
3613.9470,104.167
3615.8755,104.176
3617.8040,104.155
3619.7324,104.098
3621.6609,104.013
3623.5894,103.922
3625.5178,103.855
3627.4463,103.851
3629.3748,103.93
3631.3032,104.08
3633.2317,104.257
3635.1602,104.409
3637.0886,104.504
3639.0171,104.536
3640.9456,104.516
3642.8740,104.469
3644.8025,104.432
3646.7310,104.447
3648.6594,104.541
3650.5879,104.706
3652.5164,104.897
3654.4448,105.065
3656.3733,105.183
3658.3018,105.242
3660.2302,105.246
3662.1587,105.2
3664.0872,105.115
3666.0156,105.012
3667.9441,104.921
3669.8726,104.873
3671.8010,104.893
3673.7295,104.968
3675.6580,105.05
3677.5864,105.092
3679.5149,105.083
3681.4434,105.04
3683.3718,104.986
3685.3003,104.937
3687.2288,104.896
3689.1572,104.857
3691.0857,104.816
3693.0142,104.77
3694.9426,104.725
3696.8711,104.684
3698.7996,104.647
3700.7280,104.612
3702.6565,104.583
3704.5850,104.57
3706.5134,104.591
3708.4419,104.653
3710.3704,104.74
3712.2988,104.816
3714.2273,104.836
3716.1558,104.778
3718.0842,104.644
3720.0127,104.454
3721.9412,104.244
3723.8696,104.052
3725.7981,103.907
3727.7266,103.82
3729.6550,103.789
3731.5835,103.804
3733.5120,103.855
3735.4404,103.934
3737.3689,104.034
3739.2974,104.154
3741.2258,104.297
3743.1543,104.465
3745.0828,104.652
3747.0112,104.842
3748.9397,105.004
3750.8682,105.119
3752.7966,105.189
3754.7251,105.23
3756.6536,105.256
3758.5820,105.276
3760.5105,105.292
3762.4390,105.303
3764.3674,105.312
3766.2959,105.322
3768.2244,105.337
3770.1528,105.354
3772.0813,105.371
3774.0098,105.384
3775.9382,105.39
3777.8667,105.386
3779.7952,105.376
3781.7236,105.365
3783.6521,105.359
3785.5806,105.36
3787.5090,105.367
3789.4375,105.369
3791.3660,105.358
3793.2944,105.327
3795.2229,105.281
3797.1514,105.237
3799.0798,105.221
3801.0083,105.251
3802.9368,105.322
3804.8652,105.402
3806.7937,105.454
3808.7222,105.459
3810.6506,105.42
3812.5791,105.354
3814.5076,105.284
3816.4360,105.234
3818.3645,105.218
3820.2930,105.239
3822.2214,105.278
3824.1499,105.311
3826.0784,105.319
3828.0068,105.299
3829.9353,105.254
3831.8638,105.197
3833.7922,105.145
3835.7207,105.115
3837.6492,105.11
3839.5776,105.118
3841.5061,105.117
3843.4346,105.098
3845.3630,105.065
3847.2915,105.03
3849.2200,105.005
3851.1484,104.999
3853.0769,105.008
3855.0054,105.02
3856.9338,105.02
3858.8623,105.004
3860.7908,104.974
3862.7192,104.937
3864.6477,104.899
3866.5762,104.866
3868.5046,104.85
3870.4331,104.856
3872.3616,104.876
3874.2900,104.896
3876.2185,104.899
3878.1470,104.88
3880.0754,104.844
3882.0039,104.811
3883.9324,104.803
3885.8608,104.832
3887.7893,104.884
3889.7178,104.929
3891.6462,104.935
3893.5747,104.886
3895.5032,104.785
3897.4316,104.66
3899.3601,104.557
3901.2886,104.523
3903.2170,104.58
3905.1455,104.704
3907.0740,104.84
3909.0024,104.94
3910.9309,104.981
3912.8594,104.962
3914.7878,104.9
3916.7163,104.823
3918.6448,104.761
3920.5732,104.731
3922.5017,104.731
3924.4302,104.746
3926.3586,104.761
3928.2871,104.77
3930.2156,104.776
3932.1440,104.79
3934.0725,104.812
3936.0010,104.837
3937.9294,104.852
3939.8579,104.843
3941.7864,104.812
3943.7148,104.768
3945.6433,104.734
3947.5718,104.727
3949.5002,104.752
3951.4287,104.8
3953.3572,104.852
3955.2856,104.893
3957.2141,104.913
3959.1426,104.915
3961.0710,104.908
3962.9995,104.901
3964.9280,104.901
3966.8564,104.907
3968.7849,104.915
3970.7134,104.922
3972.6418,104.924
3974.5703,104.925
3976.4988,104.925
3978.4272,104.93
3980.3557,104.938
3982.2842,104.95
3984.2126,104.959
3986.1411,104.962
3988.0696,104.957
3989.9980,104.946
3991.9265,104.933
3993.8550,104.925
3995.7834,104.928
3997.7119,104.94
3999.6404,104.958
4001.5688,104.974
