TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,103.028
2964.0537,103.058
2965.9822,103.106
2967.9106,103.17
2969.8391,103.251
2971.7676,103.349
2973.6960,103.463
2975.6245,103.592
2977.5530,103.732
2979.4814,103.877
2981.4099,104.016
2983.3384,104.144
2985.2668,104.254
2987.1953,104.346
2989.1238,104.422
2991.0522,104.487
2992.9807,104.546
2994.9092,104.6
2996.8376,104.65
2998.7661,104.693
3000.6946,104.729
3002.6230,104.758
3004.5515,104.785
3006.4800,104.814
3008.4084,104.85
3010.3369,104.894
3012.2654,104.944
3014.1938,104.998
3016.1223,105.053
3018.0508,105.105
3019.9792,105.154
3021.9077,105.199
3023.8362,105.24
3025.7646,105.277
3027.6931,105.309
3029.6216,105.335
3031.5500,105.357
3033.4785,105.375
3035.4070,105.39
3037.3354,105.401
3039.2639,105.406
3041.1924,105.4
3043.1208,105.381
3045.0493,105.346
3046.9778,105.299
3048.9063,105.248
3050.8347,105.206
3052.7632,105.18
3054.6917,105.176
3056.6201,105.19
3058.5486,105.214
3060.4771,105.237
3062.4055,105.256
3064.3340,105.268
3066.2625,105.28
3068.1909,105.294
3070.1194,105.313
3072.0479,105.334
3073.9763,105.353
3075.9048,105.369
3077.8333,105.382
3079.7617,105.397
3081.6902,105.418
3083.6187,105.447
3085.5471,105.481
3087.4756,105.517
3089.4041,105.548
3091.3325,105.567
3093.2610,105.574
3095.1895,105.57
3097.1179,105.563
3099.0464,105.558
3100.9749,105.562
3102.9033,105.576
3104.8318,105.597
3106.7603,105.623
3108.6887,105.648
3110.6172,105.671
3112.5457,105.692
3114.4741,105.713
3116.4026,105.735
3118.3311,105.756
3120.2595,105.773
3122.1880,105.784
3124.1165,105.79
3126.0449,105.793
3127.9734,105.799
3129.9019,105.812
3131.8303,105.832
3133.7588,105.856
3135.6873,105.879
3137.6157,105.895
3139.5442,105.903
3141.4727,105.904
3143.4011,105.904
3145.3296,105.908
3147.2581,105.917
3149.1865,105.93
3151.1150,105.944
3153.0435,105.954
3154.9719,105.957
3156.9004,105.955
3158.8289,105.951
3160.7573,105.949
3162.6858,105.951
3164.6143,105.956
3166.5427,105.963
3168.4712,105.968
3170.3997,105.971
3172.3281,105.97
3174.2566,105.968
3176.1851,105.968
3178.1135,105.972
3180.0420,105.98
3181.9705,105.99
3183.8989,106
3185.8274,106.006
3187.7559,106.008
3189.6843,106.007
3191.6128,106.006
3193.5413,106.007
3195.4697,106.011
3197.3982,106.016
3199.3267,106.021
3201.2551,106.023
3203.1836,106.023
3205.1121,106.024
3207.0405,106.027
3208.9690,106.033
3210.8975,106.041
3212.8259,106.047
3214.7544,106.049
3216.6829,106.045
3218.6113,106.037
3220.5398,106.028
3222.4683,106.022
3224.3967,106.021
3226.3252,106.026
3228.2537,106.033
3230.1821,106.039
3232.1106,106.04
3234.0391,106.037
3235.9675,106.033
3237.8960,106.031
3239.8245,106.036
3241.7529,106.046
3243.6814,106.057
3245.6099,106.064
3247.5383,106.064
3249.4668,106.057
3251.3953,106.047
3253.3237,106.04
3255.2522,106.038
3257.1807,106.043
3259.1091,106.049
3261.0376,106.052
3262.9661,106.051
3264.8945,106.045
3266.8230,106.038
3268.7515,106.031
3270.6799,106.027
3272.6084,106.025
3274.5369,106.024
3276.4653,106.022
3278.3938,106.019
3280.3223,106.016
3282.2507,106.014
3284.1792,106.013
3286.1077,106.013
3288.0361,106.014
3289.9646,106.013
3291.8931,106.01
3293.8215,106.007
3295.7500,106.004
3297.6785,106.005
3299.6069,106.009
3301.5354,106.016
3303.4639,106.024
3305.3923,106.03
3307.3208,106.032
3309.2493,106.031
3311.1777,106.027
3313.1062,106.023
3315.0347,106.022
3316.9631,106.024
3318.8916,106.029
3320.8201,106.033
3322.7485,106.033
3324.6770,106.026
3326.6055,106.012
3328.5339,105.996
3330.4624,105.981
3332.3909,105.975
3334.3193,105.978
3336.2478,105.989
3338.1763,106.002
3340.1047,106.013
3342.0332,106.017
3343.9617,106.017
3345.8901,106.016
3347.8186,106.016
3349.7471,106.019
3351.6755,106.021
3353.6040,106.02
3355.5325,106.014
3357.4609,106.008
3359.3894,106.006
3361.3179,106.013
3363.2463,106.03
3365.1748,106.052
3367.1033,106.073
3369.0317,106.085
3370.9602,106.085
3372.8887,106.077
3374.8171,106.066
3376.7456,106.057
3378.6741,106.053
3380.6025,106.053
3382.5310,106.053
3384.4595,106.05
3386.3879,106.042
3388.3164,106.031
3390.2449,106.02
3392.1733,106.013
3394.1018,106.012
3396.0303,106.016
3397.9587,106.021
3399.8872,106.021
3401.8157,106.013
3403.7441,105.995
3405.6726,105.971
3407.6011,105.944
3409.5295,105.919
3411.4580,105.893
3413.3865,105.863
3415.3149,105.823
3417.2434,105.774
3419.1719,105.721
3421.1003,105.676
3423.0288,105.648
3424.9573,105.64
3426.8857,105.651
3428.8142,105.676
3430.7427,105.705
3432.6711,105.731
3434.5996,105.75
3436.5281,105.759
3438.4565,105.758
3440.3850,105.751
3442.3135,105.747
3444.2419,105.753
3446.1704,105.773
3448.0989,105.807
3450.0273,105.85
3451.9558,105.893
3453.8843,105.932
3455.8127,105.961
3457.7412,105.981
3459.6697,105.994
3461.5981,106.002
3463.5266,106.008
3465.4551,106.016
3467.3835,106.026
3469.3120,106.039
3471.2405,106.054
3473.1689,106.065
3475.0974,106.068
3477.0259,106.06
3478.9543,106.042
3480.8828,106.02
3482.8113,106.004
3484.7397,105.999
3486.6682,106.006
3488.5967,106.019
3490.5251,106.026
3492.4536,106.019
3494.3821,105.991
3496.3105,105.947
3498.2390,105.897
3500.1675,105.855
3502.0959,105.831
3504.0244,105.828
3505.9529,105.842
3507.8813,105.868
3509.8098,105.895
3511.7383,105.913
3513.6667,105.915
3515.5952,105.894
3517.5237,105.85
3519.4521,105.788
3521.3806,105.72
3523.3091,105.661
3525.2375,105.627
3527.1660,105.623
3529.0945,105.649
3531.0229,105.693
3532.9514,105.735
3534.8799,105.758
3536.8083,105.748
3538.7368,105.7
3540.6653,105.622
3542.5938,105.534
3544.5222,105.465
3546.4507,105.44
3548.3792,105.468
3550.3076,105.537
3552.2361,105.613
3554.1646,105.657
3556.0930,105.642
3558.0215,105.559
3559.9500,105.423
3561.8784,105.268
3563.8069,105.145
3565.7354,105.1
3567.6638,105.154
3569.5923,105.281
3571.5208,105.43
3573.4492,105.549
3575.3777,105.605
3577.3062,105.591
3579.2346,105.512
3581.1631,105.387
3583.0916,105.238
3585.0200,105.093
3586.9485,104.976
3588.8770,104.906
3590.8054,104.888
3592.7339,104.915
3594.6624,104.97
3596.5908,105.032
3598.5193,105.084
3600.4478,105.115
3602.3762,105.122
3604.3047,105.109
3606.2332,105.09
3608.1616,105.077
3610.0901,105.082
3612.0186,105.104
3613.9470,105.135
3615.8755,105.154
3617.8040,105.143
3619.7324,105.093
3621.6609,105.009
3623.5894,104.913
3625.5178,104.836
3627.4463,104.817
3629.3748,104.882
3631.3032,105.025
3633.2317,105.204
3635.1602,105.367
3637.0886,105.477
3639.0171,105.522
3640.9456,105.51
3642.8740,105.463
3644.8025,105.412
3646.7310,105.399
3648.6594,105.457
3650.5879,105.588
3652.5164,105.758
3654.4448,105.922
3656.3733,106.049
3658.3018,106.122
3660.2302,106.138
3662.1587,106.097
3664.0872,106.009
3666.0156,105.896
3667.9441,105.788
3669.8726,105.72
3671.8010,105.716
3673.7295,105.767
3675.6580,105.83
3677.5864,105.866
3679.5149,105.861
3681.4434,105.829
3683.3718,105.786
3685.3003,105.741
3687.2288,105.695
3689.1572,105.644
3691.0857,105.588
3693.0142,105.535
3694.9426,105.493
3696.8711,105.463
3698.7996,105.438
3700.7280,105.414
3702.6565,105.39
3704.5850,105.376
3706.5134,105.389
3708.4419,105.438
3710.3704,105.509
3712.2988,105.571
3714.2273,105.585
3716.1558,105.53
3718.0842,105.405
3720.0127,105.226
3721.9412,105.025
3723.8696,104.836
3725.7981,104.688
3727.7266,104.595
3729.6550,104.556
3731.5835,104.56
3733.5120,104.601
3735.4404,104.673
3737.3689,104.772
3739.2974,104.896
3741.2258,105.045
3743.1543,105.217
3745.0828,105.406
3747.0112,105.594
3748.9397,105.757
3750.8682,105.879
3752.7966,105.96
3754.7251,106.016
3756.6536,106.058
3758.5820,106.091
3760.5105,106.116
3762.4390,106.132
3764.3674,106.141
3766.2959,106.147
3768.2244,106.156
3770.1528,106.17
3772.0813,106.189
3774.0098,106.208
3775.9382,106.218
3777.8667,106.217
3779.7952,106.205
3781.7236,106.189
3783.6521,106.179
3785.5806,106.183
3787.5090,106.196
3789.4375,106.208
3791.3660,106.205
3793.2944,106.178
3795.2229,106.129
3797.1514,106.077
3799.0798,106.048
3801.0083,106.066
3802.9368,106.127
3804.8652,106.205
3806.7937,106.264
3808.7222,106.282
3810.6506,106.259
3812.5791,106.205
3814.5076,106.139
3816.4360,106.081
3818.3645,106.051
3820.2930,106.056
3822.2214,106.086
3824.1499,106.121
3826.0784,106.138
3828.0068,106.126
3829.9353,106.086
3831.8638,106.029
3833.7922,105.973
3835.7207,105.936
3837.6492,105.928
3839.5776,105.938
3841.5061,105.948
3843.4346,105.943
3845.3630,105.922
3847.2915,105.892
3849.2200,105.859
3851.1484,105.833
3853.0769,105.816
3855.0054,105.81
3856.9338,105.81
3858.8623,105.809
3860.7908,105.802
3862.7192,105.782
3864.6477,105.748
3866.5762,105.71
3868.5046,105.684
3870.4331,105.684
3872.3616,105.709
3874.2900,105.741
3876.2185,105.755
3878.1470,105.74
3880.0754,105.699
3882.0039,105.655
3883.9324,105.636
3885.8608,105.658
3887.7893,105.71
3889.7178,105.76
3891.6462,105.774
3893.5747,105.733
3895.5032,105.64
3897.4316,105.52
3899.3601,105.417
3901.2886,105.38
3903.2170,105.434
3905.1455,105.558
3907.0740,105.7
3909.0024,105.81
3910.9309,105.861
3912.8594,105.849
3914.7878,105.788
3916.7163,105.709
3918.6448,105.643
3920.5732,105.61
3922.5017,105.611
3924.4302,105.629
3926.3586,105.645
3928.2871,105.653
3930.2156,105.657
3932.1440,105.669
3934.0725,105.694
3936.0010,105.726
3937.9294,105.75
3939.8579,105.752
3941.7864,105.726
3943.7148,105.682
3945.6433,105.641
3947.5718,105.625
3949.5002,105.643
3951.4287,105.689
3953.3572,105.745
3955.2856,105.792
3957.2141,105.817
3959.1426,105.82
3961.0710,105.808
3962.9995,105.796
3964.9280,105.791
3966.8564,105.797
3968.7849,105.81
3970.7134,105.824
3972.6418,105.834
3974.5703,105.839
3976.4988,105.841
3978.4272,105.845
3980.3557,105.853
3982.2842,105.863
3984.2126,105.87
3986.1411,105.868
3988.0696,105.855
3989.9980,105.835
3991.9265,105.817
3993.8550,105.808
3995.7834,105.815
3997.7119,105.835
3999.6404,105.861
4001.5688,105.883
