TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,85.1871
806.0992,85.0951
808.0276,84.9577
809.9561,84.8277
811.8846,84.7189
813.8130,84.6177
815.7415,84.5021
817.6700,84.3538
819.5984,84.1615
821.5269,83.9173
823.4554,83.6134
825.3839,83.2426
827.3123,82.8005
829.2408,82.2882
831.1693,81.7126
833.0977,81.0847
835.0262,80.419
836.9547,79.737
838.8831,79.0738
840.8116,78.4826
842.7401,78.0295
844.6685,77.7745
846.5970,77.7476
848.5255,77.9328
850.4539,78.2717
852.3824,78.6824
854.3109,79.0765
856.2393,79.3588
858.1678,79.414
860.0963,79.1064
862.0247,78.3178
863.9532,77.0256
865.8817,75.3778
867.8101,73.7087
869.7386,72.4571
871.6671,72.0102
873.5955,72.5489
875.5240,73.9761
877.4525,75.9669
879.3809,78.1068
881.3094,80.0421
883.2379,81.5692
885.1663,82.64
887.0948,83.3088
889.0233,83.6702
890.9517,83.8212
892.8802,83.8514
894.8087,83.8454
896.7371,83.8781
898.6656,84.0037
900.5941,84.243
902.5225,84.5823
904.4510,84.9825
906.3795,85.3944
908.3079,85.7723
910.2364,86.0816
912.1649,86.3012
914.0934,86.4229
916.0219,86.4495
917.9503,86.3927
919.8788,86.2693
921.8073,86.0984
923.7357,85.8988
925.6642,85.6871
927.5927,85.476
929.5211,85.2728
931.4496,85.0794
933.3781,84.8925
935.3065,84.706
937.2350,84.5132
939.1635,84.3084
941.0919,84.0868
943.0204,83.8439
944.9489,83.5736
946.8773,83.2677
948.8058,82.9167
950.7343,82.5107
952.6627,82.0413
954.5912,81.5012
956.5197,80.8855
958.4481,80.1938
960.3766,79.4372
962.3051,78.6474
964.2335,77.8848
966.1620,77.2362
968.0905,76.7989
970.0189,76.6515
971.9474,76.8246
973.8759,77.2823
975.8043,77.9279
977.7328,78.6309
979.6613,79.2653
981.5897,79.7422
983.5182,80.0247
985.4467,80.1204
987.3751,80.0602
989.3036,79.8743
991.2321,79.578
993.1605,79.1714
995.0890,78.6493
997.0175,78.0088
998.9459,77.2448
1000.8744,76.3292
1002.8029,75.1902
1004.7313,73.7156
1006.6598,71.8025
1008.5883,69.447
1010.5167,66.8332
1012.4452,64.3585
1014.3737,62.5537
1016.3021,61.9083
1018.2306,62.6732
1020.1591,64.7362
1022.0875,67.6398
1024.0160,70.734
1025.9445,73.3956
1027.8729,75.2132
1029.8014,76.0683
1031.7299,76.0985
1033.6583,75.5853
1035.5868,74.8288
1037.5153,74.0627
1039.4437,73.425
1041.3722,72.9722
1043.3007,72.7087
1045.2291,72.6094
1047.1576,72.6295
1049.0861,72.7076
1051.0145,72.7696
1052.9430,72.7393
1054.8715,72.5512
1056.7999,72.1615
1058.7284,71.551
1060.6569,70.722
1062.5853,69.6892
1064.5138,68.4716
1066.4423,67.0874
1068.3707,65.5556
1070.2992,63.9017
1072.2277,62.1647
1074.1561,60.4002
1076.0846,58.6761
1078.0131,57.0604
1079.9415,55.6074
1081.8700,54.3471
1083.7985,53.2861
1085.7269,52.4172
1087.6554,51.7345
1089.5839,51.2435
1091.5123,50.9641
1093.4408,50.9255
1095.3693,51.1559
1097.2977,51.6716
1099.2262,52.4655
1101.1547,53.4954
1103.0831,54.6774
1105.0116,55.8903
1106.9401,56.9968
1108.8685,57.8806
1110.7970,58.4868
1112.7255,58.8478
1114.6539,59.0801
1116.5824,59.3507
1118.5109,59.8278
1120.4393,60.6354
1122.3678,61.8306
1124.2963,63.4042
1126.2247,65.2983
1128.1532,67.4279
1130.0817,69.6977
1132.0101,72.0128
1133.9386,74.2883
1135.8671,76.4572
1137.7955,78.4772
1139.7240,80.3316
1141.6525,82.0226
1143.5809,83.5609
1145.5094,84.9541
1147.4379,86.2013
1149.3663,87.2945
1151.2948,88.2243
1153.2233,88.9854
1155.1517,89.5763
1157.0802,89.9951
1159.0087,90.2326
1160.9371,90.2709
1162.8656,90.0919
1164.7941,89.6953
1166.7225,89.1168
1168.6510,88.4358
1170.5795,87.7635
1172.5079,87.2123
1174.4364,86.8596
1176.3649,86.7199
1178.2933,86.7397
1180.2218,86.8168
1182.1503,86.8359
1184.0787,86.7041
1186.0072,86.3704
1187.9357,85.8255
1189.8641,85.0885
1191.7926,84.1909
1193.7211,83.1651
1195.6495,82.0398
1197.5780,80.8389
1199.5065,79.5811
1201.4349,78.2795
1203.3634,76.9393
1205.2919,75.5565
1207.2203,74.1187
1209.1488,72.6089
1211.0773,71.0137
1213.0057,69.3328
1214.9342,67.5861
1216.8627,65.8129
1218.7911,64.0639
1220.7196,62.3855
1222.6481,60.8062
1224.5765,59.3304
1226.5050,57.9441
1228.4335,56.6318
1230.3619,55.3947
1232.2904,54.2621
1234.2189,53.29
1236.1473,52.5467
1238.0758,52.0937
1240.0043,51.9679
1241.9327,52.1711
1243.8612,52.6686
1245.7897,53.3944
1247.7181,54.2636
1249.6466,55.1889
1251.5751,56.0998
1253.5035,56.9588
1255.4320,57.7711
1257.3605,58.5813
1259.2889,59.4581
1261.2174,60.4687
1263.1459,61.6532
1265.0743,63.0092
1267.0028,64.4929
1268.9313,66.0332
1270.8597,67.5525
1272.7882,68.9854
1274.7167,70.2926
1276.6451,71.4655
1278.5736,72.5228
1280.5021,73.5022
1282.4305,74.4496
1284.3590,75.411
1286.2875,76.4266
1288.2159,77.5272
1290.1444,78.7288
1292.0729,80.028
1294.0013,81.3983
1295.9298,82.7925
1297.8583,84.1526
1299.7867,85.4239
1301.7152,86.5697
1303.6437,87.5779
1305.5721,88.4598
1307.5006,89.2415
1309.4291,89.9523
1311.3575,90.6151
1313.2860,91.2428
1315.2145,91.8397
1317.1429,92.404
1319.0714,92.9251
1320.9999,93.3683
1322.9283,93.6537
1324.8568,93.6465
1326.7853,93.1775
1328.7137,92.1012
1330.6422,90.3749
1332.5707,88.1358
1334.4991,85.7395
1336.4276,83.7173
1338.3561,82.6136
1340.2845,82.7492
1342.2130,84.0652
1344.1415,86.1723
1346.0699,88.5541
1347.9984,90.7667
1349.9269,92.5406
1351.8553,93.786
1353.7838,94.5392
1355.7123,94.891
1357.6407,94.9315
1359.5692,94.7304
1361.4977,94.3489
1363.4261,93.8576
1365.3546,93.3402
1367.2831,92.8801
1369.2115,92.5461
1371.1400,92.3824
1373.0685,92.4003
1374.9969,92.5705
1376.9254,92.8284
1378.8539,93.098
1380.7823,93.3195
1382.7108,93.461
1384.6393,93.5123
1386.5677,93.4719
1388.4962,93.3347
1390.4247,93.0851
1392.3531,92.6879
1394.2816,92.0823
1396.2101,91.1872
1398.1385,89.9392
1400.0670,88.3574
1401.9955,86.5989
1403.9240,84.9555
1405.8524,83.7779
1407.7809,83.3594
1409.7094,83.8395
1411.6378,85.1715
1413.5663,87.151
1415.4948,89.4691
1417.4232,91.767
1419.3517,93.7127
1421.2802,95.1038
1423.2086,95.9265
1425.1371,96.2986
1427.0656,96.3592
1428.9940,96.2061
1430.9225,95.9007
1432.8510,95.5012
1434.7794,95.0807
1436.7079,94.7103
1438.6364,94.4239
1440.5648,94.2062
1442.4933,94.015
1444.4218,93.8109
1446.3502,93.5747
1448.2787,93.3108
1450.2072,93.0455
1452.1356,92.8283
1454.0641,92.7286
1455.9926,92.8118
1457.9210,93.0863
1459.8495,93.4692
1461.7780,93.8299
1463.7064,94.0705
1465.6349,94.1629
1467.5634,94.1435
1469.4918,94.1036
1471.4203,94.1712
1473.3488,94.4509
1475.2772,94.9461
1477.2057,95.5538
1479.1342,96.1486
1481.0626,96.654
1482.9911,97.0529
1484.9196,97.3678
1486.8480,97.6332
1488.7765,97.8637
1490.7050,98.023
1492.6334,98.0254
1494.5619,97.7823
1496.4904,97.2575
1498.4188,96.4914
1500.3473,95.5977
1502.2758,94.761
1504.2042,94.223
1506.1327,94.1947
1508.0612,94.6924
1509.9896,95.4788
1511.9181,96.2413
1513.8466,96.7932
1515.7750,97.1039
1517.7035,97.231
1519.6320,97.2612
1521.5604,97.2728
1523.4889,97.3081
1525.4174,97.3675
1527.3458,97.4331
1529.2743,97.4915
1531.2028,97.5378
1533.1312,97.5703
1535.0597,97.5865
1536.9882,97.585
1538.9166,97.5717
1540.8451,97.5615
1542.7736,97.5655
1544.7020,97.5757
1546.6305,97.572
1548.5590,97.5395
1550.4874,97.4738
1552.4159,97.3805
1554.3444,97.2763
1556.2728,97.1875
1558.2013,97.1337
1560.1298,97.1019
1562.0582,97.0484
1563.9867,96.9309
1565.9152,96.723
1567.8436,96.411
1569.7721,95.9974
1571.7006,95.517
1573.6290,95.052
1575.5575,94.7147
1577.4860,94.5911
1579.4144,94.6936
1581.3429,94.9648
1583.2714,95.3176
1585.1998,95.6696
1587.1283,95.9606
1589.0568,96.1582
1590.9852,96.2566
1592.9137,96.2685
1594.8422,96.213
1596.7706,96.1043
1598.6991,95.9477
1600.6276,95.7445
1602.5560,95.4996
1604.4845,95.2277
1606.4130,94.9539
1608.3414,94.7085
1610.2699,94.5207
1612.1984,94.4118
1614.1268,94.388
1616.0553,94.4358
1617.9838,94.522
1619.9122,94.603
1621.8407,94.6429
1623.7692,94.6264
1625.6976,94.5582
1627.6261,94.4519
1629.5546,94.3201
1631.4830,94.1704
1633.4115,94.0067
1635.3400,93.8314
1637.2684,93.6471
1639.1969,93.4551
1641.1254,93.2541
1643.0538,93.0388
1644.9823,92.8018
1646.9108,92.5367
1648.8392,92.2445
1650.7677,91.9381
1652.6962,91.6332
1654.6246,91.3292
1656.5531,91.0061
1658.4816,90.6398
1660.4100,90.2147
1662.3385,89.7234
1664.2670,89.1618
1666.1954,88.5248
1668.1239,87.8111
1670.0524,87.0357
1671.9808,86.2355
1673.9093,85.4511
1675.8378,84.6982
1677.7662,83.954
1679.6947,83.1693
1681.6232,82.2981
1683.5516,81.3374
1685.4801,80.3375
1687.4086,79.3508
1689.3370,78.3638
1691.2655,77.2805
1693.1940,75.9421
1695.1224,74.1563
1697.0509,71.7754
1698.9794,68.8611
1700.9078,65.788
1702.8363,63.0252
1704.7648,60.8057
1706.6932,59.1156
1708.6217,57.8906
1710.5502,57.1477
1712.4786,57.0118
1714.4071,57.6585
1716.3356,59.1581
1718.2640,61.3086
1720.1925,63.6955
1722.1210,65.9782
1724.0494,68.0602
1725.9779,70.0336
1727.9064,72.0677
1729.8348,74.3326
1731.7633,76.9256
1733.6918,79.7852
1735.6202,82.6837
1737.5487,85.3734
1739.4772,87.7414
1741.4056,89.8155
1743.3341,91.6758
1745.2626,93.3802
1747.1910,94.9314
1749.1195,96.2843
1751.0480,97.3869
1752.9764,98.224
1754.9049,98.8284
1756.8334,99.2595
1758.7618,99.5747
1760.6903,99.8135
1762.6188,99.9968
1764.5472,100.136
1766.4757,100.243
1768.4042,100.336
1770.3326,100.432
1772.2611,100.539
1774.1896,100.65
1776.1180,100.754
1778.0465,100.839
1779.9750,100.902
1781.9034,100.946
1783.8319,100.973
1785.7604,100.983
1787.6888,100.98
1789.6173,100.972
1791.5458,100.969
1793.4742,100.982
1795.4027,101.012
1797.3312,101.055
1799.2596,101.103
1801.1881,101.149
1803.1166,101.191
1805.0450,101.231
1806.9735,101.273
1808.9020,101.317
1810.8304,101.364
1812.7589,101.408
1814.6874,101.443
1816.6158,101.459
1818.5443,101.453
1820.4728,101.427
1822.4012,101.395
1824.3297,101.373
1826.2582,101.379
1828.1866,101.424
1830.1151,101.499
1832.0436,101.583
1833.9720,101.654
1835.9005,101.696
1837.8290,101.71
1839.7574,101.707
1841.6859,101.709
1843.6144,101.741
1845.5428,101.815
1847.4713,101.924
1849.3998,102.047
1851.3282,102.162
1853.2567,102.254
1855.1852,102.32
1857.1136,102.359
1859.0421,102.371
1860.9706,102.358
1862.8990,102.327
1864.8275,102.29
1866.7560,102.271
1868.6844,102.289
1870.6129,102.349
1872.5414,102.436
1874.4698,102.524
1876.3983,102.592
1878.3268,102.628
1880.2552,102.637
1882.1837,102.627
1884.1122,102.609
1886.0406,102.59
1887.9691,102.571
1889.8976,102.554
1891.8260,102.545
1893.7545,102.547
1895.6830,102.561
1897.6115,102.582
1899.5399,102.598
1901.4684,102.601
1903.3969,102.589
1905.3253,102.565
1907.2538,102.535
1909.1823,102.508
1911.1107,102.483
1913.0392,102.459
1914.9677,102.433
1916.8961,102.405
1918.8246,102.38
1920.7531,102.364
1922.6815,102.361
1924.6100,102.369
1926.5385,102.381
1928.4669,102.389
1930.3954,102.383
1932.3239,102.357
1934.2523,102.307
1936.1808,102.231
1938.1093,102.132
1940.0377,102.024
1941.9662,101.924
1943.8947,101.85
1945.8231,101.81
1947.7516,101.799
1949.6801,101.801
1951.6085,101.8
1953.5370,101.788
1955.4655,101.768
1957.3939,101.747
1959.3224,101.736
1961.2509,101.745
1963.1793,101.777
1965.1078,101.829
1967.0363,101.884
1968.9647,101.922
1970.8932,101.925
1972.8217,101.887
1974.7501,101.825
1976.6786,101.77
1978.6071,101.742
1980.5355,101.741
1982.4640,101.747
1984.3925,101.745
1986.3209,101.733
1988.2494,101.726
1990.1779,101.745
1992.1063,101.801
1994.0348,101.885
1995.9633,101.975
1997.8917,102.045
1999.8202,102.08
2001.7487,102.08
2003.6771,102.061
2005.6056,102.042
2007.5341,102.031
2009.4625,102.021
2011.3910,101.993
2013.3195,101.931
2015.2479,101.833
2017.1764,101.717
2019.1049,101.608
2021.0333,101.525
2022.9618,101.468
2024.8903,101.416
2026.8187,101.339
2028.7472,101.222
2030.6757,101.072
2032.6041,100.924
2034.5326,100.822
2036.4611,100.793
2038.3895,100.842
2040.3180,100.952
2042.2465,101.102
2044.1749,101.271
2046.1034,101.442
2048.0320,101.604
2049.9604,101.746
2051.8889,101.861
2053.8174,101.946
2055.7458,102.003
2057.6743,102.04
2059.6028,102.062
2061.5313,102.081
2063.4597,102.1
2065.3882,102.123
2067.3167,102.149
2069.2451,102.172
2071.1736,102.188
2073.1021,102.197
2075.0305,102.202
2076.9590,102.211
2078.8875,102.229
2080.8159,102.256
2082.7444,102.287
2084.6729,102.312
2086.6013,102.325
2088.5298,102.322
2090.4583,102.308
2092.3867,102.29
2094.3152,102.276
2096.2437,102.269
2098.1721,102.271
2100.1006,102.281
2102.0291,102.294
2103.9575,102.307
2105.8860,102.315
2107.8145,102.316
2109.7429,102.31
2111.6714,102.302
2113.5999,102.296
2115.5283,102.299
2117.4568,102.311
2119.3853,102.327
2121.3137,102.338
2123.2422,102.338
2125.1707,102.321
2127.0991,102.289
2129.0276,102.243
2130.9561,102.188
2132.8845,102.125
2134.8130,102.051
2136.7415,101.958
2138.6699,101.839
2140.5984,101.693
2142.5269,101.524
2144.4553,101.345
2146.3838,101.167
2148.3123,100.991
2150.2407,100.802
2152.1692,100.571
2154.0977,100.269
2156.0261,99.9019
2157.9546,99.5326
2159.8831,99.2665
2161.8115,99.1814
2163.7400,99.2688
2165.6685,99.4497
2167.5969,99.6335
2169.5254,99.7591
2171.4539,99.8037
2173.3823,99.7771
2175.3108,99.7106
2177.2393,99.6429
2179.1677,99.6072
2181.0962,99.6208
2183.0247,99.6821
2184.9531,99.7748
2186.8816,99.8784
2188.8101,99.9768
2190.7385,100.063
2192.6670,100.137
2194.5955,100.202
2196.5239,100.259
2198.4524,100.311
2200.3809,100.36
2202.3093,100.41
2204.2378,100.466
2206.1663,100.529
2208.0947,100.597
2210.0232,100.664
2211.9517,100.723
2213.8801,100.773
2215.8086,100.818
2217.7371,100.866
2219.6655,100.92
2221.5940,100.98
2223.5225,101.041
2225.4509,101.093
2227.3794,101.133
2229.3079,101.159
2231.2363,101.174
2233.1648,101.183
2235.0933,101.191
2237.0217,101.206
2238.9502,101.231
2240.8787,101.263
2242.8071,101.297
2244.7356,101.327
2246.6641,101.347
2248.5925,101.358
2250.5210,101.365
2252.4495,101.373
2254.3779,101.386
2256.3064,101.404
2258.2349,101.425
2260.1633,101.444
2262.0918,101.462
2264.0203,101.482
2265.9487,101.508
2267.8772,101.546
2269.8057,101.595
2271.7341,101.654
2273.6626,101.715
2275.5911,101.766
2277.5195,101.796
2279.4480,101.788
2281.3765,101.731
2283.3049,101.613
2285.2334,101.429
2287.1619,101.177
2289.0903,100.864
2291.0188,100.504
2292.9473,100.114
2294.8757,99.7072
2296.8042,99.2841
2298.7327,98.8315
2300.6611,98.3292
2302.5896,97.7646
2304.5181,97.1453
2306.4465,96.5029
2308.3750,95.8798
2310.3035,95.3061
2312.2319,94.78
2314.1604,94.268
2316.0889,93.7274
2318.0173,93.136
2319.9458,92.5131
2321.8743,91.915
2323.8027,91.4104
2325.7312,91.0489
2327.6597,90.8407
2329.5881,90.7525
2331.5166,90.7193
2333.4451,90.6719
2335.3735,90.5753
2337.3020,90.4615
2339.2305,90.4235
2341.1589,90.544
2343.0874,90.8041
2345.0159,91.0792
2346.9443,91.2181
2348.8728,91.1056
2350.8013,90.6709
2352.7297,89.885
2354.6582,88.7907
2356.5867,87.5745
2358.5151,86.5965
2360.4436,86.2235
2362.3721,86.5537
2364.3005,87.4112
2366.2290,88.5781
2368.1575,89.92
2370.0859,91.3586
2372.0144,92.8329
2373.9429,94.2941
2375.8713,95.7105
2377.7998,97.0624
2379.7283,98.3309
2381.6567,99.4917
2383.5852,100.516
2385.5137,101.376
2387.4421,102.05
2389.3706,102.531
2391.2991,102.835
2393.2275,102.997
2395.1560,103.064
2397.0845,103.084
2399.0129,103.089
2400.9414,103.091
2402.8699,103.093
2404.7983,103.092
2406.7268,103.088
2408.6553,103.082
2410.5837,103.078
2412.5122,103.074
2414.4407,103.069
2416.3691,103.06
2418.2976,103.049
2420.2261,103.039
2422.1545,103.031
2424.0830,103.028
2426.0115,103.029
2427.9399,103.032
2429.8684,103.034
2431.7969,103.032
2433.7253,103.024
2435.6538,103.012
2437.5823,102.999
2439.5107,102.987
2441.4392,102.978
2443.3677,102.973
2445.2961,102.97
2447.2246,102.966
2449.1531,102.962
2451.0815,102.959
2453.0100,102.957
2454.9385,102.958
2456.8669,102.958
2458.7954,102.957
2460.7239,102.951
2462.6523,102.942
2464.5808,102.932
2466.5093,102.922
2468.4377,102.915
2470.3662,102.91
2472.2947,102.905
2474.2231,102.899
2476.1516,102.89
2478.0801,102.879
2480.0085,102.866
2481.9370,102.854
2483.8655,102.844
2485.7939,102.838
2487.7224,102.836
2489.6509,102.838
2491.5793,102.845
2493.5078,102.855
2495.4363,102.866
2497.3647,102.876
2499.2932,102.887
2501.2217,102.898
2503.1501,102.911
2505.0786,102.925
2507.0071,102.938
2508.9355,102.951
2510.8640,102.962
2512.7925,102.971
2514.7209,102.979
2516.6494,102.988
2518.5779,102.997
2520.5063,103.008
2522.4348,103.02
2524.3633,103.033
2526.2917,103.047
2528.2202,103.062
2530.1487,103.08
2532.0771,103.1
2534.0056,103.124
2535.9341,103.149
2537.8625,103.172
2539.7910,103.191
2541.7195,103.205
2543.6479,103.215
2545.5764,103.226
2547.5049,103.241
2549.4333,103.259
2551.3618,103.28
2553.2903,103.299
2555.2188,103.315
2557.1472,103.328
2559.0757,103.341
2561.0042,103.357
2562.9326,103.378
2564.8611,103.401
2566.7896,103.424
2568.7180,103.442
2570.6465,103.457
2572.5750,103.47
2574.5034,103.485
2576.4319,103.502
2578.3604,103.521
2580.2888,103.539
2582.2173,103.556
2584.1458,103.569
2586.0742,103.583
2588.0027,103.599
2589.9312,103.621
2591.8596,103.651
2593.7881,103.688
2595.7166,103.729
2597.6450,103.768
2599.5735,103.8
2601.5020,103.823
2603.4304,103.837
2605.3589,103.846
2607.2874,103.856
2609.2158,103.87
2611.1443,103.889
2613.0728,103.911
2615.0012,103.933
2616.9297,103.95
2618.8582,103.963
2620.7866,103.971
2622.7151,103.979
2624.6436,103.987
2626.5720,103.998
2628.5005,104.012
2630.4290,104.028
2632.3574,104.046
2634.2859,104.066
2636.2144,104.086
2638.1428,104.106
2640.0713,104.125
2641.9998,104.142
2643.9282,104.157
2645.8567,104.17
2647.7852,104.18
2649.7136,104.188
2651.6421,104.194
2653.5706,104.199
2655.4990,104.203
2657.4275,104.208
2659.3560,104.214
2661.2844,104.22
2663.2129,104.226
2665.1414,104.23
2667.0698,104.23
2668.9983,104.227
2670.9268,104.223
2672.8552,104.22
2674.7837,104.221
2676.7122,104.227
2678.6406,104.238
2680.5691,104.251
2682.4976,104.266
2684.4260,104.282
2686.3545,104.299
2688.2830,104.318
2690.2114,104.337
2692.1399,104.357
2694.0684,104.375
2695.9968,104.39
2697.9253,104.403
2699.8538,104.414
2701.7822,104.424
2703.7107,104.433
2705.6392,104.442
2707.5676,104.449
2709.4961,104.456
2711.4246,104.46
2713.3530,104.464
2715.2815,104.465
2717.2100,104.466
2719.1384,104.468
2721.0669,104.472
2722.9954,104.477
2724.9238,104.482
2726.8523,104.485
2728.7808,104.485
2730.7092,104.482
2732.6377,104.48
2734.5662,104.479
2736.4946,104.48
2738.4231,104.483
2740.3516,104.486
2742.2800,104.49
2744.2085,104.494
2746.1370,104.5
2748.0654,104.508
2749.9939,104.518
2751.9224,104.528
2753.8508,104.539
2755.7793,104.548
2757.7078,104.555
2759.6362,104.562
2761.5647,104.567
2763.4932,104.573
2765.4216,104.579
2767.3501,104.586
2769.2786,104.591
2771.2070,104.595
2773.1355,104.597
2775.0640,104.595
2776.9924,104.593
2778.9209,104.591
2780.8494,104.59
2782.7778,104.59
2784.7063,104.59
2786.6348,104.588
2788.5632,104.585
2790.4917,104.579
2792.4202,104.572
2794.3486,104.564
2796.2771,104.556
2798.2056,104.546
2800.1340,104.534
2802.0625,104.521
2803.9910,104.506
2805.9194,104.494
2807.8479,104.485
2809.7764,104.479
2811.7048,104.478
2813.6333,104.477
2815.5618,104.477
2817.4902,104.475
2819.4187,104.473
2821.3472,104.471
2823.2756,104.469
2825.2041,104.465
2827.1326,104.456
2829.0610,104.439
2830.9895,104.412
2832.9180,104.374
2834.8464,104.323
2836.7749,104.254
2838.7034,104.16
2840.6318,104.036
2842.5603,103.881
2844.4888,103.703
2846.4172,103.523
2848.3457,103.367
2850.2742,103.256
2852.2026,103.204
2854.1311,103.209
2856.0596,103.256
2857.9880,103.326
2859.9165,103.397
2861.8450,103.456
2863.7734,103.496
2865.7019,103.517
2867.6304,103.524
2869.5588,103.525
2871.4873,103.527
2873.4158,103.535
2875.3442,103.545
2877.2727,103.553
2879.2012,103.551
2881.1296,103.534
2883.0581,103.504
2884.9866,103.465
2886.9150,103.422
2888.8435,103.379
2890.7720,103.338
2892.7004,103.293
2894.6289,103.238
2896.5574,103.169
2898.4858,103.083
2900.4143,102.982
2902.3428,102.872
2904.2712,102.761
2906.1997,102.654
2908.1282,102.556
2910.0566,102.467
2911.9851,102.387
2913.9136,102.319
2915.8420,102.268
2917.7705,102.24
2919.6990,102.241
2921.6274,102.275
2923.5559,102.338
2925.4844,102.427
2927.4128,102.533
2929.3413,102.647
2931.2698,102.762
2933.1982,102.87
2935.1267,102.963
2937.0552,103.035
2938.9836,103.078
2940.9121,103.09
2942.8406,103.068
2944.7690,103.015
2946.6975,102.934
2948.6260,102.834
2950.5544,102.725
2952.4829,102.617
2954.4114,102.523
