TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.4428
806.0992,81.3759
808.0276,81.2587
809.9561,81.1371
811.8846,81.0272
813.8130,80.9225
815.7415,80.8063
817.6700,80.6602
819.5984,80.4689
821.5269,80.2216
823.4554,79.9127
825.3839,79.542
827.3123,79.113
829.2408,78.6291
831.1693,78.0916
833.0977,77.4996
835.0262,76.8546
836.9547,76.1707
838.8831,75.4851
840.8116,74.8617
842.7401,74.3798
844.6685,74.1096
846.5970,74.0845
848.5255,74.288
850.4539,74.6624
852.3824,75.1293
854.3109,75.6005
856.2393,75.9684
858.1678,76.0886
860.0963,75.7885
862.0247,74.9278
863.9532,73.4961
865.8817,71.6908
867.8101,69.9098
869.7386,68.6338
871.6671,68.2433
873.5955,68.8662
875.5240,70.3373
877.4525,72.2878
879.3809,74.3064
881.3094,76.0811
883.2379,77.4599
885.1663,78.4274
887.0948,79.0413
889.0233,79.3809
890.9517,79.5268
892.8802,79.5632
894.8087,79.5768
896.7371,79.6438
898.6656,79.8109
900.5941,80.0853
902.5225,80.4419
904.4510,80.8398
906.3795,81.2388
908.3079,81.6064
910.2364,81.9173
912.1649,82.1507
914.0934,82.2907
916.0219,82.3298
917.9503,82.2722
919.8788,82.1347
921.8073,81.9426
923.7357,81.7234
925.6642,81.4995
927.5927,81.2833
929.5211,81.0758
931.4496,80.87
933.3781,80.6575
935.3065,80.4339
937.2350,80.201
939.1635,79.9639
941.0919,79.7243
943.0204,79.4754
944.9489,79.2019
946.8773,78.8845
948.8058,78.5078
950.7343,78.0653
952.6627,77.5592
954.5912,76.9936
956.5197,76.3682
958.4481,75.6779
960.3766,74.9244
962.3051,74.1343
964.2335,73.3756
966.1620,72.7555
968.0905,72.3947
970.0189,72.384
971.9474,72.7411
973.8759,73.3911
975.8043,74.184
977.7328,74.9439
979.6613,75.5287
981.5897,75.8713
983.5182,75.9857
985.4467,75.9369
987.3751,75.7942
989.3036,75.5939
991.2321,75.3276
993.1605,74.9587
995.0890,74.4527
997.0175,73.7974
998.9459,73.0013
1000.8744,72.0675
1002.8029,70.9615
1004.7313,69.6035
1006.6598,67.9051
1008.5883,65.85
1010.5167,63.5789
1012.4452,61.4249
1014.3737,59.8557
1016.3021,59.3259
1018.2306,60.0964
1020.1591,62.1057
1022.0875,64.9616
1024.0160,68.0628
1025.9445,70.7959
1027.8729,72.7213
1029.8014,73.6725
1031.7299,73.7446
1033.6583,73.1996
1035.5868,72.3451
1037.5153,71.4413
1039.4437,70.6591
1041.3722,70.0827
1043.3007,69.7319
1045.2291,69.5822
1047.1576,69.5773
1049.0861,69.6395
1051.0145,69.6823
1052.9430,69.6283
1054.8715,69.423
1056.7999,69.0394
1058.7284,68.4722
1060.6569,67.7286
1062.5853,66.8198
1064.5138,65.76
1066.4423,64.5675
1068.3707,63.2673
1070.2992,61.8904
1072.2277,60.471
1074.1561,59.0439
1076.0846,57.6419
1078.0131,56.2948
1079.9415,55.0282
1081.8700,53.8634
1083.7985,52.8177
1085.7269,51.9071
1087.6554,51.1486
1089.5839,50.5614
1091.5123,50.1661
1093.4408,49.9821
1095.3693,50.0241
1097.2977,50.2997
1099.2262,50.8046
1101.1547,51.5153
1103.0831,52.3806
1105.0116,53.3178
1106.9401,54.2215
1108.8685,54.9888
1110.7970,55.555
1112.7255,55.9249
1114.6539,56.1834
1116.5824,56.4766
1118.5109,56.9699
1120.4393,57.7993
1122.3678,59.0369
1124.2963,60.6815
1126.2247,62.6714
1128.1532,64.9095
1130.0817,67.2873
1132.0101,69.702
1133.9386,72.0665
1135.8671,74.3153
1137.7955,76.407
1139.7240,78.324
1141.6525,80.067
1143.5809,81.6449
1145.5094,83.0654
1147.4379,84.329
1149.3663,85.4299
1151.2948,86.3606
1153.2233,87.1162
1155.1517,87.6943
1157.0802,88.0896
1159.0087,88.2885
1160.9371,88.2703
1162.8656,88.0178
1164.7941,87.5351
1166.7225,86.8626
1168.6510,86.0797
1170.5795,85.2893
1172.5079,84.5892
1174.4364,84.0432
1176.3649,83.6624
1178.2933,83.4064
1180.2218,83.1997
1182.1503,82.9584
1184.0787,82.6118
1186.0072,82.114
1187.9357,81.4449
1189.8641,80.6038
1191.7926,79.6037
1193.7211,78.4676
1195.6495,77.2254
1197.5780,75.9106
1199.5065,74.5557
1201.4349,73.1868
1203.3634,71.8183
1205.2919,70.4506
1207.2203,69.072
1209.1488,67.6649
1211.0773,66.2159
1213.0057,64.7263
1214.9342,63.2176
1216.8627,61.7278
1218.7911,60.3003
1220.7196,58.9679
1222.6481,57.741
1224.5765,56.6053
1226.5050,55.5318
1228.4335,54.4937
1230.3619,53.4836
1232.2904,52.5227
1234.2189,51.6603
1236.1473,50.9635
1238.0758,50.5035
1240.0043,50.3406
1241.9327,50.5105
1243.8612,51.013
1245.7897,51.8053
1247.7181,52.8047
1249.6466,53.9047
1251.5751,55.0013
1253.5035,56.0216
1255.4320,56.9444
1257.3605,57.8019
1259.2889,58.6629
1261.2174,59.6017
1263.1459,60.6674
1265.0743,61.8668
1267.0028,63.167
1268.9313,64.5141
1270.8597,65.8538
1272.7882,67.147
1274.7167,68.3742
1276.6451,69.5318
1278.5736,70.6253
1280.5021,71.6643
1282.4305,72.6623
1284.3590,73.6404
1286.2875,74.6305
1288.2159,75.6722
1290.1444,76.802
1292.0729,78.0377
1294.0013,79.3663
1295.9298,80.7429
1297.8583,82.1039
1299.7867,83.3876
1301.7152,84.5543
1303.6437,85.596
1305.5721,86.5316
1307.5006,87.3911
1309.4291,88.1969
1311.3575,88.9527
1313.2860,89.6464
1315.2145,90.2652
1317.1429,90.8102
1319.0714,91.2936
1320.9999,91.7079
1322.9283,91.983
1324.8568,91.9647
1326.7853,91.4443
1328.7137,90.242
1330.6422,88.3123
1332.5707,85.8299
1334.4991,83.2169
1336.4276,81.0712
1338.3561,79.9715
1340.2845,80.2255
1342.2130,81.7279
1344.1415,84.0427
1346.0699,86.6294
1347.9984,89.0413
1349.9269,91.0116
1351.8553,92.4442
1353.7838,93.3576
1355.7123,93.8228
1357.6407,93.9188
1359.5692,93.7201
1361.4977,93.3069
1363.4261,92.7749
1365.3546,92.2274
1367.2831,91.7551
1369.2115,91.4199
1371.1400,91.25
1373.0685,91.2399
1374.9969,91.3524
1376.9254,91.531
1378.8539,91.7197
1380.7823,91.8796
1382.7108,91.9902
1384.6393,92.0407
1386.5677,92.0232
1388.4962,91.9313
1390.4247,91.7582
1392.3531,91.4832
1394.2816,91.0483
1396.2101,90.348
1398.1385,89.2649
1400.0670,87.7567
1401.9955,85.9429
1403.9240,84.1224
1405.8524,82.6934
1407.7809,82.0165
1409.7094,82.2944
1411.6378,83.524
1413.5663,85.5196
1415.4948,87.9649
1417.4232,90.4679
1419.3517,92.6414
1421.2802,94.225
1423.2086,95.1707
1425.1371,95.5972
1427.0656,95.6653
1428.9940,95.4954
1430.9225,95.1618
1432.8510,94.7244
1434.7794,94.2528
1436.7079,93.8184
1438.6364,93.4652
1440.5648,93.1953
1442.4933,92.9828
1444.4218,92.7971
1446.3502,92.6178
1448.2787,92.4393
1450.2072,92.2737
1452.1356,92.1558
1454.0641,92.1418
1455.9926,92.2862
1457.9210,92.5902
1459.8495,92.9708
1461.7780,93.3064
1463.7064,93.5128
1465.6349,93.5769
1467.5634,93.5486
1469.4918,93.5296
1471.4203,93.6472
1473.3488,93.9906
1475.2772,94.5375
1477.2057,95.1665
1479.1342,95.7499
1481.0626,96.2199
1482.9911,96.5709
1484.9196,96.8342
1486.8480,97.0485
1488.7765,97.2234
1490.7050,97.3086
1492.6334,97.2011
1494.5619,96.8038
1496.4904,96.0899
1498.4188,95.1251
1500.3473,94.0596
1502.2758,93.1208
1504.2042,92.5893
1506.1327,92.6893
1508.0612,93.402
1509.9896,94.4216
1511.9181,95.3821
1513.8466,96.0808
1515.7750,96.4925
1517.7035,96.6804
1519.6320,96.7312
1521.5604,96.7289
1523.4889,96.7378
1525.4174,96.7885
1527.3458,96.8776
1529.2743,96.9827
1531.2028,97.0735
1533.1312,97.1192
1535.0597,97.0973
1536.9882,97.0108
1538.9166,96.9064
1540.8451,96.8638
1542.7736,96.9263
1544.7020,97.049
1546.6305,97.1487
1548.5590,97.1729
1550.4874,97.1107
1552.4159,96.9768
1554.3444,96.805
1556.2728,96.6478
1558.2013,96.5552
1560.1298,96.5289
1562.0582,96.5144
1563.9867,96.448
1565.9152,96.2884
1567.8436,96.0145
1569.7721,95.6246
1571.7006,95.1527
1573.6290,94.6863
1575.5575,94.3496
1577.4860,94.243
1579.4144,94.3869
1581.3429,94.7232
1583.2714,95.1579
1585.1998,95.6003
1587.1283,95.9818
1589.0568,96.2609
1590.9852,96.4217
1592.9137,96.4677
1594.8422,96.4142
1596.7706,96.2803
1598.6991,96.0844
1600.6276,95.8435
1602.5560,95.5734
1604.4845,95.2888
1606.4130,95.0035
1608.3414,94.732
1610.2699,94.4915
1612.1984,94.3027
1614.1268,94.1869
1616.0553,94.157
1617.9838,94.2065
1619.9122,94.3026
1621.8407,94.3943
1623.7692,94.4338
1625.6976,94.3951
1627.6261,94.2809
1629.5546,94.1161
1631.4830,93.9385
1633.4115,93.7853
1635.3400,93.673
1637.2684,93.5833
1639.1969,93.4743
1641.1254,93.3105
1643.0538,93.0818
1644.9823,92.804
1646.9108,92.5124
1648.8392,92.2514
1650.7677,92.047
1652.6962,91.8745
1654.6246,91.6698
1656.5531,91.3849
1658.4816,91.0158
1660.4100,90.5865
1662.3385,90.1226
1664.2670,89.6315
1666.1954,89.0923
1668.1239,88.4653
1670.0524,87.7265
1671.9808,86.9049
1673.9093,86.0734
1675.8378,85.2962
1677.7662,84.5859
1679.6947,83.8983
1681.6232,83.1577
1683.5516,82.3038
1685.4801,81.3375
1687.4086,80.3086
1689.3370,79.2497
1691.2655,78.1253
1693.1940,76.8219
1695.1224,75.1544
1697.0509,72.9116
1698.9794,70.0084
1700.9078,66.6726
1702.8363,63.3647
1704.7648,60.4474
1706.6932,58.0413
1708.6217,56.1392
1710.5502,54.7412
1712.4786,53.9201
1714.4071,53.8226
1716.3356,54.5778
1718.2640,56.1308
1720.1925,58.1891
1722.1210,60.4032
1724.0494,62.5642
1725.9779,64.64
1727.9064,66.7244
1729.8348,68.9863
1731.7633,71.5982
1733.6918,74.6052
1735.6202,77.824
1737.5487,80.9369
1739.4772,83.7072
1741.4056,86.0758
1743.3341,88.1085
1745.2626,89.9055
1747.1910,91.5337
1749.1195,92.9945
1751.0480,94.2366
1752.9764,95.207
1754.9049,95.896
1756.8334,96.3449
1758.7618,96.625
1760.6903,96.8108
1762.6188,96.9599
1764.5472,97.1047
1766.4757,97.254
1768.4042,97.3993
1770.3326,97.524
1772.2611,97.6154
1774.1896,97.6765
1776.1180,97.7282
1778.0465,97.7963
1779.9750,97.8941
1781.9034,98.0126
1783.8319,98.1226
1785.7604,98.1895
1787.6888,98.1923
1789.6173,98.1396
1791.5458,98.0702
1793.4742,98.0329
1795.4027,98.0575
1797.3312,98.1368
1799.2596,98.2341
1801.1881,98.3081
1803.1166,98.3362
1805.0450,98.3236
1806.9735,98.2976
1808.9020,98.2911
1810.8304,98.3243
1812.7589,98.3919
1814.6874,98.4641
1816.6158,98.5024
1818.5443,98.4804
1820.4728,98.3999
1822.4012,98.293
1824.3297,98.2102
1826.2582,98.1957
1828.1866,98.2618
1830.1151,98.3782
1832.0436,98.4914
1833.9720,98.559
1835.9005,98.5714
1837.8290,98.5509
1839.7574,98.537
1841.6859,98.567
1843.6144,98.6546
1845.5428,98.7783
1847.4713,98.8956
1849.3998,98.9729
1851.3282,99.0071
1853.2567,99.0206
1855.1852,99.0421
1857.1136,99.0862
1859.0421,99.1437
1860.9706,99.1873
1862.8990,99.1897
1864.8275,99.1435
1866.7560,99.0711
1868.6844,99.0163
1870.6129,99.0171
1872.5414,99.0799
1874.4698,99.1761
1876.3983,99.261
1878.3268,99.2975
1880.2552,99.2716
1882.1837,99.1961
1884.1122,99.1045
1886.0406,99.0343
1887.9691,99.0087
1889.8976,99.0248
1891.8260,99.0564
1893.7545,99.0698
1895.6830,99.0438
1897.6115,98.9812
1899.5399,98.9065
1901.4684,98.8504
1903.3969,98.8319
1905.3253,98.8461
1907.2538,98.8647
1909.1823,98.8512
1911.1107,98.7828
1913.0392,98.6655
1914.9677,98.5333
1916.8961,98.431
1918.8246,98.389
1920.7531,98.4034
1922.6815,98.4346
1924.6100,98.4299
1926.5385,98.354
1928.4669,98.2109
1930.3954,98.0415
1932.3239,97.9003
1934.2523,97.8221
1936.1808,97.799
1938.1093,97.7807
1940.0377,97.7036
1941.9662,97.5319
1943.8947,97.2875
1945.8231,97.0435
1947.7516,96.8826
1949.6801,96.8462
1951.6085,96.9091
1953.5370,96.9911
1955.4655,96.9953
1957.3939,96.8576
1959.3224,96.5863
1961.2509,96.2694
1963.1793,96.0339
1965.1078,95.9707
1967.0363,96.0706
1968.9647,96.2175
1970.8932,96.2503
1972.8217,96.0634
1974.7501,95.6892
1976.6786,95.2971
1978.6071,95.0841
1980.5355,95.1391
1982.4640,95.3976
1984.3925,95.7064
1986.3209,95.9202
1988.2494,95.9692
1990.1779,95.8815
1992.1063,95.7569
1994.0348,95.7048
1995.9633,95.7777
1997.8917,95.9409
1999.8202,96.0934
2001.7487,96.1193
2003.6771,95.9498
2005.6056,95.6075
2007.5341,95.2068
2009.4625,94.893
2011.3910,94.7517
2013.3195,94.7541
2015.2479,94.7787
2017.1764,94.69
2019.1049,94.4216
2021.0333,94.0124
2022.9618,93.5787
2024.8903,93.2419
2026.8187,93.0617
2028.7472,93.0133
2030.6757,93.0188
2032.6041,93.012
2034.5326,92.9899
2036.4611,93.0145
2038.3895,93.1664
2040.3180,93.4917
2042.2465,93.9727
2044.1749,94.5318
2046.1034,95.0653
2048.0320,95.4916
2049.9604,95.7837
2051.8889,95.9686
2053.8174,96.0999
2055.7458,96.2269
2057.6743,96.3734
2059.6028,96.5309
2061.5313,96.666
2063.4597,96.7416
2065.3882,96.7406
2067.3167,96.6798
2069.2451,96.6025
2071.1736,96.555
2073.1021,96.5607
2075.0305,96.6084
2076.9590,96.6617
2078.8875,96.6836
2080.8159,96.6598
2082.7444,96.6063
2084.6729,96.5581
2086.6013,96.547
2088.5298,96.5828
2090.4583,96.6479
2092.3867,96.7069
2094.3152,96.7262
2096.2437,96.6942
2098.1721,96.6286
2100.1006,96.5663
2102.0291,96.5412
2103.9575,96.565
2105.8860,96.6215
2107.8145,96.6777
2109.7429,96.7031
2111.6714,96.6866
2113.5999,96.642
2115.5283,96.5988
2117.4568,96.5857
2119.3853,96.6141
2121.3137,96.6708
2123.2422,96.722
2125.1707,96.7276
2127.0991,96.6573
2129.0276,96.5035
2130.9561,96.2843
2132.8845,96.034
2134.8130,95.7848
2136.7415,95.5454
2138.6699,95.291
2140.5984,94.9779
2142.5269,94.5751
2144.4553,94.0916
2146.3838,93.576
2148.3123,93.0847
2150.2407,92.6372
2152.1692,92.19
2154.0977,91.6546
2156.0261,90.9667
2157.9546,90.182
2159.8831,89.506
2161.8115,89.1729
2163.7400,89.2662
2165.6685,89.6748
2167.5969,90.1931
2169.5254,90.6337
2171.4539,90.8861
2173.3823,90.9318
2175.3108,90.8336
2177.2393,90.7001
2179.1677,90.6361
2181.0962,90.697
2183.0247,90.8707
2184.9531,91.0952
2186.8816,91.301
2188.8101,91.4506
2190.7385,91.552
2192.6670,91.6448
2194.5955,91.772
2196.5239,91.9531
2198.4524,92.1744
2200.3809,92.3979
2202.3093,92.584
2204.2378,92.7135
2206.1663,92.7966
2208.0947,92.8662
2210.0232,92.959
2211.9517,93.0956
2213.8801,93.2702
2215.8086,93.4546
2217.7371,93.6145
2219.6655,93.7284
2221.5940,93.7994
2223.5225,93.8523
2225.4509,93.919
2227.3794,94.019
2229.3079,94.1479
2231.2363,94.2801
2233.1648,94.3842
2235.0933,94.4426
2237.0217,94.4636
2238.9502,94.4779
2240.8787,94.5222
2242.8071,94.6179
2244.7356,94.7599
2246.6641,94.9192
2248.5925,95.0596
2250.5210,95.1585
2252.4495,95.2193
2254.3779,95.2687
2256.3064,95.3395
2258.2349,95.4508
2260.1633,95.5967
2262.0918,95.7512
2264.0203,95.8844
2265.9487,95.9804
2267.8772,96.0464
2269.8057,96.1056
2271.7341,96.1822
2273.6626,96.2847
2275.5911,96.4012
2277.5195,96.5077
2279.4480,96.5836
2281.3765,96.6243
2283.3049,96.6422
2285.2334,96.6584
2287.1619,96.6898
2289.0903,96.7407
2291.0188,96.8022
2292.9473,96.8579
2294.8757,96.893
2296.8042,96.9008
2298.7327,96.8842
2300.6611,96.8518
2302.5896,96.8131
2304.5181,96.7734
2306.4465,96.7324
2308.3750,96.6837
2310.3035,96.6173
2312.2319,96.5233
2314.1604,96.3967
2316.0889,96.2427
2318.0173,96.0778
2319.9458,95.9256
2321.8743,95.8065
2323.8027,95.7274
2325.7312,95.679
2327.6597,95.6424
2329.5881,95.5998
2331.5166,95.5433
2333.4451,95.4771
2335.3735,95.4164
2337.3020,95.3821
2339.2305,95.392
2341.1589,95.4472
2343.0874,95.5253
2345.0159,95.5912
2346.9443,95.6137
2348.8728,95.5708
2350.8013,95.4461
2352.7297,95.227
2354.6582,94.9146
2356.5867,94.5491
2358.5151,94.2286
2360.4436,94.0718
2362.3721,94.1306
2364.3005,94.3639
2366.2290,94.6966
2368.1575,95.0671
2370.0859,95.4331
2372.0144,95.7681
2373.9429,96.0597
2375.8713,96.3077
2377.7998,96.5184
2379.7283,96.6984
2381.6567,96.8508
2383.5852,96.9746
2385.5137,97.0659
2387.4421,97.1211
2389.3706,97.1404
2391.2991,97.1298
2393.2275,97.1013
2395.1560,97.0695
2397.0845,97.0447
2399.0129,97.0295
2400.9414,97.0182
2402.8699,97.0015
2404.7983,96.9726
2406.7268,96.9323
2408.6553,96.8882
2410.5837,96.8502
2412.5122,96.825
2414.4407,96.8121
2416.3691,96.8045
2418.2976,96.7936
2420.2261,96.7735
2422.1545,96.7445
2424.0830,96.7124
2426.0115,96.6843
2427.9399,96.6643
2429.8684,96.6506
2431.7969,96.6365
2433.7253,96.6143
2435.6538,96.5805
2437.5823,96.5385
2439.5107,96.4972
2441.4392,96.4662
2443.3677,96.4505
2445.2961,96.4469
2447.2246,96.4468
2449.1531,96.4408
2451.0815,96.4247
2453.0100,96.4018
2454.9385,96.38
2456.8669,96.3673
2458.7954,96.3667
2460.7239,96.3746
2462.6523,96.3825
2464.5808,96.3814
2466.5093,96.3662
2468.4377,96.3379
2470.3662,96.3029
2472.2947,96.2698
2474.2231,96.2454
2476.1516,96.2313
2478.0801,96.2236
2480.0085,96.2156
2481.9370,96.2017
2483.8655,96.1812
2485.7939,96.1589
2487.7224,96.1429
2489.6509,96.1393
2491.5793,96.149
2493.5078,96.1671
2495.4363,96.1857
2497.3647,96.1994
2499.2932,96.2081
2501.2217,96.2169
2503.1501,96.232
2505.0786,96.2561
2507.0071,96.2858
2508.9355,96.3126
2510.8640,96.3279
2512.7925,96.3284
2514.7209,96.318
2516.6494,96.3064
2518.5779,96.3034
2520.5063,96.3133
2522.4348,96.3332
2524.3633,96.3544
2526.2917,96.3684
2528.2202,96.3716
2530.1487,96.3682
2532.0771,96.3674
2534.0056,96.3784
2535.9341,96.4046
2537.8625,96.4415
2539.7910,96.4787
2541.7195,96.5052
2543.6479,96.5159
2545.5764,96.5137
2547.5049,96.5081
2549.4333,96.5101
2551.3618,96.5257
2553.2903,96.5533
2555.2188,96.5849
2557.1472,96.6105
2559.0757,96.6243
2561.0042,96.6271
2562.9326,96.6258
2564.8611,96.629
2566.7896,96.6422
2568.7180,96.6647
2570.6465,96.6906
2572.5750,96.7121
2574.5034,96.7243
2576.4319,96.7278
2578.3604,96.7284
2580.2888,96.7337
2582.2173,96.7489
2584.1458,96.774
2586.0742,96.804
2588.0027,96.8323
2589.9312,96.8541
2591.8596,96.8697
2593.7881,96.8837
2595.7166,96.9017
2597.6450,96.9264
2599.5735,96.9554
2601.5020,96.9823
2603.4304,97.0005
2605.3589,97.0071
2607.2874,97.005
2609.2158,97.0007
2611.1443,97.0012
2613.0728,97.0096
2615.0012,97.0242
2616.9297,97.0396
2618.8582,97.0501
2620.7866,97.0527
2622.7151,97.0484
2624.6436,97.0418
2626.5720,97.0383
2628.5005,97.0421
2630.4290,97.0538
2632.3574,97.0708
2634.2859,97.0884
2636.2144,97.1021
2638.1428,97.1102
2640.0713,97.1141
2641.9998,97.1173
2643.9282,97.1234
2645.8567,97.1334
2647.7852,97.1455
2649.7136,97.1563
2651.6421,97.1636
2653.5706,97.1673
2655.4990,97.1703
2657.4275,97.1761
2659.3560,97.1865
2661.2844,97.2002
2663.2129,97.2129
2665.1414,97.2196
2667.0698,97.2169
2668.9983,97.2052
2670.9268,97.1884
2672.8552,97.172
2674.7837,97.1607
2676.7122,97.1565
2678.6406,97.1583
2680.5691,97.1631
2682.4976,97.1685
2684.4260,97.1739
2686.3545,97.1803
2688.2830,97.189
2690.2114,97.2006
2692.1399,97.2141
2694.0684,97.227
2695.9968,97.2369
2697.9253,97.2423
2699.8538,97.2432
2701.7822,97.2406
2703.7107,97.2362
2705.6392,97.2311
2707.5676,97.2258
2709.4961,97.2201
2711.4246,97.2136
2713.3530,97.2058
2715.2815,97.1971
2717.2100,97.1883
2719.1384,97.1801
2721.0669,97.1731
2722.9954,97.1666
2724.9238,97.1595
2726.8523,97.1502
2728.7808,97.1379
2730.7092,97.1229
2732.6377,97.1069
2734.5662,97.0918
2736.4946,97.0794
2738.4231,97.0702
2740.3516,97.0636
2742.2800,97.0581
2744.2085,97.0522
2746.1370,97.0457
2748.0654,97.0395
2749.9939,97.0352
2751.9224,97.0339
2753.8508,97.035
2755.7793,97.0366
2757.7078,97.0359
2759.6362,97.0316
2761.5647,97.0243
2763.4932,97.0166
2765.4216,97.0116
2767.3501,97.0107
2769.2786,97.0126
2771.2070,97.0137
2773.1355,97.01
2775.0640,96.9995
2776.9924,96.9831
2778.9209,96.9647
2780.8494,96.9489
2782.7778,96.9387
2784.7063,96.9339
2786.6348,96.9312
2788.5632,96.9259
2790.4917,96.9148
2792.4202,96.8974
2794.3486,96.8758
2796.2771,96.8537
2798.2056,96.8336
2800.1340,96.8164
2802.0625,96.801
2803.9910,96.7857
2805.9194,96.7697
2807.8479,96.7536
2809.7764,96.7395
2811.7048,96.7294
2813.6333,96.7243
2815.5618,96.7234
2817.4902,96.7242
2819.4187,96.7237
2821.3472,96.7198
2823.2756,96.7125
2825.2041,96.7039
2827.1326,96.6969
2829.0610,96.6934
2830.9895,96.6929
2832.9180,96.692
2834.8464,96.6863
2836.7749,96.6718
2838.7034,96.6475
2840.6318,96.6151
2842.5603,96.5783
2844.4888,96.5409
2846.4172,96.5043
2848.3457,96.468
2850.2742,96.4295
2852.2026,96.3873
2854.1311,96.3423
2856.0596,96.2979
2857.9880,96.2582
2859.9165,96.2262
2861.8450,96.2009
2863.7734,96.1786
2865.7019,96.1548
2867.6304,96.1265
