TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,94.2881
2884.9866,94.2694
2886.9150,94.2547
2888.8435,94.2389
2890.7720,94.2166
2892.7004,94.1825
2894.6289,94.1323
2896.5574,94.063
2898.4858,93.9751
2900.4143,93.8743
2902.3428,93.7741
2904.2712,93.6939
2906.1997,93.6544
2908.1282,93.6709
2910.0566,93.7465
2911.9851,93.8704
2913.9136,94.0209
2915.8420,94.1726
2917.7705,94.3038
2919.6990,94.4017
2921.6274,94.4632
2923.5559,94.4927
2925.4844,94.4976
2927.4128,94.4854
2929.3413,94.4611
2931.2698,94.4267
2933.1982,94.3817
2935.1267,94.3235
2937.0552,94.2484
2938.9836,94.1528
2940.9121,94.0347
2942.8406,93.894
2944.7690,93.7327
2946.6975,93.5539
2948.6260,93.3616
2950.5544,93.1599
2952.4829,92.9537
2954.4114,92.7485
2956.3398,92.5501
2958.2683,92.3636
2960.1968,92.1936
2962.1252,92.0455
2964.0537,91.9268
2965.9822,91.849
2967.9106,91.8262
2969.8391,91.8719
2971.7676,91.9934
2973.6960,92.188
2975.6245,92.4422
2977.5530,92.734
2979.4814,93.0387
2981.4099,93.3347
2983.3384,93.6069
2985.2668,93.8488
2987.1953,94.0599
2989.1238,94.2431
2991.0522,94.4025
2992.9807,94.541
2994.9092,94.6603
2996.8376,94.7614
2998.7661,94.8456
3000.6946,94.9155
3002.6230,94.9758
3004.5515,95.0322
3006.4800,95.0909
3008.4084,95.1561
3010.3369,95.2299
3012.2654,95.3121
3014.1938,95.401
3016.1223,95.4945
3018.0508,95.5904
3019.9792,95.6859
3021.9077,95.7772
3023.8362,95.8596
3025.7646,95.9289
3027.6931,95.9822
3029.6216,96.0196
3031.5500,96.0434
3033.4785,96.057
3035.4070,96.0623
3037.3354,96.0585
3039.2639,96.0409
3041.1924,96.0035
3043.1208,95.9417
3045.0493,95.8555
3046.9778,95.7525
3048.9063,95.6464
3050.8347,95.5536
3052.7632,95.4879
3054.6917,95.455
3056.6201,95.4514
3058.5486,95.4665
3060.4771,95.4878
3062.4055,95.506
3064.3340,95.5183
3066.2625,95.5272
3068.1909,95.5368
3070.1194,95.5494
3072.0479,95.5637
3073.9763,95.5767
3075.9048,95.5864
3077.8333,95.5944
3079.7617,95.6056
3081.6902,95.6262
3083.6187,95.6594
3085.5471,95.7033
3087.4756,95.7503
3089.4041,95.7903
3091.3325,95.8139
3093.2610,95.8168
3095.1895,95.8014
3097.1179,95.7763
3099.0464,95.7526
3100.9749,95.7406
3102.9033,95.7456
3104.8318,95.7674
3106.7603,95.8013
3108.6887,95.8411
3110.6172,95.8814
3112.5457,95.919
3114.4741,95.9521
3116.4026,95.9789
3118.3311,95.9977
3120.2595,96.0073
3122.1880,96.0083
3124.1165,96.0041
3126.0449,96.0002
3127.9734,96.002
3129.9019,96.0124
3131.8303,96.0308
3133.7588,96.0528
3135.6873,96.0732
3137.6157,96.088
3139.5442,96.0968
3141.4727,96.1023
3143.4011,96.1088
3145.3296,96.1194
3147.2581,96.1337
3149.1865,96.1479
3151.1150,96.157
3153.0435,96.1571
3154.9719,96.1484
3156.9004,96.1351
3158.8289,96.1237
3160.7573,96.1188
3162.6858,96.1213
3164.6143,96.1276
3166.5427,96.132
3168.4712,96.1298
3170.3997,96.12
3172.3281,96.1056
3174.2566,96.0909
3176.1851,96.0798
3178.1135,96.0735
3180.0420,96.0705
3181.9705,96.0685
3183.8989,96.0654
3185.8274,96.0601
3187.7559,96.0527
3189.6843,96.0438
3191.6128,96.0347
3193.5413,96.0269
3195.4697,96.0218
3197.3982,96.0199
3199.3267,96.02
3201.2551,96.0194
3203.1836,96.0157
3205.1121,96.0082
3207.0405,95.9982
3208.9690,95.9885
3210.8975,95.9808
3212.8259,95.9749
3214.7544,95.9683
3216.6829,95.9586
3218.6113,95.9455
3220.5398,95.9312
3222.4683,95.9195
3224.3967,95.9126
3226.3252,95.9098
3228.2537,95.9081
3230.1821,95.9037
3232.1106,95.895
3234.0391,95.8836
3235.9675,95.8732
3237.8960,95.8675
3239.8245,95.8677
3241.7529,95.8723
3243.6814,95.8776
3245.6099,95.8796
3247.5383,95.8762
3249.4668,95.868
3251.3953,95.8573
3253.3237,95.8475
3255.2522,95.8408
3257.1807,95.8375
3259.1091,95.8361
3261.0376,95.8345
3262.9661,95.8308
3264.8945,95.8244
3266.8230,95.8159
3268.7515,95.8065
3270.6799,95.7973
3272.6084,95.7891
3274.5369,95.7816
3276.4653,95.7739
3278.3938,95.7649
3280.3223,95.7541
3282.2507,95.7418
3284.1792,95.7294
3286.1077,95.7184
3288.0361,95.7098
3289.9646,95.7029
3291.8931,95.6963
3293.8215,95.6887
3295.7500,95.6801
3297.6785,95.6725
3299.6069,95.6681
3301.5354,95.6681
3303.4639,95.6711
3305.3923,95.6736
3307.3208,95.6721
3309.2493,95.6652
3311.1777,95.6547
3313.1062,95.6446
3315.0347,95.6388
3316.9631,95.6385
3318.8916,95.6412
3320.8201,95.6419
3322.7485,95.6356
3324.6770,95.6202
3326.6055,95.598
3328.5339,95.5753
3330.4624,95.5587
3332.3909,95.5526
3334.3193,95.5563
3336.2478,95.5653
3338.1763,95.5741
3340.1047,95.5791
3342.0332,95.5813
3343.9617,95.5841
3345.8901,95.5911
3347.8186,95.6028
3349.7471,95.6155
3351.6755,95.624
3353.6040,95.6243
3355.5325,95.6166
3357.4609,95.6059
3359.3894,95.5989
3361.3179,95.6003
3363.2463,95.6102
3365.1748,95.6238
3367.1033,95.6339
3369.0317,95.6348
3370.9602,95.625
3372.8887,95.6072
3374.8171,95.5862
3376.7456,95.5667
3378.6741,95.5512
3380.6025,95.5402
3382.5310,95.5321
3384.4595,95.5246
3386.3879,95.5154
3388.3164,95.5034
3390.2449,95.489
3392.1733,95.474
3394.1018,95.4604
3396.0303,95.4476
3397.9587,95.432
3399.8872,95.4076
3401.8157,95.3701
3403.7441,95.3198
3405.6726,95.2617
3407.6011,95.203
3409.5295,95.1475
3411.4580,95.093
3413.3865,95.0329
3415.3149,94.9607
3417.2434,94.8756
3419.1719,94.7844
3421.1003,94.6993
3423.0288,94.6324
3424.9573,94.5913
3426.8857,94.5774
3428.8142,94.5873
3430.7427,94.6147
3432.6711,94.6525
3434.5996,94.6941
3436.5281,94.735
3438.4565,94.7736
3440.3850,94.8111
3442.3135,94.8507
3444.2419,94.8953
3446.1704,94.9456
3448.0989,95.0002
3450.0273,95.0564
3451.9558,95.1115
3453.8843,95.1635
3455.8127,95.2108
3457.7412,95.2521
3459.6697,95.2867
3461.5981,95.315
3463.5266,95.3385
3465.4551,95.3594
3467.3835,95.3791
3469.3120,95.3978
3471.2405,95.4144
3473.1689,95.4276
3475.0974,95.4363
3477.0259,95.4404
3478.9543,95.4411
3480.8828,95.4408
3482.8113,95.4429
3484.7397,95.4501
3486.6682,95.4626
3488.5967,95.4772
3490.5251,95.4877
3492.4536,95.4881
3494.3821,95.4755
3496.3105,95.4525
3498.2390,95.4256
3500.1675,95.4024
3502.0959,95.3879
3504.0244,95.3823
3505.9529,95.3824
3507.8813,95.3843
3509.8098,95.3854
3511.7383,95.3849
3513.6667,95.3818
3515.5952,95.3742
3517.5237,95.3596
3519.4521,95.3366
3521.3806,95.3069
3523.3091,95.2758
3525.2375,95.2512
3527.1660,95.2395
3529.0945,95.2426
3531.0229,95.2569
3532.9514,95.2745
3534.8799,95.2866
3536.8083,95.2861
3538.7368,95.2694
3540.6653,95.2377
3542.5938,95.1975
3544.5222,95.1594
3546.4507,95.1354
3548.3792,95.1342
3550.3076,95.1567
3552.2361,95.1941
3554.1646,95.2311
3556.0930,95.252
3558.0215,95.2468
3559.9500,95.2146
3561.8784,95.1663
3563.8069,95.1235
3565.7354,95.1106
3567.6638,95.141
3569.5923,95.2071
3571.5208,95.2864
3573.4492,95.356
3575.3777,95.4026
3577.3062,95.4224
3579.2346,95.4181
3581.1631,95.3953
3583.0916,95.361
3585.0200,95.3236
3586.9485,95.2913
3588.8770,95.2709
3590.8054,95.2649
3592.7339,95.2707
3594.6624,95.2829
3596.5908,95.2948
3598.5193,95.3011
3600.4478,95.2983
3602.3762,95.2839
3604.3047,95.2566
3606.2332,95.2164
3608.1616,95.166
3610.0901,95.1123
3612.0186,95.0663
3613.9470,95.0389
3615.8755,95.0355
3617.8040,95.051
3619.7324,95.0725
3621.6609,95.0857
3623.5894,95.0819
3625.5178,95.0632
3627.4463,95.0433
3629.3748,95.0434
3631.3032,95.0775
3633.2317,95.1407
3635.1602,95.2128
3637.0886,95.2714
3639.0171,95.3013
3640.9456,95.2952
3642.8740,95.2535
3644.8025,95.1865
3646.7310,95.1185
3648.6594,95.0841
3650.5879,95.1096
3652.5164,95.1929
3654.4448,95.3089
3656.3733,95.4299
3658.3018,95.5366
3660.2302,95.6173
3662.1587,95.6645
3664.0872,95.6723
3666.0156,95.6375
3667.9441,95.5624
3669.8726,95.4627
3671.8010,95.3737
3673.7295,95.3408
3675.6580,95.3846
3677.5864,95.4795
3679.5149,95.5787
3681.4434,95.6479
3683.3718,95.6745
3685.3003,95.6648
3687.2288,95.6413
3689.1572,95.6348
3691.0857,95.6664
3693.0142,95.7322
3694.9426,95.8102
3696.8711,95.8785
3698.7996,95.9252
3700.7280,95.9462
3702.6565,95.9415
3704.5850,95.9142
3706.5134,95.8728
3708.4419,95.8326
3710.3704,95.8114
3712.2988,95.8181
3714.2273,95.8455
3716.1558,95.8751
3718.0842,95.89
3720.0127,95.8822
3721.9412,95.8534
3723.8696,95.8106
3725.7981,95.7583
3727.7266,95.6955
3729.6550,95.6209
3731.5835,95.5427
3733.5120,95.4822
3735.4404,95.4617
3737.3689,95.4831
3739.2974,95.522
3741.2258,95.5443
3743.1543,95.5268
3745.0828,95.4694
3747.0112,95.3993
3748.9397,95.3586
3750.8682,95.3747
3752.7966,95.4405
3754.7251,95.5272
3756.6536,95.6077
3758.5820,95.668
3760.5105,95.7059
3762.4390,95.7271
3764.3674,95.7414
3766.2959,95.7584
3768.2244,95.7836
3770.1528,95.8145
3772.0813,95.8433
3774.0098,95.8612
3775.9382,95.8647
3777.8667,95.8579
3779.7952,95.8506
3781.7236,95.8536
3783.6521,95.8707
3785.5806,95.8955
3787.5090,95.915
3789.4375,95.9164
3791.3660,95.8913
3793.2944,95.8374
3795.2229,95.7589
3797.1514,95.6672
3799.0798,95.5819
3801.0083,95.5269
3802.9368,95.5187
3804.8652,95.5539
3806.7937,95.6108
3808.7222,95.6634
3810.6506,95.6914
3812.5791,95.6842
3814.5076,95.6411
3816.4360,95.5732
3818.3645,95.5047
3820.2930,95.4646
3822.2214,95.4687
3824.1499,95.5096
3826.0784,95.5647
3828.0068,95.6097
3829.9353,95.6254
3831.8638,95.6006
3833.7922,95.5372
3835.7207,95.4575
3837.6492,95.4019
3839.5776,95.4038
3841.5061,95.4599
3843.4346,95.5352
3845.3630,95.5901
3847.2915,95.599
3849.2200,95.5547
3851.1484,95.4734
3853.0769,95.3963
3855.0054,95.3656
3856.9338,95.3875
3858.8623,95.4317
3860.7908,95.4637
3862.7192,95.4651
3864.6477,95.4368
3866.5762,95.3956
3868.5046,95.3658
3870.4331,95.3635
3872.3616,95.3863
3874.2900,95.4188
3876.2185,95.4452
3878.1470,95.4568
3880.0754,95.453
3882.0039,95.4395
3883.9324,95.4257
3885.8608,95.4207
3887.7893,95.4288
3889.7178,95.4459
3891.6462,95.4608
3893.5747,95.4595
3895.5032,95.4304
3897.4316,95.3712
3899.3601,95.2961
3901.2886,95.2358
3903.2170,95.2223
3905.1455,95.2624
3907.0740,95.3324
3909.0024,95.3982
3910.9309,95.4356
3912.8594,95.4369
3914.7878,95.4098
3916.7163,95.3717
3918.6448,95.3407
3920.5732,95.3249
3922.5017,95.3194
3924.4302,95.3141
3926.3586,95.3036
3928.2871,95.2915
3930.2156,95.2866
3932.1440,95.2948
3934.0725,95.3137
3936.0010,95.3336
3937.9294,95.3438
3939.8579,95.3384
3941.7864,95.3189
3943.7148,95.2933
3945.6433,95.2718
3947.5718,95.2616
3949.5002,95.2635
3951.4287,95.2727
3953.3572,95.2819
3955.2856,95.286
3957.2141,95.2834
3959.1426,95.2762
3961.0710,95.2682
3962.9995,95.2619
3964.9280,95.2573
3966.8564,95.2518
3968.7849,95.243
3970.7134,95.2302
3972.6418,95.2154
3974.5703,95.202
3976.4988,95.1931
3978.4272,95.1893
3980.3557,95.1889
3982.2842,95.1889
3984.2126,95.1862
3986.1411,95.1788
3988.0696,95.1665
3989.9980,95.1509
3991.9265,95.1352
3993.8550,95.1231
3995.7834,95.1173
3997.7119,95.1177
3999.6404,95.1217
4001.5688,95.1248
