TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2956.3398,99.2047
2958.2683,99.0471
2960.1968,98.9271
2962.1252,98.8492
2964.0537,98.8155
2965.9822,98.8274
2967.9106,98.8873
2969.8391,98.9977
2971.7676,99.1607
2973.6960,99.375
2975.6245,99.6343
2977.5530,99.9264
2979.4814,100.234
2981.4099,100.539
2983.3384,100.826
2985.2668,101.083
2987.1953,101.309
2989.1238,101.505
2991.0522,101.677
2992.9807,101.83
2994.9092,101.966
2996.8376,102.086
2998.7661,102.188
3000.6946,102.277
3002.6230,102.357
3004.5515,102.439
3006.4800,102.53
3008.4084,102.635
3010.3369,102.754
3012.2654,102.88
3014.1938,103.007
3016.1223,103.127
3018.0508,103.238
3019.9792,103.339
3021.9077,103.43
3023.8362,103.512
3025.7646,103.585
3027.6931,103.647
3029.6216,103.696
3031.5500,103.73
3033.4785,103.75
3035.4070,103.756
3037.3354,103.749
3039.2639,103.727
3041.1924,103.683
3043.1208,103.615
3045.0493,103.522
3046.9778,103.411
3048.9063,103.3
3050.8347,103.207
3052.7632,103.149
3054.6917,103.13
3056.6201,103.143
3058.5486,103.172
3060.4771,103.202
3062.4055,103.222
3064.3340,103.234
3066.2625,103.243
3068.1909,103.255
3070.1194,103.273
3072.0479,103.294
3073.9763,103.313
3075.9048,103.329
3077.8333,103.343
3079.7617,103.362
3081.6902,103.393
3083.6187,103.441
3085.5471,103.502
3087.4756,103.569
3089.4041,103.627
3091.3325,103.667
3093.2610,103.681
3095.1895,103.674
3097.1179,103.653
3099.0464,103.633
3100.9749,103.625
3102.9033,103.633
3104.8318,103.657
3106.7603,103.693
3108.6887,103.738
3110.6172,103.787
3112.5457,103.837
3114.4741,103.886
3116.4026,103.93
3118.3311,103.962
3120.2595,103.981
3122.1880,103.987
3124.1165,103.986
3126.0449,103.985
3127.9734,103.992
3129.9019,104.011
3131.8303,104.041
3133.7588,104.078
3135.6873,104.114
3137.6157,104.142
3139.5442,104.16
3141.4727,104.168
3143.4011,104.172
3145.3296,104.176
3147.2581,104.185
3149.1865,104.198
3151.1150,104.21
3153.0435,104.218
3154.9719,104.217
3156.9004,104.21
3158.8289,104.201
3160.7573,104.194
3162.6858,104.193
3164.6143,104.196
3166.5427,104.202
3168.4712,104.204
3170.3997,104.202
3172.3281,104.197
3174.2566,104.193
3176.1851,104.193
3178.1135,104.199
3180.0420,104.209
3181.9705,104.218
3183.8989,104.221
3185.8274,104.217
3187.7559,104.207
3189.6843,104.196
3191.6128,104.186
3193.5413,104.181
3195.4697,104.179
3197.3982,104.179
3199.3267,104.178
3201.2551,104.177
3203.1836,104.174
3205.1121,104.17
3207.0405,104.166
3208.9690,104.163
3210.8975,104.161
3212.8259,104.159
3214.7544,104.155
3216.6829,104.147
3218.6113,104.133
3220.5398,104.117
3222.4683,104.103
3224.3967,104.095
3226.3252,104.096
3228.2537,104.103
3230.1821,104.111
3232.1106,104.112
3234.0391,104.106
3235.9675,104.095
3237.8960,104.085
3239.8245,104.083
3241.7529,104.088
3243.6814,104.096
3245.6099,104.101
3247.5383,104.097
3249.4668,104.083
3251.3953,104.066
3253.3237,104.051
3255.2522,104.043
3257.1807,104.042
3259.1091,104.043
3261.0376,104.042
3262.9661,104.037
3264.8945,104.027
3266.8230,104.015
3268.7515,104.005
3270.6799,103.997
3272.6084,103.99
3274.5369,103.984
3276.4653,103.976
3278.3938,103.967
3280.3223,103.958
3282.2507,103.95
3284.1792,103.944
3286.1077,103.942
3288.0361,103.942
3289.9646,103.943
3291.8931,103.943
3293.8215,103.941
3295.7500,103.936
3297.6785,103.931
3299.6069,103.928
3301.5354,103.928
3303.4639,103.931
3305.3923,103.935
3307.3208,103.938
3309.2493,103.938
3311.1777,103.937
3313.1062,103.935
3315.0347,103.933
3316.9631,103.933
3318.8916,103.931
3320.8201,103.928
3322.7485,103.919
3324.6770,103.905
3326.6055,103.886
3328.5339,103.863
3330.4624,103.842
3332.3909,103.83
3334.3193,103.83
3336.2478,103.842
3338.1763,103.86
3340.1047,103.879
3342.0332,103.892
3343.9617,103.898
3345.8901,103.901
3347.8186,103.903
3349.7471,103.906
3351.6755,103.907
3353.6040,103.903
3355.5325,103.893
3357.4609,103.88
3359.3894,103.873
3361.3179,103.879
3363.2463,103.898
3365.1748,103.926
3367.1033,103.952
3369.0317,103.966
3370.9602,103.963
3372.8887,103.947
3374.8171,103.923
3376.7456,103.899
3378.6741,103.882
3380.6025,103.871
3382.5310,103.866
3384.4595,103.861
3386.3879,103.854
3388.3164,103.842
3390.2449,103.827
3392.1733,103.811
3394.1018,103.798
3396.0303,103.787
3397.9587,103.776
3399.8872,103.759
3401.8157,103.73
3403.7441,103.69
3405.6726,103.641
3407.6011,103.587
3409.5295,103.531
3411.4580,103.467
3413.3865,103.393
3415.3149,103.303
3417.2434,103.202
3419.1719,103.102
3421.1003,103.017
3423.0288,102.961
3424.9573,102.941
3426.8857,102.954
3428.8142,102.993
3430.7427,103.046
3432.6711,103.1
3434.5996,103.145
3436.5281,103.174
3438.4565,103.193
3440.3850,103.208
3442.3135,103.233
3444.2419,103.276
3446.1704,103.339
3448.0989,103.416
3450.0273,103.498
3451.9558,103.577
3453.8843,103.648
3455.8127,103.712
3457.7412,103.77
3459.6697,103.824
3461.5981,103.873
3463.5266,103.918
3465.4551,103.96
3467.3835,103.996
3469.3120,104.028
3471.2405,104.053
3473.1689,104.07
3475.0974,104.079
3477.0259,104.081
3478.9543,104.077
3480.8828,104.074
3482.8113,104.078
3484.7397,104.094
3486.6682,104.12
3488.5967,104.15
3490.5251,104.173
3492.4536,104.177
3494.3821,104.158
3496.3105,104.119
3498.2390,104.073
3500.1675,104.033
3502.0959,104.009
3504.0244,104.007
3505.9529,104.025
3507.8813,104.054
3509.8098,104.087
3511.7383,104.111
3513.6667,104.119
3515.5952,104.104
3517.5237,104.065
3519.4521,104.009
3521.3806,103.949
3523.3091,103.899
3525.2375,103.872
3527.1660,103.873
3529.0945,103.897
3531.0229,103.933
3532.9514,103.966
3534.8799,103.98
3536.8083,103.964
3538.7368,103.914
3540.6653,103.838
3542.5938,103.755
3544.5222,103.693
3546.4507,103.677
3548.3792,103.716
3550.3076,103.796
3552.2361,103.882
3554.1646,103.936
3556.0930,103.928
3558.0215,103.852
3559.9500,103.725
3561.8784,103.586
3563.8069,103.488
3565.7354,103.478
3567.6638,103.567
3569.5923,103.725
3571.5208,103.892
3573.4492,104.018
3575.3777,104.077
3577.3062,104.064
3579.2346,103.994
3581.1631,103.887
3583.0916,103.765
3585.0200,103.651
3586.9485,103.565
3588.8770,103.516
3590.8054,103.508
3592.7339,103.533
3594.6624,103.579
3596.5908,103.633
3598.5193,103.681
3600.4478,103.713
3602.3762,103.727
3604.3047,103.724
3606.2332,103.715
3608.1616,103.71
3610.0901,103.719
3612.0186,103.743
3613.9470,103.77
3615.8755,103.78
3617.8040,103.757
3619.7324,103.692
3621.6609,103.598
3623.5894,103.498
3625.5178,103.43
3627.4463,103.43
3629.3748,103.522
3631.3032,103.689
3633.2317,103.882
3635.1602,104.045
3637.0886,104.147
3639.0171,104.182
3640.9456,104.163
3642.8740,104.119
3644.8025,104.088
3646.7310,104.116
3648.6594,104.231
3650.5879,104.42
3652.5164,104.634
3654.4448,104.823
3656.3733,104.958
3658.3018,105.032
3660.2302,105.047
3662.1587,105.008
3664.0872,104.926
3666.0156,104.822
3667.9441,104.73
3669.8726,104.686
3671.8010,104.718
3673.7295,104.812
3675.6580,104.91
3677.5864,104.961
3679.5149,104.951
3681.4434,104.903
3683.3718,104.848
3685.3003,104.805
3687.2288,104.781
3689.1572,104.766
3691.0857,104.745
3693.0142,104.714
3694.9426,104.678
3696.8711,104.645
3698.7996,104.617
3700.7280,104.594
3702.6565,104.576
3704.5850,104.572
3706.5134,104.596
3708.4419,104.656
3710.3704,104.738
3712.2988,104.807
3714.2273,104.821
3716.1558,104.757
3718.0842,104.617
3720.0127,104.425
3721.9412,104.212
3723.8696,104.018
3725.7981,103.868
3727.7266,103.775
3729.6550,103.737
3731.5835,103.747
3733.5120,103.798
3735.4404,103.883
3737.3689,103.995
3739.2974,104.127
3741.2258,104.278
3743.1543,104.449
3745.0828,104.638
3747.0112,104.831
3748.9397,105.002
3750.8682,105.131
3752.7966,105.217
3754.7251,105.271
3756.6536,105.306
3758.5820,105.328
3760.5105,105.342
3762.4390,105.349
3764.3674,105.356
3766.2959,105.366
3768.2244,105.382
3770.1528,105.402
3772.0813,105.421
3774.0098,105.437
3775.9382,105.446
3777.8667,105.45
3779.7952,105.452
3781.7236,105.452
3783.6521,105.455
3785.5806,105.461
3787.5090,105.465
3789.4375,105.461
3791.3660,105.44
3793.2944,105.401
3795.2229,105.349
3797.1514,105.302
3799.0798,105.287
3801.0083,105.32
3802.9368,105.393
3804.8652,105.471
3806.7937,105.519
3808.7222,105.52
3810.6506,105.48
3812.5791,105.418
3814.5076,105.359
3816.4360,105.325
3818.3645,105.327
3820.2930,105.36
3822.2214,105.402
3824.1499,105.431
3826.0784,105.431
3828.0068,105.4
3829.9353,105.347
3831.8638,105.285
3833.7922,105.235
3835.7207,105.213
3837.6492,105.224
3839.5776,105.25
3841.5061,105.264
3843.4346,105.251
3845.3630,105.214
3847.2915,105.17
3849.2200,105.133
3851.1484,105.118
3853.0769,105.125
3855.0054,105.142
3856.9338,105.151
3858.8623,105.142
3860.7908,105.118
3862.7192,105.083
3864.6477,105.045
3866.5762,105.013
3868.5046,104.998
3870.4331,105.004
3872.3616,105.024
3874.2900,105.042
3876.2185,105.042
3878.1470,105.018
3880.0754,104.98
3882.0039,104.948
3883.9324,104.946
3885.8608,104.98
3887.7893,105.036
3889.7178,105.082
3891.6462,105.085
3893.5747,105.031
3895.5032,104.925
3897.4316,104.798
3899.3601,104.696
3901.2886,104.667
3903.2170,104.731
3905.1455,104.862
3907.0740,105.002
3909.0024,105.102
3910.9309,105.137
3912.8594,105.109
3914.7878,105.038
3916.7163,104.957
3918.6448,104.897
3920.5732,104.877
3922.5017,104.891
3924.4302,104.919
3926.3586,104.941
3928.2871,104.951
3930.2156,104.954
3932.1440,104.961
3934.0725,104.98
3936.0010,105.007
3937.9294,105.026
3939.8579,105.025
3941.7864,104.999
3943.7148,104.959
3945.6433,104.926
3947.5718,104.92
3949.5002,104.949
3951.4287,104.999
3953.3572,105.051
3955.2856,105.086
3957.2141,105.096
3959.1426,105.086
3961.0710,105.071
3962.9995,105.063
3964.9280,105.068
3966.8564,105.081
3968.7849,105.094
3970.7134,105.1
3972.6418,105.098
3974.5703,105.093
3976.4988,105.094
3978.4272,105.105
3980.3557,105.125
3982.2842,105.148
3984.2126,105.163
3986.1411,105.166
3988.0696,105.155
3989.9980,105.135
3991.9265,105.115
3993.8550,105.104
3995.7834,105.107
3997.7119,105.121
3999.6404,105.142
4001.5688,105.16
