TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2884.9866,98.1271
2886.9150,98.1121
2888.8435,98.0982
2890.7720,98.0866
2892.7004,98.076
2894.6289,98.0621
2896.5574,98.0401
2898.4858,98.007
2900.4143,97.9637
2902.3428,97.9156
2904.2712,97.8704
2906.1997,97.8357
2908.1282,97.8154
2910.0566,97.8086
2911.9851,97.8111
2913.9136,97.8173
2915.8420,97.8234
2917.7705,97.8281
2919.6990,97.8327
2921.6274,97.8389
2923.5559,97.8474
2925.4844,97.8576
2927.4128,97.8681
2929.3413,97.8786
2931.2698,97.8897
2933.1982,97.9026
2935.1267,97.9172
2937.0552,97.9312
2938.9836,97.9397
2940.9121,97.9365
2942.8406,97.9163
2944.7690,97.8767
2946.6975,97.8192
2948.6260,97.749
2950.5544,97.6736
2952.4829,97.6002
2954.4114,97.5334
2956.3398,97.4748
2958.2683,97.4233
2960.1968,97.3777
2962.1252,97.3387
2964.0537,97.3106
2965.9822,97.2992
2967.9106,97.3103
2969.8391,97.3464
2971.7676,97.4066
2973.6960,97.487
2975.6245,97.5826
2977.5530,97.6888
2979.4814,97.8013
2981.4099,97.916
2983.3384,98.0284
2985.2668,98.1335
2987.1953,98.2269
2989.1238,98.3063
2991.0522,98.3719
2992.9807,98.4263
2994.9092,98.473
2996.8376,98.5148
2998.7661,98.5528
3000.6946,98.5865
3002.6230,98.6146
3004.5515,98.6368
3006.4800,98.6547
3008.4084,98.672
3010.3369,98.6929
3012.2654,98.7206
3014.1938,98.7553
3016.1223,98.7939
3018.0508,98.8314
3019.9792,98.8626
3021.9077,98.8843
3023.8362,98.8964
3025.7646,98.9016
3027.6931,98.9042
3029.6216,98.908
3031.5500,98.9148
3033.4785,98.9238
3035.4070,98.9319
3037.3354,98.9348
3039.2639,98.9287
3041.1924,98.9116
3043.1208,98.8835
3045.0493,98.847
3046.9778,98.806
3048.9063,98.7656
3050.8347,98.7297
3052.7632,98.701
3054.6917,98.68
3056.6201,98.6658
3058.5486,98.6573
3060.4771,98.6544
3062.4055,98.6574
3064.3340,98.6662
3066.2625,98.6786
3068.1909,98.6909
3070.1194,98.6988
3072.0479,98.7001
3073.9763,98.6961
3075.9048,98.6909
3077.8333,98.6894
3079.7617,98.6945
3081.6902,98.7057
3083.6187,98.7204
3085.5471,98.735
3087.4756,98.7472
3089.4041,98.7556
3091.3325,98.7598
3093.2610,98.7593
3095.1895,98.754
3097.1179,98.7449
3099.0464,98.7346
3100.9749,98.7267
3102.9033,98.7247
3104.8318,98.7302
3106.7603,98.7424
3108.6887,98.7582
3110.6172,98.7737
3112.5457,98.7847
3114.4741,98.7887
3116.4026,98.7853
3118.3311,98.7767
3120.2595,98.7667
3122.1880,98.7592
3124.1165,98.7566
3126.0449,98.7583
3127.9734,98.7618
3129.9019,98.7636
3131.8303,98.7619
3133.7588,98.7573
3135.6873,98.7529
3137.6157,98.7514
3139.5442,98.7538
3141.4727,98.7582
3143.4011,98.7611
3145.3296,98.7594
3147.2581,98.7525
3149.1865,98.7424
3151.1150,98.7324
3153.0435,98.725
3154.9719,98.7202
3156.9004,98.716
3158.8289,98.7097
3160.7573,98.6999
3162.6858,98.6872
3164.6143,98.6739
3166.5427,98.6624
3168.4712,98.6534
3170.3997,98.6461
3172.3281,98.6379
3174.2566,98.6265
3176.1851,98.6105
3178.1135,98.5912
3180.0420,98.5716
3181.9705,98.5552
3183.8989,98.5448
3185.8274,98.5401
3187.7559,98.5378
3189.6843,98.5329
3191.6128,98.522
3193.5413,98.5052
3195.4697,98.4868
3197.3982,98.4727
3199.3267,98.467
3201.2551,98.4684
3203.1836,98.4715
3205.1121,98.469
3207.0405,98.4568
3208.9690,98.436
3210.8975,98.4123
3212.8259,98.3927
3214.7544,98.3815
3216.6829,98.3786
3218.6113,98.3798
3220.5398,98.3799
3222.4683,98.3747
3224.3967,98.3634
3226.3252,98.348
3228.2537,98.332
3230.1821,98.3189
3232.1106,98.3099
3234.0391,98.3043
3235.9675,98.2994
3237.8960,98.293
3239.8245,98.2842
3241.7529,98.2744
3243.6814,98.2661
3245.6099,98.261
3247.5383,98.2583
3249.4668,98.2553
3251.3953,98.2485
3253.3237,98.236
3255.2522,98.2191
3257.1807,98.2016
3259.1091,98.1879
3261.0376,98.1803
3262.9661,98.1785
3264.8945,98.179
3266.8230,98.1776
3268.7515,98.1712
3270.6799,98.1596
3272.6084,98.1449
3274.5369,98.131
3276.4653,98.1213
3278.3938,98.1168
3280.3223,98.1161
3282.2507,98.1162
3284.1792,98.1139
3286.1077,98.1082
3288.0361,98.1005
3289.9646,98.0937
3291.8931,98.0907
3293.8215,98.0924
3295.7500,98.097
3297.6785,98.1009
3299.6069,98.101
3301.5354,98.0962
3303.4639,98.0884
3305.3923,98.0815
3307.3208,98.0792
3309.2493,98.0829
3311.1777,98.091
3313.1062,98.0998
3315.0347,98.1057
3316.9631,98.1071
3318.8916,98.1047
3320.8201,98.1007
3322.7485,98.0969
3324.6770,98.0938
3326.6055,98.0903
3328.5339,98.0855
3330.4624,98.0797
3332.3909,98.0749
3334.3193,98.0739
3336.2478,98.0787
3338.1763,98.0894
3340.1047,98.1036
3342.0332,98.1177
3343.9617,98.128
3345.8901,98.1326
3347.8186,98.1315
3349.7471,98.1269
3351.6755,98.1219
3353.6040,98.1192
3355.5325,98.12
3357.4609,98.1234
3359.3894,98.1276
3361.3179,98.1303
3363.2463,98.1313
3365.1748,98.1317
3367.1033,98.134
3369.0317,98.1399
3370.9602,98.1492
3372.8887,98.1591
3374.8171,98.1662
3376.7456,98.1678
3378.6741,98.1636
3380.6025,98.156
3382.5310,98.1486
3384.4595,98.144
3386.3879,98.1424
3388.3164,98.1421
3390.2449,98.1409
3392.1733,98.1376
3394.1018,98.1333
3396.0303,98.13
3397.9587,98.1295
3399.8872,98.1318
3401.8157,98.1356
3403.7441,98.1384
3405.6726,98.1377
3407.6011,98.1316
3409.5295,98.1186
3411.4580,98.0982
3413.3865,98.0714
3415.3149,98.041
3417.2434,98.0114
3419.1719,97.9868
3421.1003,97.9698
3423.0288,97.9604
3424.9573,97.9574
3426.8857,97.9601
3428.8142,97.9691
3430.7427,97.9853
3432.6711,98.0071
3434.5996,98.0294
3436.5281,98.0445
3438.4565,98.047
3440.3850,98.0374
3442.3135,98.024
3444.2419,98.0191
3446.1704,98.0331
3448.0989,98.0676
3450.0273,98.1143
3451.9558,98.1598
3453.8843,98.1922
3455.8127,98.2069
3457.7412,98.2073
3459.6697,98.2026
3461.5981,98.2031
3463.5266,98.2154
3465.4551,98.2392
3467.3835,98.2682
3469.3120,98.2934
3471.2405,98.3071
3473.1689,98.3067
3475.0974,98.2954
3477.0259,98.2805
3478.9543,98.2695
3480.8828,98.2668
3482.8113,98.2723
3484.7397,98.2827
3486.6682,98.2938
3488.5967,98.3022
3490.5251,98.3061
3492.4536,98.3046
3494.3821,98.2972
3496.3105,98.284
3498.2390,98.2662
3500.1675,98.247
3502.0959,98.2307
3504.0244,98.2227
3505.9529,98.2274
3507.8813,98.2464
3509.8098,98.2765
3511.7383,98.3088
3513.6667,98.3314
3515.5952,98.3332
3517.5237,98.3095
3519.4521,98.2654
3521.3806,98.2159
3523.3091,98.1808
3525.2375,98.1761
3527.1660,98.205
3529.0945,98.2561
3531.0229,98.3097
3532.9514,98.347
3534.8799,98.3581
3536.8083,98.3428
3538.7368,98.3083
3540.6653,98.2646
3542.5938,98.2223
3544.5222,98.1909
3546.4507,98.1786
3548.3792,98.1906
3550.3076,98.2257
3552.2361,98.273
3554.1646,98.313
3556.0930,98.324
3558.0215,98.2911
3559.9500,98.2137
3561.8784,98.1119
3563.8069,98.025
3565.7354,97.9976
3567.6638,98.0523
3569.5923,98.1718
3571.5208,98.3102
3573.4492,98.4222
3575.3777,98.4819
3577.3062,98.4846
3579.2346,98.4408
3581.1631,98.3706
3583.0916,98.2991
3585.0200,98.25
3586.9485,98.2381
3588.8770,98.2631
3590.8054,98.3114
3592.7339,98.3645
3594.6624,98.4089
3596.5908,98.4393
3598.5193,98.4563
3600.4478,98.4603
3602.3762,98.448
3604.3047,98.4127
3606.2332,98.3492
3608.1616,98.2609
3610.0901,98.1647
3612.0186,98.089
3613.9470,98.0622
3615.8755,98.0964
3617.8040,98.1772
3619.7324,98.2713
3621.6609,98.3445
3623.5894,98.3776
3625.5178,98.3751
3627.4463,98.3648
3629.3748,98.3835
3631.3032,98.4496
3633.2317,98.5442
3635.1602,98.6244
3637.0886,98.6509
3639.0171,98.6028
3640.9456,98.479
3642.8740,98.2977
3644.8025,98.101
3646.7310,97.9556
3648.6594,97.928
3650.5879,98.0356
3652.5164,98.2266
3654.4448,98.4243
3656.3733,98.5777
3658.3018,98.6712
3660.2302,98.708
3662.1587,98.6945
3664.0872,98.6325
3666.0156,98.5207
3667.9441,98.3648
3669.8726,98.1931
3671.8010,98.068
3673.7295,98.0596
3675.6580,98.1819
3677.5864,98.3681
3679.5149,98.5297
3681.4434,98.6158
3683.3718,98.621
3685.3003,98.5739
3687.2288,98.5261
3689.1572,98.5317
3691.0857,98.6122
3693.0142,98.7409
3694.9426,98.8697
3696.8711,98.9627
3698.7996,99.0051
3700.7280,98.9953
3702.6565,98.9385
3704.5850,98.8468
3706.5134,98.743
3708.4419,98.6595
3710.3704,98.6236
3712.2988,98.6385
3714.2273,98.6796
3716.1558,98.7142
3718.0842,98.7234
3720.0127,98.7079
3721.9412,98.6791
3723.8696,98.6445
3725.7981,98.5973
3727.7266,98.5208
3729.6550,98.4055
3731.5835,98.2654
3733.5120,98.1388
3735.4404,98.0638
3737.3689,98.0449
3739.2974,98.0493
3741.2258,98.0353
3743.1543,97.9831
3745.0828,97.9078
3747.0112,97.8541
3748.9397,97.8693
3750.8682,97.9663
3752.7966,98.1148
3754.7251,98.2706
3756.6536,98.4028
3758.5820,98.4987
3760.5105,98.5591
3762.4390,98.5929
3764.3674,98.615
3766.2959,98.6408
3768.2244,98.6789
3770.1528,98.7253
3772.0813,98.7652
3774.0098,98.7841
3775.9382,98.7775
3777.8667,98.7549
3779.7952,98.736
3781.7236,98.7393
3783.6521,98.7695
3785.5806,98.8126
3787.5090,98.8437
3789.4375,98.8401
3791.3660,98.7889
3793.2944,98.69
3795.2229,98.5572
3797.1514,98.4193
3799.0798,98.3175
3801.0083,98.2902
3802.9368,98.3469
3804.8652,98.4554
3806.7937,98.5611
3808.7222,98.6192
3810.6506,98.6105
3812.5791,98.5389
3814.5076,98.4264
3816.4360,98.3098
3818.3645,98.2324
3820.2930,98.2226
3822.2214,98.2742
3824.1499,98.3517
3826.0784,98.4159
3828.0068,98.4398
3829.9353,98.4112
3831.8638,98.3319
3833.7922,98.2238
3835.7207,98.132
3837.6492,98.1091
3839.5776,98.172
3841.5061,98.28
3843.4346,98.3675
3845.3630,98.3896
3847.2915,98.3372
3849.2200,98.2352
3851.1484,98.1377
3853.0769,98.1057
3855.0054,98.1573
3856.9338,98.2448
3858.8623,98.3032
3860.7908,98.3018
3862.7192,98.2498
3864.6477,98.1816
3866.5762,98.1385
3868.5046,98.1469
3870.4331,98.1996
3872.3616,98.2646
3874.2900,98.3122
3876.2185,98.3314
3878.1470,98.329
3880.0754,98.32
3882.0039,98.3188
3883.9324,98.3338
3885.8608,98.3646
3887.7893,98.4019
3889.7178,98.431
3891.6462,98.4367
3893.5747,98.4091
3895.5032,98.3482
3897.4316,98.2697
3899.3601,98.2072
3901.2886,98.2026
3903.2170,98.2762
3905.1455,98.4042
3907.0740,98.5341
3909.0024,98.6218
3910.9309,98.6507
3912.8594,98.6291
3914.7878,98.5805
3916.7163,98.533
3918.6448,98.5055
3920.5732,98.499
3922.5017,98.5008
3924.4302,98.499
3926.3586,98.4932
3928.2871,98.4937
3930.2156,98.511
3932.1440,98.5453
3934.0725,98.5838
3936.0010,98.609
3937.9294,98.6098
3939.8579,98.5873
3941.7864,98.5543
3943.7148,98.5279
3945.6433,98.5209
3947.5718,98.535
3949.5002,98.5617
3951.4287,98.5886
3953.3572,98.6077
3955.2856,98.6183
3957.2141,98.6254
3959.1426,98.6348
3961.0710,98.6483
3962.9995,98.6623
3964.9280,98.6702
3966.8564,98.6675
3968.7849,98.6553
3970.7134,98.6404
3972.6418,98.6318
3974.5703,98.6352
3976.4988,98.6492
3978.4272,98.6668
3980.3557,98.6793
3982.2842,98.6815
3984.2126,98.6744
3986.1411,98.6637
3988.0696,98.6556
3989.9980,98.6534
3991.9265,98.6554
3993.8550,98.6572
3995.7834,98.6545
3997.7119,98.6463
3999.6404,98.6357
4001.5688,98.6273
