TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,98.4066
806.0992,98.4132
808.0276,98.4135
809.9561,98.4126
811.8846,98.414
813.8130,98.4184
815.7415,98.424
817.6700,98.4271
819.5984,98.4244
821.5269,98.4139
823.4554,98.3957
825.3839,98.3713
827.3123,98.3427
829.2408,98.3112
831.1693,98.2774
833.0977,98.2413
835.0262,98.2035
836.9547,98.1655
838.8831,98.1302
840.8116,98.1017
842.7401,98.0836
844.6685,98.0783
846.5970,98.0852
848.5255,98.1008
850.4539,98.1207
852.3824,98.1407
854.3109,98.1575
856.2393,98.1671
858.1678,98.1618
860.0963,98.1302
862.0247,98.0614
863.9532,97.9519
865.8817,97.8128
867.8101,97.6703
869.7386,97.5586
871.6671,97.5075
873.5955,97.5307
875.5240,97.6213
877.4525,97.7565
879.3809,97.9072
881.3094,98.0478
883.2379,98.1619
885.1663,98.2423
887.0948,98.2893
889.0233,98.3075
890.9517,98.3044
892.8802,98.2889
894.8087,98.2702
896.7371,98.2556
898.6656,98.2489
900.5941,98.2506
902.5225,98.2585
904.4510,98.2692
906.3795,98.2802
908.3079,98.2899
910.2364,98.298
912.1649,98.3046
914.0934,98.3093
916.0219,98.3113
917.9503,98.3091
919.8788,98.3012
921.8073,98.2875
923.7357,98.2693
925.6642,98.2499
927.5927,98.2329
929.5211,98.221
931.4496,98.2146
933.3781,98.2122
935.3065,98.211
937.2350,98.2091
939.1635,98.206
941.0919,98.2029
943.0204,98.2008
944.9489,98.2001
946.8773,98.1994
948.8058,98.197
950.7343,98.1918
952.6627,98.1841
954.5912,98.1757
956.5197,98.1687
958.4481,98.1645
960.3766,98.1633
962.3051,98.1649
964.2335,98.1706
966.1620,98.1841
968.0905,98.2106
970.0189,98.2553
971.9474,98.32
973.8759,98.4016
975.8043,98.492
977.7328,98.58
979.6613,98.6551
981.5897,98.7094
983.5182,98.739
985.4467,98.7429
987.3751,98.7217
989.3036,98.6768
991.2321,98.6109
993.1605,98.5295
995.0890,98.4418
997.0175,98.3601
998.9459,98.2967
1000.8744,98.2586
1002.8029,98.2425
1004.7313,98.2338
1006.6598,98.2124
1008.5883,98.1628
1010.5167,98.0847
1012.4452,97.9975
1014.3737,97.9342
1016.3021,97.9266
1018.2306,97.9894
1020.1591,98.1113
1022.0875,98.2588
1024.0160,98.3894
1025.9445,98.4682
1027.8729,98.479
1029.8014,98.4258
1031.7299,98.3269
1033.6583,98.2058
1035.5868,98.0834
1037.5153,97.974
1039.4437,97.8859
1041.3722,97.822
1043.3007,97.7814
1045.2291,97.7609
1047.1576,97.7558
1049.0861,97.7611
1051.0145,97.7724
1052.9430,97.7866
1054.8715,97.8013
1056.7999,97.8145
1058.7284,97.8239
1060.6569,97.827
1062.5853,97.822
1064.5138,97.8077
1066.4423,97.784
1068.3707,97.7523
1070.2992,97.7144
1072.2277,97.6728
1074.1561,97.6294
1076.0846,97.5851
1078.0131,97.5394
1079.9415,97.4913
1081.8700,97.4407
1083.7985,97.3888
1085.7269,97.3391
1087.6554,97.2959
1089.5839,97.2631
1091.5123,97.2438
1093.4408,97.2399
1095.3693,97.2528
1097.2977,97.2838
1099.2262,97.3337
1101.1547,97.4004
1103.0831,97.4784
1105.0116,97.558
1106.9401,97.6286
1108.8685,97.6816
1110.7970,97.715
1112.7255,97.7344
1114.6539,97.7516
1116.5824,97.7802
1118.5109,97.8316
1120.4393,97.9115
1122.3678,98.0201
1124.2963,98.153
1126.2247,98.3034
1128.1532,98.4634
1130.0817,98.625
1132.0101,98.7808
1133.9386,98.9245
1135.8671,99.0525
1137.7955,99.1641
1139.7240,99.2612
1141.6525,99.3468
1143.5809,99.4231
1145.5094,99.4906
1147.4379,99.5483
1149.3663,99.5945
1151.2948,99.6284
1153.2233,99.6502
1155.1517,99.6608
1157.0802,99.6604
1159.0087,99.6479
1160.9371,99.621
1162.8656,99.5773
1164.7941,99.5165
1166.7225,99.4422
1168.6510,99.3623
1170.5795,99.2878
1172.5079,99.2296
1174.4364,99.1945
1176.3649,99.1821
1178.2933,99.1846
1180.2218,99.1891
1182.1503,99.1828
1184.0787,99.1576
1186.0072,99.1121
1187.9357,99.0504
1189.8641,98.9795
1191.7926,98.9059
1193.7211,98.8336
1195.6495,98.7643
1197.5780,98.6981
1199.5065,98.6345
1201.4349,98.5731
1203.3634,98.5133
1205.2919,98.4548
1207.2203,98.3973
1209.1488,98.3407
1211.0773,98.285
1213.0057,98.2302
1214.9342,98.1766
1216.8627,98.1246
1218.7911,98.075
1220.7196,98.028
1222.6481,97.983
1224.5765,97.9376
1226.5050,97.8885
1228.4335,97.8329
1230.3619,97.7701
1232.2904,97.7029
1234.2189,97.6366
1236.1473,97.5779
1238.0758,97.5329
1240.0043,97.5063
1241.9327,97.5007
1243.8612,97.5161
1245.7897,97.5501
1247.7181,97.5977
1249.6466,97.6518
1251.5751,97.7057
1253.5035,97.7551
1255.4320,97.7998
1257.3605,97.844
1259.2889,97.8941
1261.2174,97.9566
1263.1459,98.0352
1265.0743,98.1305
1267.0028,98.2401
1268.9313,98.3604
1270.8597,98.4862
1272.7882,98.6118
1274.7167,98.7305
1276.6451,98.8362
1278.5736,98.9249
1280.5021,98.9968
1282.4305,99.0567
1284.3590,99.1127
1286.2875,99.1738
1288.2159,99.2468
1290.1444,99.3342
1292.0729,99.4329
1294.0013,99.5365
1295.9298,99.637
1297.8583,99.7284
1299.7867,99.8073
1301.7152,99.873
1303.6437,99.9257
1305.5721,99.9647
1307.5006,99.9892
1309.4291,100
1311.3575,100.004
1313.2860,100.008
1315.2145,100.025
1317.1429,100.062
1319.0714,100.117
1320.9999,100.177
1322.9283,100.221
1324.8568,100.222
1326.7853,100.154
1328.7137,100.003
1330.6422,99.7773
1332.5707,99.506
1334.4991,99.2457
1336.4276,99.0642
1338.3561,99.0162
1340.2845,99.1159
1342.2130,99.3291
1344.1415,99.5926
1346.0699,99.8452
1347.9984,100.048
1349.9269,100.184
1351.8553,100.253
1353.7838,100.261
1355.7123,100.221
1357.6407,100.149
1359.5692,100.071
1361.4977,100.011
1363.4261,99.9812
1365.3546,99.9743
1367.2831,99.9723
1369.2115,99.9603
1371.1400,99.9385
1373.0685,99.921
1374.9969,99.9244
1376.9254,99.9534
1378.8539,99.9968
1380.7823,100.035
1382.7108,100.05
1384.6393,100.037
1386.5677,99.9954
1388.4962,99.9328
1390.4247,99.8569
1392.3531,99.7748
1394.2816,99.6924
1396.2101,99.6137
1398.1385,99.5399
1400.0670,99.4706
1401.9955,99.4077
1403.9240,99.3579
1405.8524,99.3301
1407.7809,99.33
1409.7094,99.3549
1411.6378,99.3962
1413.5663,99.4467
1415.4948,99.5092
1417.4232,99.5967
1419.3517,99.721
1421.2802,99.8737
1423.2086,100.023
1425.1371,100.131
1427.0656,100.174
1428.9940,100.155
1430.9225,100.099
1432.8510,100.043
1434.7794,100.019
1436.7079,100.039
1438.6364,100.084
1440.5648,100.125
1442.4933,100.134
1444.4218,100.099
1446.3502,100.02
1448.2787,99.9035
1450.2072,99.7595
1452.1356,99.6075
1454.0641,99.4813
1455.9926,99.4245
1457.9210,99.4649
1459.8495,99.5847
1461.7780,99.7259
1463.7064,99.8302
1465.6349,99.868
1467.5634,99.8448
1469.4918,99.7984
1471.4203,99.7877
1473.3488,99.8619
1475.2772,100.02
1477.2057,100.209
1479.1342,100.366
1481.0626,100.452
1482.9911,100.463
1484.9196,100.42
1486.8480,100.358
1488.7765,100.317
1490.7050,100.321
1492.6334,100.359
1494.5619,100.398
1496.4904,100.395
1498.4188,100.324
1500.3473,100.178
1502.2758,99.9709
1504.2042,99.7433
1506.1327,99.5595
1508.0612,99.4739
1509.9896,99.4881
1511.9181,99.5536
1513.8466,99.6162
1515.7750,99.6478
1517.7035,99.6512
1519.6320,99.651
1521.5604,99.675
1523.4889,99.7318
1525.4174,99.8042
1527.3458,99.8679
1529.2743,99.9091
1531.2028,99.9257
1533.1312,99.9212
1535.0597,99.8996
1536.9882,99.8674
1538.9166,99.8405
1540.8451,99.8442
1542.7736,99.8924
1544.7020,99.9674
1546.6305,100.035
1548.5590,100.071
1550.4874,100.068
1552.4159,100.036
1554.3444,100.002
1556.2728,100.01
1558.2013,100.088
1560.1298,100.22
1562.0582,100.349
1563.9867,100.433
1565.9152,100.465
1567.8436,100.456
1569.7721,100.428
1571.7006,100.401
1573.6290,100.395
1575.5575,100.419
1577.4860,100.469
1579.4144,100.531
1581.3429,100.591
1583.2714,100.639
1585.1998,100.673
1587.1283,100.694
1589.0568,100.707
1590.9852,100.714
1592.9137,100.719
1594.8422,100.72
1596.7706,100.714
1598.6991,100.699
1600.6276,100.671
1602.5560,100.634
1604.4845,100.591
1606.4130,100.548
1608.3414,100.509
1610.2699,100.476
1612.1984,100.449
1614.1268,100.424
1616.0553,100.398
1617.9838,100.373
1619.9122,100.35
1621.8407,100.333
1623.7692,100.321
1625.6976,100.308
1627.6261,100.287
1629.5546,100.254
1631.4830,100.213
1633.4115,100.17
1635.3400,100.136
1637.2684,100.109
1639.1969,100.079
1641.1254,100.034
1643.0538,99.9673
1644.9823,99.8835
1646.9108,99.8015
1648.8392,99.7527
1650.7677,99.7657
1652.6962,99.8399
1654.6246,99.9396
1656.5531,100.024
1658.4816,100.073
1660.4100,100.084
1662.3385,100.064
1664.2670,100.02
1666.1954,99.9645
1668.1239,99.9102
1670.0524,99.8659
1671.9808,99.8292
1673.9093,99.7861
1675.8378,99.7226
1677.7662,99.6357
1679.6947,99.5408
1681.6232,99.4688
1683.5516,99.45
1685.4801,99.4867
1687.4086,99.5446
1689.3370,99.5779
1691.2655,99.5572
1693.1940,99.4752
1695.1224,99.3419
1697.0509,99.1834
1698.9794,99.0375
1700.9078,98.9336
1702.8363,98.8696
1704.7648,98.8187
1706.6932,98.7568
1708.6217,98.6746
1710.5502,98.5782
1712.4786,98.4906
1714.4071,98.4529
1716.3356,98.5091
1718.2640,98.6691
1720.1925,98.8867
1722.1210,99.0903
1724.0494,99.2296
1725.9779,99.2911
1727.9064,99.2933
1729.8348,99.2798
1731.7633,99.3087
1733.6918,99.4221
1735.6202,99.6087
1737.5487,99.8082
1739.4772,99.9621
1741.4056,100.054
1743.3341,100.11
1745.2626,100.177
1747.1910,100.296
1749.1195,100.478
1751.0480,100.697
1752.9764,100.909
1754.9049,101.082
1756.8334,101.205
1758.7618,101.286
1760.6903,101.337
1762.6188,101.365
1764.5472,101.375
1766.4757,101.373
1768.4042,101.37
1770.3326,101.377
1772.2611,101.402
1774.1896,101.444
1776.1180,101.492
1778.0465,101.534
1779.9750,101.565
1781.9034,101.582
1783.8319,101.584
1785.7604,101.573
1787.6888,101.549
1789.6173,101.519
1791.5458,101.494
1793.4742,101.483
1795.4027,101.491
1797.3312,101.517
1799.2596,101.551
1801.1881,101.587
1803.1166,101.619
1805.0450,101.648
1806.9735,101.676
1808.9020,101.707
1810.8304,101.741
1812.7589,101.775
1814.6874,101.802
1816.6158,101.813
1818.5443,101.802
1820.4728,101.767
1822.4012,101.719
1824.3297,101.674
1826.2582,101.653
1828.1866,101.666
1830.1151,101.709
1832.0436,101.763
1833.9720,101.801
1835.9005,101.809
1837.8290,101.784
1839.7574,101.737
1841.6859,101.691
1843.6144,101.671
1845.5428,101.694
1847.4713,101.753
1849.3998,101.829
1851.3282,101.897
1853.2567,101.944
1855.1852,101.967
1857.1136,101.968
1859.0421,101.949
1860.9706,101.913
1862.8990,101.862
1864.8275,101.809
1866.7560,101.772
1868.6844,101.771
1870.6129,101.811
1872.5414,101.879
1874.4698,101.952
1876.3983,102.008
1878.3268,102.037
1880.2552,102.041
1882.1837,102.029
1884.1122,102.009
1886.0406,101.986
1887.9691,101.964
1889.8976,101.946
1891.8260,101.939
1893.7545,101.947
1895.6830,101.969
1897.6115,101.995
1899.5399,102.015
1901.4684,102.02
1903.3969,102.012
1905.3253,101.995
1907.2538,101.978
1909.1823,101.964
1911.1107,101.949
1913.0392,101.927
1914.9677,101.896
1916.8961,101.856
1918.8246,101.818
1920.7531,101.793
1922.6815,101.785
1924.6100,101.794
1926.5385,101.815
1928.4669,101.839
1930.3954,101.859
1932.3239,101.87
1934.2523,101.867
1936.1808,101.848
1938.1093,101.814
1940.0377,101.774
1941.9662,101.741
1943.8947,101.725
1945.8231,101.73
1947.7516,101.748
1949.6801,101.768
1951.6085,101.777
1953.5370,101.772
1955.4655,101.756
1957.3939,101.734
1959.3224,101.713
1961.2509,101.697
1963.1793,101.685
1965.1078,101.672
1967.0363,101.653
1968.9647,101.621
1970.8932,101.577
1972.8217,101.525
1974.7501,101.481
1976.6786,101.455
1978.6071,101.449
1980.5355,101.451
1982.4640,101.446
1984.3925,101.426
1986.3209,101.397
1988.2494,101.377
1990.1779,101.384
1992.1063,101.426
1994.0348,101.493
1995.9633,101.561
1997.8917,101.606
1999.8202,101.615
2001.7487,101.592
2003.6771,101.553
2005.6056,101.523
2007.5341,101.517
2009.4625,101.535
2011.3910,101.563
2013.3195,101.579
2015.2479,101.566
2017.1764,101.525
2019.1049,101.469
2021.0333,101.423
2022.9618,101.407
2024.8903,101.427
2026.8187,101.472
2028.7472,101.519
2030.6757,101.549
2032.6041,101.557
2034.5326,101.555
2036.4611,101.56
2038.3895,101.583
2040.3180,101.627
2042.2465,101.686
2044.1749,101.752
2046.1034,101.821
2048.0320,101.888
2049.9604,101.947
2051.8889,101.992
2053.8174,102.021
2055.7458,102.036
2057.6743,102.042
2059.6028,102.048
2061.5313,102.058
2063.4597,102.075
2065.3882,102.096
2067.3167,102.12
2069.2451,102.146
2071.1736,102.174
2073.1021,102.203
2075.0305,102.23
2076.9590,102.25
2078.8875,102.259
2080.8159,102.259
2082.7444,102.252
2084.6729,102.245
2086.6013,102.239
2088.5298,102.235
2090.4583,102.234
2092.3867,102.233
2094.3152,102.236
2096.2437,102.244
2098.1721,102.259
2100.1006,102.282
2102.0291,102.311
2103.9575,102.34
2105.8860,102.366
2107.8145,102.383
2109.7429,102.389
2111.6714,102.382
2113.5999,102.367
2115.5283,102.347
2117.4568,102.328
2119.3853,102.313
2121.3137,102.301
2123.2422,102.289
2125.1707,102.274
2127.0991,102.257
2129.0276,102.24
2130.9561,102.224
2132.8845,102.212
2134.8130,102.198
2136.7415,102.176
2138.6699,102.136
2140.5984,102.079
2142.5269,102.009
2144.4553,101.936
2146.3838,101.87
2148.3123,101.812
2150.2407,101.76
2152.1692,101.702
2154.0977,101.629
2156.0261,101.544
2157.9546,101.47
2159.8831,101.444
2161.8115,101.491
2163.7400,101.602
2165.6685,101.74
2167.5969,101.86
2169.5254,101.932
2171.4539,101.948
2173.3823,101.918
2175.3108,101.867
2177.2393,101.822
2179.1677,101.796
2181.0962,101.792
2183.0247,101.8
2184.9531,101.812
2186.8816,101.828
2188.8101,101.857
2190.7385,101.903
2192.6670,101.964
2194.5955,102.031
2196.5239,102.087
2198.4524,102.123
2200.3809,102.142
2202.3093,102.151
2204.2378,102.163
2206.1663,102.181
2208.0947,102.202
2210.0232,102.217
2211.9517,102.218
2213.8801,102.208
2215.8086,102.199
2217.7371,102.2
2219.6655,102.218
2221.5940,102.247
2223.5225,102.28
2225.4509,102.307
2227.3794,102.326
2229.3079,102.336
2231.2363,102.337
2233.1648,102.33
2235.0933,102.317
2237.0217,102.302
2238.9502,102.29
2240.8787,102.284
2242.8071,102.285
2244.7356,102.288
2246.6641,102.289
2248.5925,102.283
2250.5210,102.271
2252.4495,102.253
2254.3779,102.234
2256.3064,102.215
2258.2349,102.197
2260.1633,102.18
2262.0918,102.163
2264.0203,102.149
2265.9487,102.137
2267.8772,102.128
2269.8057,102.125
2271.7341,102.128
2273.6626,102.135
2275.5911,102.141
2277.5195,102.136
2279.4480,102.107
2281.3765,102.038
2283.3049,101.913
2285.2334,101.72
2287.1619,101.453
2289.0903,101.121
2291.0188,100.739
2292.9473,100.33
2294.8757,99.9105
2296.8042,99.4844
2298.7327,99.038
2300.6611,98.5496
2302.5896,98.0048
2304.5181,97.4102
2306.4465,96.7959
2308.3750,96.2021
2310.3035,95.6567
2312.2319,95.1572
2314.1604,94.6715
2316.0889,94.1582
2318.0173,93.5948
2319.9458,92.9961
2321.8743,92.4117
2323.8027,91.9047
2325.7312,91.5241
2327.6597,91.286
2329.5881,91.1666
2331.5166,91.1104
2333.4451,91.0543
2335.3735,90.9646
2337.3020,90.8695
2339.2305,90.8539
2341.1589,90.9913
2343.0874,91.2581
2345.0159,91.5324
2346.9443,91.671
2348.8728,91.5682
2350.8013,91.1625
2352.7297,90.4316
2354.6582,89.4189
2356.5867,88.2967
2358.5151,87.3936
2360.4436,87.0444
2362.3721,87.3441
2364.3005,88.1416
2366.2290,89.2432
2368.1575,90.5217
2370.0859,91.8952
2372.0144,93.2982
2373.9429,94.683
2375.8713,96.0231
2377.7998,97.3043
2379.7283,98.5108
2381.6567,99.6192
2383.5852,100.6
2385.5137,101.423
2387.4421,102.068
2389.3706,102.53
2391.2991,102.822
2393.2275,102.98
2395.1560,103.049
2397.0845,103.074
2399.0129,103.084
2400.9414,103.092
2402.8699,103.101
2404.7983,103.109
2406.7268,103.115
2408.6553,103.12
2410.5837,103.125
2412.5122,103.129
2414.4407,103.13
2416.3691,103.128
2418.2976,103.123
2420.2261,103.119
2422.1545,103.12
2424.0830,103.127
2426.0115,103.14
2427.9399,103.154
2429.8684,103.167
2431.7969,103.174
2433.7253,103.174
2435.6538,103.171
2437.5823,103.167
2439.5107,103.168
2441.4392,103.174
2443.3677,103.185
2445.2961,103.197
2447.2246,103.208
2449.1531,103.218
2451.0815,103.226
2453.0100,103.233
2454.9385,103.24
2456.8669,103.245
2458.7954,103.248
2460.7239,103.25
2462.6523,103.252
2464.5808,103.257
2466.5093,103.266
2468.4377,103.277
2470.3662,103.289
2472.2947,103.298
2474.2231,103.304
2476.1516,103.306
2478.0801,103.305
2480.0085,103.304
2481.9370,103.304
2483.8655,103.305
2485.7939,103.309
2487.7224,103.315
2489.6509,103.323
2491.5793,103.334
2493.5078,103.345
2495.4363,103.357
2497.3647,103.368
2499.2932,103.376
2501.2217,103.382
2503.1501,103.387
2505.0786,103.392
2507.0071,103.397
2508.9355,103.403
2510.8640,103.411
2512.7925,103.42
2514.7209,103.428
2516.6494,103.435
2518.5779,103.441
2520.5063,103.447
2522.4348,103.453
2524.3633,103.46
2526.2917,103.466
2528.2202,103.474
2530.1487,103.485
2532.0771,103.498
2534.0056,103.515
2535.9341,103.532
2537.8625,103.546
2539.7910,103.555
2541.7195,103.557
2543.6479,103.556
2545.5764,103.555
2547.5049,103.555
2549.4333,103.557
2551.3618,103.561
2553.2903,103.564
2555.2188,103.566
2557.1472,103.571
2559.0757,103.579
2561.0042,103.591
2562.9326,103.606
2564.8611,103.62
2566.7896,103.63
2568.7180,103.635
2570.6465,103.636
2572.5750,103.636
2574.5034,103.636
2576.4319,103.638
2578.3604,103.642
2580.2888,103.646
2582.2173,103.65
2584.1458,103.651
2586.0742,103.651
2588.0027,103.651
2589.9312,103.655
2591.8596,103.666
2593.7881,103.682
2595.7166,103.704
2597.6450,103.724
2599.5735,103.74
2601.5020,103.748
2603.4304,103.747
2605.3589,103.743
2607.2874,103.739
2609.2158,103.74
2611.1443,103.747
2613.0728,103.758
2615.0012,103.771
2616.9297,103.782
2618.8582,103.789
2620.7866,103.794
2622.7151,103.799
2624.6436,103.804
2626.5720,103.81
2628.5005,103.817
2630.4290,103.825
2632.3574,103.832
2634.2859,103.84
2636.2144,103.847
2638.1428,103.855
2640.0713,103.862
2641.9998,103.869
2643.9282,103.874
2645.8567,103.878
2647.7852,103.881
2649.7136,103.883
2651.6421,103.885
2653.5706,103.887
2655.4990,103.89
2657.4275,103.892
2659.3560,103.895
2661.2844,103.898
2663.2129,103.901
2665.1414,103.905
2667.0698,103.909
2668.9983,103.914
2670.9268,103.919
2672.8552,103.924
2674.7837,103.931
2676.7122,103.939
2678.6406,103.948
2680.5691,103.957
2682.4976,103.967
2684.4260,103.977
2686.3545,103.988
2688.2830,103.998
2690.2114,104.009
2692.1399,104.019
2694.0684,104.029
2695.9968,104.038
2697.9253,104.048
2699.8538,104.059
2701.7822,104.069
2703.7107,104.08
2705.6392,104.088
2707.5676,104.094
2709.4961,104.099
2711.4246,104.103
2713.3530,104.108
2715.2815,104.114
2717.2100,104.121
2719.1384,104.128
2721.0669,104.136
2722.9954,104.143
2724.9238,104.151
2726.8523,104.158
2728.7808,104.165
2730.7092,104.172
2732.6377,104.18
2734.5662,104.188
2736.4946,104.197
2738.4231,104.204
2740.3516,104.209
2742.2800,104.213
2744.2085,104.216
2746.1370,104.221
2748.0654,104.227
2749.9939,104.235
2751.9224,104.244
2753.8508,104.254
2755.7793,104.263
2757.7078,104.27
2759.6362,104.276
2761.5647,104.282
2763.4932,104.29
2765.4216,104.298
2767.3501,104.307
2769.2786,104.316
2771.2070,104.323
2773.1355,104.329
2775.0640,104.333
2776.9924,104.336
2778.9209,104.339
2780.8494,104.344
2782.7778,104.35
2784.7063,104.358
2786.6348,104.365
2788.5632,104.371
2790.4917,104.375
2792.4202,104.378
2794.3486,104.382
2796.2771,104.386
2798.2056,104.391
2800.1340,104.393
2802.0625,104.394
2803.9910,104.393
2805.9194,104.393
2807.8479,104.395
2809.7764,104.402
2811.7048,104.41
2813.6333,104.416
2815.5618,104.416
2817.4902,104.409
2819.4187,104.396
2821.3472,104.381
2823.2756,104.366
2825.2041,104.352
2827.1326,104.337
2829.0610,104.317
2830.9895,104.29
2832.9180,104.256
2834.8464,104.212
2836.7749,104.15
2838.7034,104.061
2840.6318,103.934
2842.5603,103.764
2844.4888,103.562
2846.4172,103.35
2848.3457,103.164
2850.2742,103.037
2852.2026,102.992
2854.1311,103.034
2856.0596,103.146
2857.9880,103.301
2859.9165,103.466
2861.8450,103.617
2863.7734,103.738
2865.7019,103.828
2867.6304,103.892
2869.5588,103.942
2871.4873,103.985
2873.4158,104.029
2875.3442,104.073
2877.2727,104.109
2879.2012,104.133
2881.1296,104.138
2883.0581,104.125
2884.9866,104.097
2886.9150,104.059
2888.8435,104.014
2890.7720,103.966
2892.7004,103.913
2894.6289,103.856
2896.5574,103.794
2898.4858,103.727
2900.4143,103.653
2902.3428,103.568
2904.2712,103.464
2906.1997,103.334
2908.1282,103.172
2910.0566,102.98
2911.9851,102.77
2913.9136,102.56
2915.8420,102.372
2917.7705,102.228
2919.6990,102.142
2921.6274,102.121
2923.5559,102.166
2925.4844,102.27
2927.4128,102.423
2929.3413,102.611
2931.2698,102.818
2933.1982,103.029
2935.1267,103.231
2937.0552,103.415
2938.9836,103.577
2940.9121,103.714
2942.8406,103.825
2944.7690,103.909
2946.6975,103.964
2948.6260,103.996
2950.5544,104.013
2952.4829,104.025
2954.4114,104.045
2956.3398,104.079
2958.2683,104.132
2960.1968,104.202
2962.1252,104.285
2964.0537,104.373
2965.9822,104.463
2967.9106,104.55
2969.8391,104.63
2971.7676,104.701
2973.6960,104.765
2975.6245,104.821
2977.5530,104.873
2979.4814,104.921
