TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,76.1434
806.0992,75.9913
808.0276,75.7444
809.9561,75.5096
811.8846,75.3238
813.8130,75.169
815.7415,75.0055
817.6700,74.797
819.5984,74.5191
821.5269,74.1548
823.4554,73.6887
825.3839,73.1068
827.3123,72.4001
829.2408,71.5705
831.1693,70.6328
833.0977,69.6129
835.0262,68.5442
836.9547,67.4664
838.8831,66.4298
840.8116,65.5008
842.7401,64.7592
844.6685,64.281
846.5970,64.1104
848.5255,64.2371
850.4539,64.5931
852.3824,65.0684
854.3109,65.5275
856.2393,65.8087
858.1678,65.7122
860.0963,65.0094
862.0247,63.5103
863.9532,61.1831
865.8817,58.2702
867.8101,55.3098
869.7386,53.0097
871.6671,52.0053
873.5955,52.6136
875.5240,54.7131
877.4525,57.8107
879.3809,61.2521
881.3094,64.4574
883.2379,67.071
885.1663,68.9807
887.0948,70.2442
889.0233,70.9953
890.9517,71.383
892.8802,71.5551
894.8087,71.6579
896.7371,71.8285
898.6656,72.1722
900.5941,72.7388
902.5225,73.5142
904.4510,74.4316
906.3795,75.3961
908.3079,76.3102
910.2364,77.0932
912.1649,77.6915
914.0934,78.082
916.0219,78.2694
917.9503,78.2788
919.8788,78.1469
921.8073,77.9128
923.7357,77.6128
925.6642,77.2775
927.5927,76.9306
929.5211,76.588
931.4496,76.2573
933.3781,75.9382
935.3065,75.6247
937.2350,75.3073
939.1635,74.9759
941.0919,74.6199
943.0204,74.228
944.9489,73.7873
946.8773,73.2835
948.8058,72.7013
950.7343,72.026
952.6627,71.2438
954.5912,70.3419
956.5197,69.3087
958.4481,68.1369
960.3766,66.834
962.3051,65.4384
964.2335,64.0347
966.1620,62.7561
968.0905,61.7642
970.0189,61.2069
971.9474,61.1678
973.8759,61.6301
975.8043,62.4722
977.7328,63.5014
979.6613,64.51
981.5897,65.3325
983.5182,65.878
985.4467,66.1309
987.3751,66.1215
989.3036,65.8884
991.2321,65.451
993.1605,64.8055
995.0890,63.9388
997.0175,62.8414
998.9459,61.4988
1000.8744,59.8543
1002.8029,57.7722
1004.7313,55.0461
1006.6598,51.4919
1008.5883,47.1143
1010.5167,42.2635
1012.4452,37.6728
1014.3737,34.301
1016.3021,33.011
1018.2306,34.2192
1020.1591,37.6928
1022.0875,42.6025
1024.0160,47.8112
1025.9445,52.2584
1027.8729,55.2683
1029.8014,56.6676
1031.7299,56.705
1033.6583,55.8535
1035.5868,54.6072
1037.5153,53.3497
1039.4437,52.3167
1041.3722,51.6193
1043.3007,51.286
1045.2291,51.2892
1047.1576,51.555
1049.0861,51.9657
1051.0145,52.3713
1052.9430,52.6114
1054.8715,52.5428
1056.7999,52.0615
1058.7284,51.1142
1060.6569,49.6955
1062.5853,47.8358
1064.5138,45.5852
1066.4423,43.0002
1068.3707,40.1382
1070.2992,37.0617
1072.2277,33.8463
1074.1561,30.5875
1076.0846,27.3968
1078.0131,24.387
1079.9415,21.6515
1081.8700,19.2484
1083.7985,17.1986
1085.7269,15.5
1087.6554,14.1482
1089.5839,13.1549
1091.5123,12.5531
1093.4408,12.3908
1095.3693,12.7157
1097.2977,13.5545
1099.2262,14.8912
1101.1547,16.6457
1103.0831,18.6627
1105.0116,20.723
1106.9401,22.5845
1108.8685,24.049
1110.7970,25.0315
1112.7255,25.6019
1114.6539,25.9741
1116.5824,26.445
1118.5109,27.3058
1120.4393,28.7624
1122.3678,30.8941
1124.2963,33.656
1126.2247,36.9145
1128.1532,40.4935
1130.0817,44.2157
1132.0101,47.93
1133.9386,51.5273
1135.8671,54.9462
1137.7955,58.1682
1139.7240,61.2055
1141.6525,64.0813
1143.5809,66.8101
1145.5094,69.3842
1147.4379,71.7718
1149.3663,73.9263
1151.2948,75.8026
1153.2233,77.3685
1155.1517,78.6076
1157.0802,79.5089
1159.0087,80.0533
1160.9371,80.2084
1162.8656,79.9419
1164.7941,79.2538
1166.7225,78.212
1168.6510,76.9673
1170.5795,75.7325
1172.5079,74.7261
1174.4364,74.1032
1176.3649,73.9022
1178.2933,74.0335
1180.2218,74.3126
1182.1503,74.5254
1184.0787,74.4922
1186.0072,74.1059
1187.9357,73.3342
1189.8641,72.1984
1191.7926,70.7463
1193.7211,69.0321
1195.6495,67.1071
1197.5780,65.0158
1199.5065,62.7945
1201.4349,60.4686
1203.3634,58.0492
1205.2919,55.5311
1207.2203,52.8947
1209.1488,50.1135
1211.0773,47.1677
1213.0057,44.0596
1214.9342,40.8254
1216.8627,37.5349
1218.7911,34.2768
1220.7196,31.1347
1222.6481,28.1626
1224.5765,25.3743
1226.5050,22.7528
1228.4335,20.2765
1230.3619,17.9509
1232.2904,15.8277
1234.2189,14.003
1236.1473,12.594
1238.0758,11.7054
1240.0043,11.3992
1241.9327,11.6768
1243.8612,12.4759
1245.7897,13.6802
1247.7181,15.1414
1249.6466,16.7083
1251.5751,18.2614
1253.5035,19.7415
1255.4320,21.1663
1257.3605,22.6231
1259.2889,24.2382
1261.2174,26.1278
1263.1459,28.3507
1265.0743,30.8811
1267.0028,33.614
1268.9313,36.3957
1270.8597,39.0676
1272.7882,41.5056
1274.7167,43.6476
1276.6451,45.4999
1278.5736,47.1273
1280.5021,48.6282
1282.4305,50.1098
1284.3590,51.6684
1286.2875,53.38
1288.2159,55.2973
1290.1444,57.4464
1292.0729,59.8196
1294.0013,62.3678
1295.9298,65.0021
1297.8583,67.608
1299.7867,70.0732
1301.7152,72.3164
1303.6437,74.3063
1305.5721,76.0609
1307.5006,77.6308
1309.4291,79.0726
1311.3575,80.4269
1313.2860,81.7101
1315.2145,82.9205
1317.1429,84.0502
1319.0714,85.0854
1320.9999,85.9794
1322.9283,86.6109
1324.8568,86.7587
1326.7853,86.1342
1328.7137,84.4801
1330.6422,81.7099
1332.5707,78.0407
1334.4991,74.0612
1336.4276,70.6612
1338.3561,68.7609
1340.2845,68.9149
1342.2130,71.0468
1344.1415,74.5252
1346.0699,78.4993
1347.9984,82.2314
1349.9269,85.268
1351.8553,87.4479
1353.7838,88.813
1355.7123,89.4863
1357.6407,89.5815
1359.5692,89.1798
1361.4977,88.3661
1363.4261,87.2755
1365.3546,86.0986
1367.2831,85.0415
1369.2115,84.2777
1371.1400,83.9158
1373.0685,83.9781
1374.9969,84.3911
1376.9254,85.0053
1378.8539,85.6513
1380.7823,86.198
1382.7108,86.5742
1384.6393,86.7536
1386.5677,86.7295
1388.4962,86.4952
1390.4247,86.0308
1392.3531,85.2849
1394.2816,84.1537
1396.2101,82.4841
1398.1385,80.1406
1400.0670,77.1335
1401.9955,73.7383
1403.9240,70.5044
1405.8524,68.1174
1407.7809,67.174
1409.7094,67.9853
1411.6378,70.4977
1413.5663,74.3339
1415.4948,78.8852
1417.4232,83.419
1419.3517,87.2424
1421.2802,89.9327
1423.2086,91.4684
1425.1371,92.1077
1427.0656,92.1457
1428.9940,91.7763
1430.9225,91.1037
1432.8510,90.2194
1434.7794,89.2575
1436.7079,88.3732
1438.6364,87.6671
1440.5648,87.1416
1442.4933,86.7282
1444.4218,86.3465
1446.3502,85.9454
1448.2787,85.5176
1450.2072,85.1016
1452.1356,84.7829
1454.0641,84.6879
1455.9926,84.9387
1457.9210,85.5556
1459.8495,86.3945
1461.7780,87.2245
1463.7064,87.8707
1465.6349,88.2769
1467.5634,88.4908
1469.4918,88.6403
1471.4203,88.9035
1473.3488,89.4305
1475.2772,90.2367
1477.2057,91.192
1479.1342,92.1289
1481.0626,92.9406
1482.9911,93.5998
1484.9196,94.1337
1486.8480,94.5859
1488.7765,94.9634
1490.7050,95.1872
1492.6334,95.0973
1494.5619,94.5367
1496.4904,93.45
1498.4188,91.9243
1500.3473,90.1853
1502.2758,88.5954
1504.2042,87.6249
1506.1327,87.6756
1508.0612,88.7578
1509.9896,90.3857
1511.9181,91.9381
1513.8466,93.0522
1515.7750,93.6738
1517.7035,93.9207
1519.6320,93.9689
1521.5604,93.9829
1523.4889,94.0574
1525.4174,94.1979
1527.3458,94.3611
1529.2743,94.5054
1531.2028,94.606
1533.1312,94.6487
1535.0597,94.6276
1536.9882,94.5561
1538.9166,94.4837
1540.8451,94.4858
1542.7736,94.5977
1544.7020,94.7659
1546.6305,94.9003
1548.5590,94.942
1550.4874,94.8735
1552.4159,94.7041
1554.3444,94.4687
1556.2728,94.2349
1558.2013,94.0796
1560.1298,94.0191
1562.0582,93.9787
1563.9867,93.8529
1565.9152,93.5588
1567.8436,93.0439
1569.7721,92.2932
1571.7006,91.3667
1573.6290,90.436
1575.5575,89.7539
1577.4860,89.5303
1579.4144,89.8136
1581.3429,90.4885
1583.2714,91.3592
1585.1998,92.2319
1587.1283,92.9608
1589.0568,93.4653
1590.9852,93.7311
1592.9137,93.7921
1594.8422,93.6994
1596.7706,93.4911
1598.6991,93.1815
1600.6276,92.7708
1602.5560,92.2643
1604.4845,91.6867
1606.4130,91.0854
1608.3414,90.5217
1610.2699,90.0586
1612.1984,89.7477
1614.1268,89.6164
1616.0553,89.656
1617.9838,89.8152
1619.9122,90.0131
1621.8407,90.1689
1623.7692,90.2326
1625.6976,90.1922
1627.6261,90.0608
1629.5546,89.8594
1631.4830,89.6108
1633.4115,89.3382
1635.3400,89.064
1637.2684,88.7998
1639.1969,88.5375
1641.1254,88.2538
1643.0538,87.9213
1644.9823,87.5186
1646.9108,87.0393
1648.8392,86.5052
1650.7677,85.9681
1652.6962,85.4723
1654.6246,85.003
1656.5531,84.4938
1658.4816,83.879
1660.4100,83.1231
1662.3385,82.2163
1664.2670,81.1584
1666.1954,79.9485
1668.1239,78.5899
1670.0524,77.113
1671.9808,75.5858
1673.9093,74.083
1675.8378,72.6331
1677.7662,71.1933
1679.6947,69.6684
1681.6232,67.967
1683.5516,66.0777
1685.4801,64.0953
1687.4086,62.1248
1689.3370,60.1488
1691.2655,57.9878
1693.1940,55.3311
1695.1224,51.7831
1697.0509,47.0021
1698.9794,41.03
1700.9078,34.5497
1702.8363,28.5153
1704.7648,23.4757
1706.6932,19.4784
1708.6217,16.4259
1710.5502,14.3418
1712.4786,13.4382
1714.4071,14.0253
1716.3356,16.2442
1718.2640,19.7656
1720.1925,23.8746
1722.1210,27.9618
1724.0494,31.8343
1725.9779,35.6344
1727.9064,39.6495
1729.8348,44.1713
1731.7633,49.354
1733.6918,55.054
1735.6202,60.8282
1737.5487,66.2141
1739.4772,71.0107
1741.4056,75.2717
1743.3341,79.1319
1745.2626,82.6691
1747.1910,85.8549
1749.1195,88.5871
1751.0480,90.776
1752.9764,92.4195
1754.9049,93.6057
1756.8334,94.4603
1758.7618,95.0938
1760.6903,95.5778
1762.6188,95.948
1764.5472,96.223
1766.4757,96.4235
1768.4042,96.5812
1770.3326,96.7343
1772.2611,96.9113
1774.1896,97.1165
1776.1180,97.3321
1778.0465,97.5341
1779.9750,97.7049
1781.9034,97.8354
1783.8319,97.9213
1785.7604,97.9634
1787.6888,97.9697
1789.6173,97.9581
1791.5458,97.9529
1793.4742,97.9756
1795.4027,98.0352
1797.3312,98.1245
1799.2596,98.2261
1801.1881,98.3226
1803.1166,98.404
1805.0450,98.4692
1806.9735,98.5247
1808.9020,98.5798
1810.8304,98.6408
1812.7589,98.7054
1814.6874,98.762
1816.6158,98.7942
1818.5443,98.7892
1820.4728,98.7462
1822.4012,98.6811
1824.3297,98.6241
1826.2582,98.6114
1828.1866,98.6681
1830.1151,98.7923
1832.0436,98.9535
1833.9720,99.1095
1835.9005,99.2269
1837.8290,99.2939
1839.7574,99.3223
1841.6859,99.3447
1843.6144,99.4014
1845.5428,99.5188
1847.4713,99.6931
1849.3998,99.8945
1851.3282,100.087
1853.2567,100.247
1855.1852,100.361
1857.1136,100.429
1859.0421,100.451
1860.9706,100.432
1862.8990,100.384
1864.8275,100.327
1866.7560,100.292
1868.6844,100.31
1870.6129,100.391
1872.5414,100.516
1874.4698,100.649
1876.3983,100.755
1878.3268,100.814
1880.2552,100.828
1882.1837,100.808
1884.1122,100.771
1886.0406,100.731
1887.9691,100.696
1889.8976,100.674
1891.8260,100.668
1893.7545,100.678
1895.6830,100.7
1897.6115,100.723
1899.5399,100.732
1901.4684,100.72
1903.3969,100.689
1905.3253,100.648
1907.2538,100.606
1909.1823,100.572
1911.1107,100.544
1913.0392,100.515
1914.9677,100.477
1916.8961,100.428
1918.8246,100.374
1920.7531,100.325
1922.6815,100.291
1924.6100,100.274
1926.5385,100.27
1928.4669,100.266
1930.3954,100.249
1932.3239,100.206
1934.2523,100.133
1936.1808,100.028
1938.1093,99.8935
1940.0377,99.7411
1941.9662,99.5873
1943.8947,99.4526
1945.8231,99.3543
1947.7516,99.2987
1949.6801,99.2799
1951.6085,99.2841
1953.5370,99.2969
1955.4655,99.3079
1957.3939,99.3133
1959.3224,99.3162
1961.2509,99.3266
1963.1793,99.3563
1965.1078,99.411
1967.0363,99.4818
1968.9647,99.5432
1970.8932,99.5648
1972.8217,99.5312
1974.7501,99.4587
1976.6786,99.392
1978.6071,99.3735
1980.5355,99.4127
1982.4640,99.4818
1984.3925,99.5398
1986.3209,99.56
1988.2494,99.5446
1990.1779,99.5223
1992.1063,99.5299
1994.0348,99.5895
1995.9633,99.6936
1997.8917,99.8096
1999.8202,99.899
2001.7487,99.937
2003.6771,99.9248
2005.6056,99.8888
2007.5341,99.8634
2009.4625,99.8669
2011.3910,99.8866
2013.3195,99.8848
2015.2479,99.8239
2017.1764,99.692
2019.1049,99.5124
2021.0333,99.3325
2022.9618,99.1959
2024.8903,99.1143
2026.8187,99.0596
2028.7472,98.9824
2030.6757,98.8486
2032.6041,98.671
2034.5326,98.5082
2036.4611,98.4273
2038.3895,98.461
2040.3180,98.5921
2042.2465,98.7702
2044.1749,98.9451
2046.1034,99.0934
2048.0320,99.2216
2049.9604,99.3472
2051.8889,99.477
2053.8174,99.5987
2055.7458,99.6896
2057.6743,99.7316
2059.6028,99.7234
2061.5313,99.682
2063.4597,99.6341
2065.3882,99.6014
2067.3167,99.5907
2069.2451,99.5941
2071.1736,99.5981
2073.1021,99.5935
2075.0305,99.5796
2076.9590,99.5625
2078.8875,99.5494
2080.8159,99.5441
2082.7444,99.5458
2084.6729,99.5507
2086.6013,99.5537
2088.5298,99.55
2090.4583,99.5363
2092.3867,99.5129
2094.3152,99.4851
2096.2437,99.4626
2098.1721,99.4552
2100.1006,99.4672
2102.0291,99.4939
2103.9575,99.5244
2105.8860,99.5481
2107.8145,99.5616
2109.7429,99.5701
2111.6714,99.5837
2113.5999,99.6102
2115.5283,99.6495
2117.4568,99.6948
2119.3853,99.7364
2121.3137,99.7676
2123.2422,99.7873
2125.1707,99.7989
2127.0991,99.8053
2129.0276,99.8057
2130.9561,99.7937
2132.8845,99.7604
2134.8130,99.6983
2136.7415,99.6046
2138.6699,99.4813
2140.5984,99.3325
2142.5269,99.1619
2144.4553,98.9728
2146.3838,98.7676
2148.3123,98.5441
2150.2407,98.2887
2152.1692,97.9752
2154.0977,97.5751
2156.0261,97.0877
2157.9546,96.573
2159.8831,96.149
2161.8115,95.9217
2163.7400,95.9094
2165.6685,96.0429
2167.5969,96.2254
2169.5254,96.382
2171.4539,96.4765
2173.3823,96.5076
2175.3108,96.4963
2177.2393,96.471
2179.1677,96.4541
2181.0962,96.4552
2183.0247,96.4729
2184.9531,96.5016
2186.8816,96.5389
2188.8101,96.5878
2190.7385,96.6544
2192.6670,96.7411
2194.5955,96.8427
2196.5239,96.9453
2198.4524,97.0325
2200.3809,97.0939
2202.3093,97.1315
2204.2378,97.1592
2206.1663,97.1961
2208.0947,97.2552
2210.0232,97.3366
2211.9517,97.4271
2213.8801,97.508
2215.8086,97.5656
2217.7371,97.597
2219.6655,97.6107
2221.5940,97.6202
2223.5225,97.6369
2225.4509,97.6656
2227.3794,97.7038
2229.3079,97.745
2231.2363,97.7813
2233.1648,97.8073
2235.0933,97.8213
2237.0217,97.8261
2238.9502,97.8287
2240.8787,97.8366
2242.8071,97.8547
2244.7356,97.8822
2246.6641,97.9123
2248.5925,97.9363
2250.5210,97.9484
2252.4495,97.9497
2254.3779,97.9476
2256.3064,97.9512
2258.2349,97.9664
2260.1633,97.9921
2262.0918,98.0226
2264.0203,98.0515
2265.9487,98.077
2267.8772,98.103
2269.8057,98.1356
2271.7341,98.1783
2273.6626,98.2272
2275.5911,98.2713
2277.5195,98.2962
2279.4480,98.2893
2281.3765,98.2431
2283.3049,98.1548
2285.2334,98.0245
2287.1619,97.8531
2289.0903,97.6433
2291.0188,97.4003
2292.9473,97.1317
2294.8757,96.8436
2296.8042,96.5359
2298.7327,96.1993
2300.6611,95.819
2302.5896,95.3844
2304.5181,94.9005
2306.4465,94.3911
2308.3750,93.8895
2310.3035,93.4188
2312.2319,92.9756
2314.1604,92.5302
2316.0889,92.0463
2318.0173,91.5091
2319.9458,90.9424
2321.8743,90.403
2323.8027,89.9534
2325.7312,89.6328
2327.6597,89.4423
2329.5881,89.3471
2331.5166,89.2913
2333.4451,89.2215
2335.3735,89.115
2337.3020,89.0033
2339.2305,88.9659
2341.1589,89.0715
2343.0874,89.3041
2345.0159,89.5572
2346.9443,89.6989
2348.8728,89.6236
2350.8013,89.259
2352.7297,88.5658
2354.6582,87.5683
2356.5867,86.4271
2358.5151,85.4784
2360.4436,85.0817
2362.3721,85.3467
2364.3005,86.1071
2366.2290,87.1446
2368.1575,88.3226
2370.0859,89.5695
2372.0144,90.8364
2373.9429,92.085
2375.8713,93.2887
2377.7998,94.429
2379.7283,95.4881
2381.6567,96.4451
2383.5852,97.2766
2385.5137,97.9614
2387.4421,98.4864
2389.3706,98.8514
2391.2991,99.0736
2393.2275,99.186
2395.1560,99.229
2397.0845,99.2385
2399.0129,99.2375
2400.9414,99.2343
2402.8699,99.2287
2404.7983,99.2187
2406.7268,99.2054
2408.6553,99.1916
2410.5837,99.1799
2412.5122,99.1699
2414.4407,99.1595
2416.3691,99.1466
2418.2976,99.1316
2420.2261,99.1171
2422.1545,99.1059
2424.0830,99.0992
2426.0115,99.0949
2427.9399,99.0887
2429.8684,99.0765
2431.7969,99.0564
2433.7253,99.0302
2435.6538,99.002
2437.5823,98.9762
2439.5107,98.9551
2441.4392,98.9376
2443.3677,98.92
2445.2961,98.8988
2447.2246,98.8729
2449.1531,98.8447
2451.0815,98.8189
2453.0100,98.7996
2454.9385,98.7877
2456.8669,98.7805
2458.7954,98.773
2460.7239,98.7609
2462.6523,98.7429
2464.5808,98.7206
2466.5093,98.6971
2468.4377,98.6749
2470.3662,98.6536
2472.2947,98.6312
2474.2231,98.6052
2476.1516,98.5744
2478.0801,98.5404
2480.0085,98.5061
2481.9370,98.4751
2483.8655,98.45
2485.7939,98.4315
2487.7224,98.419
2489.6509,98.4103
2491.5793,98.4037
2493.5078,98.3981
2495.4363,98.3938
2497.3647,98.3917
2499.2932,98.3923
2501.2217,98.3942
2503.1501,98.395
2505.0786,98.3917
2507.0071,98.3838
2508.9355,98.3735
2510.8640,98.365
2512.7925,98.3619
2514.7209,98.3651
2516.6494,98.3721
2518.5779,98.379
2520.5063,98.3827
2522.4348,98.383
2524.3633,98.382
2526.2917,98.3826
2528.2202,98.3873
2530.1487,98.397
2532.0771,98.4116
2534.0056,98.4305
2535.9341,98.4523
2537.8625,98.4745
2539.7910,98.4938
2541.7195,98.5078
2543.6479,98.516
2545.5764,98.5205
2547.5049,98.525
2549.4333,98.5321
2551.3618,98.5419
2553.2903,98.5527
2555.2188,98.5627
2557.1472,98.5713
2559.0757,98.5801
2561.0042,98.591
2562.9326,98.6047
2564.8611,98.6198
2566.7896,98.6341
2568.7180,98.646
2570.6465,98.6559
2572.5750,98.6656
2574.5034,98.6772
2576.4319,98.6919
2578.3604,98.7096
2580.2888,98.7293
2582.2173,98.7502
2584.1458,98.7721
2586.0742,98.7954
2588.0027,98.8208
2589.9312,98.8496
2591.8596,98.8829
2593.7881,98.9208
2595.7166,98.9611
2597.6450,98.9999
2599.5735,99.0322
2601.5020,99.0549
2603.4304,99.0685
2605.3589,99.0772
2607.2874,99.0869
2609.2158,99.1014
2611.1443,99.1204
2613.0728,99.1397
2615.0012,99.1536
2616.9297,99.1587
2618.8582,99.1558
2620.7866,99.1492
2622.7151,99.1443
2624.6436,99.1449
2626.5720,99.1523
2628.5005,99.1656
2630.4290,99.1831
2632.3574,99.2035
2634.2859,99.226
2636.2144,99.2495
2638.1428,99.2726
2640.0713,99.2937
2641.9998,99.3112
2643.9282,99.3247
2645.8567,99.3349
2647.7852,99.3431
2649.7136,99.3505
2651.6421,99.358
2653.5706,99.3659
2655.4990,99.3744
2657.4275,99.3832
2659.3560,99.392
2661.2844,99.3998
2663.2129,99.405
2665.1414,99.4059
2667.0698,99.4014
2668.9983,99.392
2670.9268,99.3799
2672.8552,99.3678
2674.7837,99.3583
2676.7122,99.3523
2678.6406,99.3493
2680.5691,99.3481
2682.4976,99.3483
2684.4260,99.3509
2686.3545,99.357
2688.2830,99.3672
2690.2114,99.3804
2692.1399,99.3944
2694.0684,99.4066
2695.9968,99.4153
2697.9253,99.4203
2699.8538,99.4225
2701.7822,99.4223
2703.7107,99.4201
2705.6392,99.4154
2707.5676,99.4079
2709.4961,99.3979
2711.4246,99.386
2713.3530,99.3737
2715.2815,99.362
2717.2100,99.3515
2719.1384,99.3415
2721.0669,99.3306
2722.9954,99.3169
2724.9238,99.2993
2726.8523,99.2781
2728.7808,99.2554
2730.7092,99.2336
2732.6377,99.2147
2734.5662,99.199
2736.4946,99.1853
2738.4231,99.1718
2740.3516,99.1577
2742.2800,99.1436
2744.2085,99.1315
2746.1370,99.123
2748.0654,99.1187
2749.9939,99.117
2751.9224,99.1158
2753.8508,99.1129
2755.7793,99.1079
2757.7078,99.1015
2759.6362,99.0956
2761.5647,99.0916
2763.4932,99.0899
2765.4216,99.0896
2767.3501,99.0891
2769.2786,99.0864
2771.2070,99.0803
2773.1355,99.0698
2775.0640,99.055
2776.9924,99.0369
2778.9209,99.0169
2780.8494,98.9968
2782.7778,98.9773
2784.7063,98.9584
2786.6348,98.9387
2788.5632,98.917
2790.4917,98.8926
2792.4202,98.8658
2794.3486,98.8373
2796.2771,98.8078
2798.2056,98.7769
2800.1340,98.7443
2802.0625,98.7103
2803.9910,98.6767
2805.9194,98.6466
2807.8479,98.623
2809.7764,98.6068
2811.7048,98.5967
2813.6333,98.5896
2815.5618,98.582
2817.4902,98.572
2819.4187,98.5593
2821.3472,98.5444
2823.2756,98.5282
2825.2041,98.5104
2827.1326,98.4897
2829.0610,98.4642
2830.9895,98.4312
2832.9180,98.3871
2834.8464,98.3276
2836.7749,98.247
2838.7034,98.1399
2840.6318,98.003
2842.5603,97.8371
2844.4888,97.6489
2846.4172,97.4508
2848.3457,97.2587
2850.2742,97.0889
2852.2026,96.9534
2854.1311,96.8569
2856.0596,96.7956
2857.9880,96.759
2859.9165,96.7341
2861.8450,96.709
2863.7734,96.6767
2865.7019,96.6355
2867.6304,96.5889
2869.5588,96.5427
2871.4873,96.502
2873.4158,96.4683
2875.3442,96.4386
2877.2727,96.407
2879.2012,96.3673
