TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,95.0536
2884.9866,95.0391
2886.9150,95.0276
2888.8435,95.0166
2890.7720,95.0029
2892.7004,94.9825
2894.6289,94.9509
2896.5574,94.9042
2898.4858,94.8417
2900.4143,94.768
2902.3428,94.6943
2904.2712,94.6364
2906.1997,94.6102
2908.1282,94.6261
2910.0566,94.6845
2911.9851,94.7759
2913.9136,94.8843
2915.8420,94.9927
2917.7705,95.0878
2919.6990,95.1617
2921.6274,95.2118
2923.5559,95.2386
2925.4844,95.2445
2927.4128,95.2326
2929.3413,95.2069
2931.2698,95.1707
2933.1982,95.1264
2935.1267,95.074
2937.0552,95.0112
2938.9836,94.9349
2940.9121,94.8424
2942.8406,94.7327
2944.7690,94.6069
2946.6975,94.4682
2948.6260,94.3204
2950.5544,94.1676
2952.4829,94.0138
2954.4114,93.8624
2956.3398,93.7163
2958.2683,93.5782
2960.1968,93.4511
2962.1252,93.3393
2964.0537,93.2498
2965.9822,93.1922
2967.9106,93.1773
2969.8391,93.2136
2971.7676,93.3048
2973.6960,93.4475
2975.6245,93.6312
2977.5530,93.841
2979.4814,94.0605
2981.4099,94.2758
2983.3384,94.4769
2985.2668,94.6586
2987.1953,94.8192
2989.1238,94.9596
2991.0522,95.0816
2992.9807,95.1871
2994.9092,95.2776
2996.8376,95.3543
2998.7661,95.4188
3000.6946,95.4734
3002.6230,95.5213
3004.5515,95.5664
3006.4800,95.6122
3008.4084,95.6608
3010.3369,95.7131
3012.2654,95.7691
3014.1938,95.8285
3016.1223,95.8914
3018.0508,95.9573
3019.9792,96.0244
3021.9077,96.0897
3023.8362,96.1493
3025.7646,96.1997
3027.6931,96.239
3029.6216,96.267
3031.5500,96.2856
3033.4785,96.2965
3035.4070,96.3006
3037.3354,96.2967
3039.2639,96.2817
3041.1924,96.2517
3043.1208,96.2042
3045.0493,96.1402
3046.9778,96.0656
3048.9063,95.9899
3050.8347,95.9238
3052.7632,95.8755
3054.6917,95.8479
3056.6201,95.8388
3058.5486,95.8425
3060.4771,95.8526
3062.4055,95.8646
3064.3340,95.876
3066.2625,95.8866
3068.1909,95.8965
3070.1194,95.906
3072.0479,95.9146
3073.9763,95.9222
3075.9048,95.9294
3077.8333,95.9376
3079.7617,95.9492
3081.6902,95.9669
3083.6187,95.9916
3085.5471,96.0222
3087.4756,96.0544
3089.4041,96.0819
3091.3325,96.0984
3093.2610,96.1003
3095.1895,96.0883
3097.1179,96.0681
3099.0464,96.0479
3100.9749,96.0358
3102.9033,96.0365
3104.8318,96.0506
3106.7603,96.0753
3108.6887,96.1061
3110.6172,96.1385
3112.5457,96.1686
3114.4741,96.1938
3116.4026,96.2117
3118.3311,96.2213
3120.2595,96.2228
3122.1880,96.2183
3124.1165,96.2118
3126.0449,96.208
3127.9734,96.2107
3129.9019,96.2211
3131.8303,96.2376
3133.7588,96.2563
3135.6873,96.2728
3137.6157,96.2841
3139.5442,96.29
3141.4727,96.2925
3143.4011,96.2945
3145.3296,96.2977
3147.2581,96.3021
3149.1865,96.3062
3151.1150,96.308
3153.0435,96.3066
3154.9719,96.3023
3156.9004,96.2967
3158.8289,96.2914
3160.7573,96.2875
3162.6858,96.2851
3164.6143,96.2835
3166.5427,96.2815
3168.4712,96.2781
3170.3997,96.2727
3172.3281,96.2657
3174.2566,96.2579
3176.1851,96.2499
3178.1135,96.242
3180.0420,96.2339
3181.9705,96.2252
3183.8989,96.2161
3185.8274,96.2071
3187.7559,96.1992
3189.6843,96.193
3191.6128,96.1885
3193.5413,96.1849
3195.4697,96.1817
3197.3982,96.1785
3199.3267,96.1752
3201.2551,96.1712
3203.1836,96.1661
3205.1121,96.1591
3207.0405,96.1504
3208.9690,96.1409
3210.8975,96.1316
3212.8259,96.1234
3214.7544,96.1163
3216.6829,96.1099
3218.6113,96.1041
3220.5398,96.0986
3222.4683,96.0934
3224.3967,96.0875
3226.3252,96.0798
3228.2537,96.0692
3230.1821,96.0565
3232.1106,96.0442
3234.0391,96.0358
3235.9675,96.0335
3237.8960,96.0369
3239.8245,96.0426
3241.7529,96.0465
3243.6814,96.0453
3245.6099,96.0389
3247.5383,96.0292
3249.4668,96.0192
3251.3953,96.0108
3253.3237,96.004
3255.2522,95.9981
3257.1807,95.9923
3259.1091,95.9865
3261.0376,95.9817
3262.9661,95.9787
3264.8945,95.9776
3266.8230,95.9772
3268.7515,95.9758
3270.6799,95.9717
3272.6084,95.9646
3274.5369,95.9552
3276.4653,95.9455
3278.3938,95.9374
3280.3223,95.9317
3282.2507,95.9278
3284.1792,95.9238
3286.1077,95.9181
3288.0361,95.9101
3289.9646,95.9005
3291.8931,95.8914
3293.8215,95.885
3295.7500,95.8823
3297.6785,95.8832
3299.6069,95.886
3301.5354,95.8886
3303.4639,95.8891
3305.3923,95.8864
3307.3208,95.8807
3309.2493,95.8732
3311.1777,95.866
3313.1062,95.8611
3315.0347,95.8593
3316.9631,95.86
3318.8916,95.8608
3320.8201,95.8588
3322.7485,95.8515
3324.6770,95.8388
3326.6055,95.8227
3328.5339,95.8069
3330.4624,95.7951
3332.3909,95.7888
3334.3193,95.7875
3336.2478,95.7888
3338.1763,95.7903
3340.1047,95.7911
3342.0332,95.7918
3343.9617,95.7941
3345.8901,95.799
3347.8186,95.8055
3349.7471,95.8115
3351.6755,95.8147
3353.6040,95.8139
3355.5325,95.8103
3357.4609,95.8064
3359.3894,95.8049
3361.3179,95.8067
3363.2463,95.8109
3365.1748,95.8149
3367.1033,95.8164
3369.0317,95.8139
3370.9602,95.8074
3372.8887,95.7974
3374.8171,95.7848
3376.7456,95.7702
3378.6741,95.7548
3380.6025,95.7405
3382.5310,95.7295
3384.4595,95.7232
3386.3879,95.7212
3388.3164,95.7208
3390.2449,95.7186
3392.1733,95.7121
3394.1018,95.7006
3396.0303,95.6851
3397.9587,95.6671
3399.8872,95.6472
3401.8157,95.625
3403.7441,95.5994
3405.6726,95.5695
3407.6011,95.535
3409.5295,95.4955
3411.4580,95.4501
3413.3865,95.398
3415.3149,95.3394
3417.2434,95.2765
3419.1719,95.2136
3421.1003,95.1568
3423.0288,95.1119
3424.9573,95.0835
3426.8857,95.0734
3428.8142,95.0806
3430.7427,95.1014
3432.6711,95.1301
3434.5996,95.1608
3436.5281,95.189
3438.4565,95.2137
3440.3850,95.2369
3442.3135,95.2624
3444.2419,95.2935
3446.1704,95.3313
3448.0989,95.3741
3450.0273,95.4185
3451.9558,95.4612
3453.8843,95.4998
3455.8127,95.5333
3457.7412,95.5623
3459.6697,95.5884
3461.5981,95.6132
3463.5266,95.6381
3465.4551,95.6627
3467.3835,95.6852
3469.3120,95.7029
3471.2405,95.7141
3473.1689,95.7185
3475.0974,95.7177
3477.0259,95.7146
3478.9543,95.7119
3480.8828,95.7117
3482.8113,95.715
3484.7397,95.7219
3486.6682,95.7312
3488.5967,95.7408
3490.5251,95.7476
3492.4536,95.7489
3494.3821,95.7432
3496.3105,95.7313
3498.2390,95.7156
3500.1675,95.6992
3502.0959,95.6847
3504.0244,95.6735
3505.9529,95.6662
3507.8813,95.663
3509.8098,95.6636
3511.7383,95.6663
3513.6667,95.6681
3515.5952,95.6651
3517.5237,95.6542
3519.4521,95.635
3521.3806,95.6104
3523.3091,95.5865
3525.2375,95.5699
3527.1660,95.5647
3529.0945,95.5706
3531.0229,95.5838
3532.9514,95.5987
3534.8799,95.61
3536.8083,95.6141
3538.7368,95.6091
3540.6653,95.5947
3542.5938,95.5733
3544.5222,95.55
3546.4507,95.5322
3548.3792,95.5273
3550.3076,95.5387
3552.2361,95.5629
3554.1646,95.5905
3556.0930,95.6101
3558.0215,95.6128
3559.9500,95.5964
3561.8784,95.5675
3563.8069,95.5408
3565.7354,95.5342
3567.6638,95.5578
3569.5923,95.6066
3571.5208,95.6649
3573.4492,95.7165
3575.3777,95.7519
3577.3062,95.7686
3579.2346,95.7687
3581.1631,95.7559
3583.0916,95.7354
3585.0200,95.7126
3586.9485,95.6936
3588.8770,95.6827
3590.8054,95.6815
3592.7339,95.688
3594.6624,95.6977
3596.5908,95.7058
3598.5193,95.7085
3600.4478,95.7037
3602.3762,95.6906
3604.3047,95.669
3606.2332,95.6394
3608.1616,95.604
3610.0901,95.5673
3612.0186,95.5372
3613.9470,95.5217
3615.8755,95.5252
3617.8040,95.5443
3619.7324,95.5695
3621.6609,95.589
3623.5894,95.5949
3625.5178,95.5861
3627.4463,95.5707
3629.3748,95.5636
3631.3032,95.5778
3633.2317,95.6134
3635.1602,95.6586
3637.0886,95.6974
3639.0171,95.717
3640.9456,95.71
3642.8740,95.6747
3644.8025,95.6178
3646.7310,95.5589
3648.6594,95.5273
3650.5879,95.5451
3652.5164,95.6103
3654.4448,95.7006
3656.3733,95.7922
3658.3018,95.8699
3660.2302,95.9269
3662.1587,95.9598
3664.0872,95.9661
3666.0156,95.9436
3667.9441,95.8923
3669.8726,95.8208
3671.8010,95.7527
3673.7295,95.7221
3675.6580,95.7479
3677.5864,95.8146
3679.5149,95.8886
3681.4434,95.9428
3683.3718,95.966
3685.3003,95.9613
3687.2288,95.9442
3689.1572,95.9371
3691.0857,95.9564
3693.0142,96.0003
3694.9426,96.0529
3696.8711,96.0979
3698.7996,96.1254
3700.7280,96.1314
3702.6565,96.1154
3704.5850,96.0805
3706.5134,96.0345
3708.4419,95.9911
3710.3704,95.9652
3712.2988,95.9635
3714.2273,95.9797
3716.1558,95.9991
3718.0842,96.0094
3720.0127,96.0058
3721.9412,95.991
3723.8696,95.9692
3725.7981,95.9406
3727.7266,95.8999
3729.6550,95.8425
3731.5835,95.7736
3733.5120,95.712
3735.4404,95.6804
3737.3689,95.6852
3739.2974,95.7095
3741.2258,95.7249
3743.1543,95.7096
3745.0828,95.6601
3747.0112,95.5955
3748.9397,95.5502
3750.8682,95.5491
3752.7966,95.5906
3754.7251,95.6532
3756.6536,95.7148
3758.5820,95.7625
3760.5105,95.7933
3762.4390,95.8108
3764.3674,95.822
3766.2959,95.8343
3768.2244,95.851
3770.1528,95.8695
3772.0813,95.883
3774.0098,95.8851
3775.9382,95.8738
3777.8667,95.8538
3779.7952,95.8347
3781.7236,95.8265
3783.6521,95.8333
3785.5806,95.8506
3787.5090,95.8681
3789.4375,95.8752
3791.3660,95.8654
3793.2944,95.8363
3795.2229,95.7899
3797.1514,95.7329
3799.0798,95.6775
3801.0083,95.6397
3802.9368,95.6321
3804.8652,95.6549
3806.7937,95.6951
3808.7222,95.7345
3810.6506,95.7573
3812.5791,95.7535
3814.5076,95.7199
3816.4360,95.6631
3818.3645,95.6014
3820.2930,95.5596
3822.2214,95.5532
3824.1499,95.5784
3826.0784,95.6177
3828.0068,95.6509
3829.9353,95.6623
3831.8638,95.6433
3833.7922,95.5955
3835.7207,95.5364
3837.6492,95.4964
3839.5776,95.4994
3841.5061,95.5416
3843.4346,95.5956
3845.3630,95.6314
3847.2915,95.6301
3849.2200,95.5873
3851.1484,95.5177
3853.0769,95.4559
3855.0054,95.4358
3856.9338,95.4602
3858.8623,95.5025
3860.7908,95.5337
3862.7192,95.5393
3864.6477,95.5204
3866.5762,95.4906
3868.5046,95.4686
3870.4331,95.4659
3872.3616,95.4795
3874.2900,95.4975
3876.2185,95.5091
3878.1470,95.5104
3880.0754,95.5033
3882.0039,95.4932
3883.9324,95.4861
3885.8608,95.4861
3887.7893,95.4938
3889.7178,95.5064
3891.6462,95.5177
3893.5747,95.52
3895.5032,95.5063
3897.4316,95.4743
3899.3601,95.4309
3901.2886,95.3943
3903.2170,95.3849
3905.1455,95.4087
3907.0740,95.4524
3909.0024,95.4949
3910.9309,95.5207
3912.8594,95.5242
3914.7878,95.5098
3916.7163,95.4883
3918.6448,95.4705
3920.5732,95.4605
3922.5017,95.4548
3924.4302,95.4472
3926.3586,95.4359
3928.2871,95.4251
3930.2156,95.4216
3932.1440,95.4289
3934.0725,95.4438
3936.0010,95.4581
3937.9294,95.464
3939.8579,95.4585
3941.7864,95.4442
3943.7148,95.4274
3945.6433,95.4152
3947.5718,95.4109
3949.5002,95.4132
3951.4287,95.4178
3953.3572,95.4202
3955.2856,95.4182
3957.2141,95.4125
3959.1426,95.406
3961.0710,95.4013
3962.9995,95.3991
3964.9280,95.3976
3966.8564,95.3937
3968.7849,95.3853
3970.7134,95.3734
3972.6418,95.3619
3974.5703,95.3554
3976.4988,95.3564
3978.4272,95.3636
3980.3557,95.3723
3982.2842,95.3775
3984.2126,95.3761
3986.1411,95.3686
3988.0696,95.3579
3989.9980,95.3475
3991.9265,95.3394
3993.8550,95.3339
3995.7834,95.3298
3997.7119,95.3257
3999.6404,95.3205
4001.5688,95.3143
