TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
806.0992,87.0638
808.0276,86.9064
809.9561,86.7493
811.8846,86.6128
813.8130,86.4892
815.7415,86.3603
817.6700,86.2102
819.5984,86.027
821.5269,85.8
823.4554,85.5175
825.3839,85.1677
827.3123,84.7435
829.2408,84.2455
831.1693,83.6834
833.0977,83.0731
835.0262,82.4342
836.9547,81.7901
838.8831,81.1708
840.8116,80.6179
842.7401,80.1816
844.6685,79.9082
846.5970,79.8211
848.5255,79.9063
850.4539,80.1146
852.3824,80.377
854.3109,80.6204
856.2393,80.7677
858.1678,80.7233
860.0963,80.3673
862.0247,79.5851
863.9532,78.3369
865.8817,76.7354
867.8101,75.0739
869.7386,73.7637
871.6671,73.1924
873.5955,73.5696
875.5240,74.8421
877.4525,76.724
879.3809,78.8205
881.3094,80.7744
883.2379,82.3638
885.1663,83.5187
887.0948,84.2759
889.0233,84.7191
890.9517,84.9386
892.8802,85.0205
894.8087,85.048
896.7371,85.0996
898.6656,85.2361
900.5941,85.4873
902.5225,85.8461
904.4510,86.2755
906.3795,86.7241
908.3079,87.1411
910.2364,87.4871
912.1649,87.7385
914.0934,87.8876
916.0219,87.9397
917.9503,87.9085
919.8788,87.8115
921.8073,87.6666
923.7357,87.4893
925.6642,87.2931
927.5927,87.0885
929.5211,86.8834
931.4496,86.682
933.3781,86.4848
935.3065,86.2891
937.2350,86.0903
939.1635,85.8828
941.0919,85.6607
943.0204,85.4176
944.9489,85.1464
946.8773,84.8388
948.8058,84.4851
950.7343,84.0759
952.6627,83.6029
954.5912,83.0618
956.5197,82.4534
958.4481,81.7854
960.3766,81.0748
962.3051,80.3522
964.2335,79.6647
966.1620,79.0754
968.0905,78.6539
970.0189,78.4599
971.9474,78.5225
973.8759,78.8268
975.8043,79.312
977.7328,79.8857
979.6613,80.447
981.5897,80.9105
983.5182,81.2237
985.4467,81.3704
987.3751,81.3625
989.3036,81.2238
991.2321,80.974
993.1605,80.621
995.0890,80.163
997.0175,79.5927
998.9459,78.8947
1000.8744,78.0303
1002.8029,76.9203
1004.7313,75.4505
1006.6598,73.5214
1008.5883,71.1384
1010.5167,68.4994
1012.4452,66.0154
1014.3737,64.223
1016.3021,63.6015
1018.2306,64.3753
1020.1591,66.4002
1022.0875,69.1987
1024.0160,72.1284
1025.9445,74.6022
1027.8729,76.2597
1029.8014,77.0252
1031.7299,77.0527
1033.6583,76.6081
1035.5868,75.9556
1037.5153,75.29
1039.4437,74.7231
1041.3722,74.3037
1043.3007,74.0429
1045.2291,73.9287
1047.1576,73.9284
1049.0861,73.9876
1051.0145,74.034
1052.9430,73.9888
1054.8715,73.7812
1056.7999,73.3615
1058.7284,72.7067
1060.6569,71.8187
1062.5853,70.7159
1064.5138,69.4225
1066.4423,67.9614
1068.3707,66.3536
1070.2992,64.6238
1072.2277,62.8094
1074.1561,60.965
1076.0846,59.1597
1078.0131,57.4643
1079.9415,55.9356
1081.8700,54.6044
1083.7985,53.4752
1085.7269,52.5375
1087.6554,51.7828
1089.5839,51.2174
1091.5123,50.8668
1093.4408,50.7699
1095.3693,50.9671
1097.2977,51.4855
1099.2262,52.3236
1101.1547,53.4375
1103.0831,54.7333
1105.0116,56.0743
1106.9401,57.3069
1108.8685,58.302
1110.7970,58.9987
1112.7255,59.4298
1114.6539,59.7145
1116.5824,60.0207
1118.5109,60.5128
1120.4393,61.3074
1122.3678,62.4536
1124.2963,63.9377
1126.2247,65.7041
1128.1532,67.6762
1130.0817,69.7712
1132.0101,71.9087
1133.9386,74.0166
1135.8671,76.0382
1137.7955,77.9377
1139.7240,79.7018
1141.6525,81.3344
1143.5809,82.8457
1145.5094,84.242
1147.4379,85.5188
1149.3663,86.663
1151.2948,87.6592
1153.2233,88.4965
1155.1517,89.1703
1157.0802,89.6771
1159.0087,90.0072
1160.9371,90.1403
1162.8656,90.0541
1164.7941,89.7422
1166.7225,89.2354
1168.6510,88.6119
1170.5795,87.9863
1172.5079,87.4782
1174.4364,87.1727
1176.3649,87.0902
1178.2933,87.1794
1180.2218,87.338
1182.1503,87.4492
1184.0787,87.4178
1186.0072,87.1895
1187.9357,86.7502
1189.8641,86.1127
1191.7926,85.3018
1193.7211,84.3445
1195.6495,83.2664
1197.5780,82.0915
1199.5065,80.8411
1201.4349,79.5316
1203.3634,78.1704
1205.2919,76.7536
1207.2203,75.2663
1209.1488,73.6881
1211.0773,72.0023
1213.0057,70.2066
1214.9342,68.3216
1216.8627,66.3913
1218.7911,64.4739
1220.7196,62.6262
1222.6481,60.8868
1224.5765,59.2676
1226.5050,57.7577
1228.4335,56.339
1230.3619,55.0071
1232.2904,53.7852
1234.2189,52.725
1236.1473,51.8933
1238.0758,51.3502
1240.0043,51.1298
1241.9327,51.2287
1243.8612,51.6058
1245.7897,52.192
1247.7181,52.9056
1249.6466,53.6708
1251.5751,54.434
1253.5035,55.1751
1255.4320,55.9115
1257.3605,56.6918
1259.2889,57.5792
1261.2174,58.6304
1263.1459,59.8735
1265.0743,61.2975
1267.0028,62.853
1268.9313,64.4657
1270.8597,66.0543
1272.7882,67.55
1274.7167,68.9105
1276.6451,70.1272
1278.5736,71.2222
1280.5021,72.2375
1282.4305,73.2227
1284.3590,74.2235
1286.2875,75.2765
1288.2159,76.4066
1290.1444,77.6271
1292.0729,78.9368
1294.0013,80.3172
1295.9298,81.7312
1297.8583,83.1279
1299.7867,84.4536
1301.7152,85.6656
1303.6437,86.7435
1305.5721,87.6927
1307.5006,88.5381
1309.4291,89.3112
1311.3575,90.0368
1313.2860,90.7265
1315.2145,91.379
1317.1429,91.9849
1319.0714,92.5248
1320.9999,92.9568
1322.9283,93.199
1324.8568,93.1264
1326.7853,92.5949
1328.7137,91.494
1330.6422,89.812
1332.5707,87.6927
1334.4991,85.4667
1336.4276,83.6145
1338.3561,82.6258
1340.2845,82.7836
1342.2130,84.0235
1344.1415,85.9871
1346.0699,88.2137
1347.9984,90.3137
1349.9269,92.0476
1351.8553,93.3255
1353.7838,94.163
1355.7123,94.6241
1357.6407,94.7732
1359.5692,94.6586
1361.4977,94.325
1363.4261,93.8372
1365.3546,93.2858
1367.2831,92.7704
1369.2115,92.3782
1371.1400,92.1679
1373.0685,92.1585
1374.9969,92.3215
1376.9254,92.5881
1378.8539,92.8763
1380.7823,93.1225
1382.7108,93.2928
1384.6393,93.3764
1386.5677,93.3687
1388.4962,93.2588
1390.4247,93.02
1392.3531,92.6024
1394.2816,91.9303
1396.2101,90.9169
1398.1385,89.508
1400.0670,87.7473
1401.9955,85.8219
1403.9240,84.0474
1405.8524,82.7868
1407.7809,82.3392
1409.7094,82.8501
1411.6378,84.28
1413.5663,86.4278
1415.4948,88.9716
1417.4232,91.5133
1419.3517,93.6626
1421.2802,95.1757
1423.2086,96.0435
1425.1371,96.4222
1427.0656,96.4851
1428.9940,96.3396
1430.9225,96.0349
1432.8510,95.6106
1434.7794,95.1326
1436.7079,94.6848
1438.6364,94.3242
1440.5648,94.0524
1442.4933,93.829
1444.4218,93.6069
1446.3502,93.3567
1448.2787,93.0755
1450.2072,92.7865
1452.1356,92.5379
1454.0641,92.3993
1455.9926,92.4383
1457.9210,92.6684
1459.8495,93.0142
1461.7780,93.3538
1463.7064,93.5953
1465.6349,93.7087
1467.5634,93.7185
1469.4918,93.6973
1471.4203,93.7557
1473.3488,93.9962
1475.2772,94.4372
1477.2057,94.9979
1479.1342,95.569
1481.0626,96.0794
1482.9911,96.5074
1484.9196,96.8636
1486.8480,97.1666
1488.7765,97.4146
1490.7050,97.5599
1492.6334,97.5146
1494.5619,97.1988
1496.4904,96.5903
1498.4188,95.7422
1500.3473,94.7792
1502.2758,93.9029
1504.2042,93.3828
1506.1327,93.4573
1508.0612,94.1323
1509.9896,95.1082
1511.9181,96.0063
1513.8466,96.6154
1515.7750,96.9155
1517.7035,96.9912
1519.6320,96.9651
1521.5604,96.9535
1523.4889,97.0171
1525.4174,97.1418
1527.3458,97.2775
1529.2743,97.3833
1531.2028,97.4398
1533.1312,97.4421
1535.0597,97.394
1536.9882,97.3149
1538.9166,97.2492
1540.8451,97.2562
1542.7736,97.3575
1544.7020,97.5047
1546.6305,97.6266
1548.5590,97.68
1550.4874,97.6508
1552.4159,97.542
1554.3444,97.375
1556.2728,97.2017
1558.2013,97.0927
1560.1298,97.0766
1562.0582,97.103
1563.9867,97.0915
1565.9152,96.9821
1567.8436,96.7432
1569.7721,96.3723
1571.7006,95.9117
1573.6290,95.4625
1575.5575,95.1611
1577.4860,95.1068
1579.4144,95.3059
1581.3429,95.6816
1583.2714,96.1257
1585.1998,96.541
1587.1283,96.8617
1589.0568,97.0598
1590.9852,97.1417
1592.9137,97.135
1594.8422,97.0676
1596.7706,96.9525
1598.6991,96.7852
1600.6276,96.5562
1602.5560,96.2652
1604.4845,95.9304
1606.4130,95.586
1608.3414,95.2715
1610.2699,95.0209
1612.1984,94.8549
1614.1268,94.7776
1616.0553,94.7757
1617.9838,94.8223
1619.9122,94.8846
1621.8407,94.9342
1623.7692,94.9538
1625.6976,94.9339
1627.6261,94.8675
1629.5546,94.7482
1631.4830,94.5739
1633.4115,94.356
1635.3400,94.1228
1637.2684,93.9059
1639.1969,93.7168
1641.1254,93.5375
1643.0538,93.332
1644.9823,93.0634
1646.9108,92.71
1648.8392,92.2863
1650.7677,91.8564
1652.6962,91.4945
1654.6246,91.21
1656.5531,90.9377
1658.4816,90.5991
1660.4100,90.1442
1662.3385,89.5566
1664.2670,88.8435
1666.1954,88.0287
1668.1239,87.1487
1670.0524,86.2466
1671.9808,85.3587
1673.9093,84.4967
1675.8378,83.6416
1677.7662,82.7511
1679.6947,81.7777
1681.6232,80.6963
1683.5516,79.5342
1685.4801,78.3627
1687.4086,77.2264
1689.3370,76.0815
1691.2655,74.8004
1693.1940,73.2007
1695.1224,71.0745
1697.0509,68.2745
1698.9794,64.9044
1700.9078,61.4243
1702.8363,58.3623
1704.7648,55.9337
1706.6932,54.0772
1708.6217,52.7047
1710.5502,51.8442
1712.4786,51.6565
1714.4071,52.3589
1716.3356,54.0279
1718.2640,56.3995
1720.1925,58.973
1722.1210,61.3806
1724.0494,63.5634
1725.9779,65.6678
1727.9064,67.8984
1729.8348,70.4277
1731.7633,73.3143
1733.6918,76.4299
1735.6202,79.5028
1737.5487,82.3098
1739.4772,84.806
1741.4056,87.0667
1743.3341,89.1699
1745.2626,91.1298
1747.1910,92.891
1749.1195,94.3718
1751.0480,95.5277
1752.9764,96.3846
1754.9049,97.0155
1756.8334,97.4953
1758.7618,97.8725
1760.6903,98.166
1762.6188,98.3782
1764.5472,98.5113
1766.4757,98.5803
1768.4042,98.6173
1770.3326,98.6644
1772.2611,98.7546
1774.1896,98.8922
1776.1180,99.0514
1778.0465,99.1963
1779.9750,99.3026
1781.9034,99.3645
1783.8319,99.3904
1785.7604,99.3961
1787.6888,99.3964
1789.6173,99.4012
1791.5458,99.4134
1793.4742,99.4324
1795.4027,99.4577
1797.3312,99.4917
1799.2596,99.5375
1801.1881,99.5956
1803.1166,99.6624
1805.0450,99.731
1806.9735,99.7947
1808.9020,99.8492
1810.8304,99.8933
1812.7589,99.9279
1814.6874,99.9531
1816.6158,99.9675
1818.5443,99.968
1820.4728,99.9521
1822.4012,99.9206
1824.3297,99.8809
1826.2582,99.85
1828.1866,99.85
1830.1151,99.897
1832.0436,99.9891
1833.9720,100.105
1835.9005,100.216
1837.8290,100.295
1839.7574,100.333
1841.6859,100.337
1843.6144,100.338
1845.5428,100.371
1847.4713,100.455
1849.3998,100.58
1851.3282,100.717
1853.2567,100.832
1855.1852,100.903
1857.1136,100.926
1859.0421,100.911
1860.9706,100.876
1862.8990,100.844
1864.8275,100.831
1866.7560,100.847
1868.6844,100.891
1870.6129,100.954
1872.5414,101.02
1874.4698,101.077
1876.3983,101.119
1878.3268,101.148
1880.2552,101.168
1882.1837,101.183
1884.1122,101.192
1886.0406,101.189
1887.9691,101.171
1889.8976,101.145
1891.8260,101.123
1893.7545,101.122
1895.6830,101.15
1897.6115,101.197
1899.5399,101.244
1901.4684,101.27
1903.3969,101.266
1905.3253,101.236
1907.2538,101.199
1909.1823,101.175
1911.1107,101.174
1913.0392,101.19
1914.9677,101.206
1916.8961,101.206
1918.8246,101.187
1920.7531,101.162
1922.6815,101.156
1924.6100,101.185
1926.5385,101.248
1928.4669,101.326
1930.3954,101.387
1932.3239,101.405
1934.2523,101.37
1936.1808,101.294
1938.1093,101.207
1940.0377,101.142
1941.9662,101.12
1943.8947,101.142
1945.8231,101.184
1947.7516,101.216
1949.6801,101.215
1951.6085,101.185
1953.5370,101.151
1955.4655,101.147
1957.3939,101.2
1959.3224,101.311
1961.2509,101.454
1963.1793,101.589
1965.1078,101.688
1967.0363,101.75
1968.9647,101.803
1970.8932,101.875
1972.8217,101.968
1974.7501,102.047
1976.6786,102.062
1978.6071,101.988
1980.5355,101.846
1982.4640,101.692
1984.3925,101.585
1986.3209,101.553
1988.2494,101.595
1990.1779,101.684
1992.1063,101.785
1994.0348,101.875
1995.9633,101.95
1997.8917,102.022
1999.8202,102.105
2001.7487,102.209
2003.6771,102.331
2005.6056,102.458
2007.5341,102.571
2009.4625,102.651
2011.3910,102.686
2013.3195,102.68
2015.2479,102.651
2017.1764,102.631
2019.1049,102.644
2021.0333,102.696
2022.9618,102.764
2024.8903,102.803
2026.8187,102.775
2028.7472,102.662
2030.6757,102.488
2032.6041,102.3
2034.5326,102.145
2036.4611,102.04
2038.3895,101.962
2040.3180,101.874
2042.2465,101.745
2044.1749,101.574
2046.1034,101.39
2048.0320,101.237
2049.9604,101.144
2051.8889,101.11
2053.8174,101.113
2055.7458,101.123
2057.6743,101.116
2059.6028,101.092
2061.5313,101.065
2063.4597,101.056
2065.3882,101.073
2067.3167,101.103
2069.2451,101.12
2071.1736,101.1
2073.1021,101.038
2075.0305,100.952
2076.9590,100.872
2078.8875,100.826
2080.8159,100.82
2082.7444,100.844
2084.6729,100.874
2086.6013,100.893
2088.5298,100.891
2090.4583,100.87
2092.3867,100.841
2094.3152,100.814
2096.2437,100.795
2098.1721,100.784
2100.1006,100.775
2102.0291,100.759
2103.9575,100.732
2105.8860,100.696
2107.8145,100.663
2109.7429,100.648
2111.6714,100.664
2113.5999,100.714
2115.5283,100.793
2117.4568,100.884
2119.3853,100.975
2121.3137,101.058
2123.2422,101.138
2125.1707,101.221
2127.0991,101.315
2129.0276,101.415
2130.9561,101.508
2132.8845,101.577
2134.8130,101.609
2136.7415,101.609
2138.6699,101.601
2140.5984,101.616
2142.5269,101.681
2144.4553,101.799
2146.3838,101.953
2148.3123,102.108
2150.2407,102.224
2152.1692,102.264
2154.0977,102.206
2156.0261,102.049
2157.9546,101.827
2159.8831,101.596
2161.8115,101.406
2163.7400,101.272
2165.6685,101.18
2167.5969,101.112
2169.5254,101.062
2171.4539,101.038
2173.3823,101.041
2175.3108,101.064
2177.2393,101.08
2179.1677,101.059
2181.0962,100.985
2183.0247,100.873
2184.9531,100.759
2186.8816,100.686
2188.8101,100.672
2190.7385,100.709
2192.6670,100.761
2194.5955,100.792
2196.5239,100.78
2198.4524,100.729
2200.3809,100.66
2202.3093,100.603
2204.2378,100.572
2206.1663,100.566
2208.0947,100.566
2210.0232,100.554
2211.9517,100.517
2213.8801,100.46
2215.8086,100.401
2217.7371,100.359
2219.6655,100.345
2221.5940,100.357
2223.5225,100.38
2225.4509,100.39
2227.3794,100.373
2229.3079,100.328
2231.2363,100.269
2233.1648,100.216
2235.0933,100.187
2237.0217,100.181
2238.9502,100.188
2240.8787,100.189
2242.8071,100.174
2244.7356,100.144
2246.6641,100.106
2248.5925,100.072
2250.5210,100.045
2252.4495,100.024
2254.3779,100.006
2256.3064,99.9874
2258.2349,99.97
2260.1633,99.9571
2262.0918,99.9513
2264.0203,99.9533
2265.9487,99.961
2267.8772,99.9707
2269.8057,99.9767
2271.7341,99.9718
2273.6626,99.9497
2275.5911,99.9079
2277.5195,99.8508
2279.4480,99.7902
2281.3765,99.7413
2283.3049,99.7175
2285.2334,99.7259
2287.1619,99.7654
2289.0903,99.8279
2291.0188,99.9019
2292.9473,99.9762
2294.8757,100.044
2296.8042,100.104
2298.7327,100.159
2300.6611,100.215
2302.5896,100.274
2304.5181,100.336
2306.4465,100.4
2308.3750,100.461
2310.3035,100.521
2312.2319,100.585
2314.1604,100.66
2316.0889,100.752
2318.0173,100.867
2319.9458,101.011
2321.8743,101.186
2323.8027,101.391
2325.7312,101.618
2327.6597,101.854
2329.5881,102.084
2331.5166,102.296
2333.4451,102.481
2335.3735,102.629
2337.3020,102.719
2339.2305,102.72
2341.1589,102.621
2343.0874,102.458
2345.0159,102.292
2346.9443,102.179
2348.8728,102.147
2350.8013,102.206
2352.7297,102.36
2354.6582,102.599
2356.5867,102.89
2358.5151,103.156
2360.4436,103.297
2362.3721,103.257
2364.3005,103.049
2366.2290,102.717
2368.1575,102.309
2370.0859,101.879
2372.0144,101.475
2373.9429,101.124
2375.8713,100.833
2377.7998,100.597
2379.7283,100.408
2381.6567,100.259
2383.5852,100.146
2385.5137,100.067
2387.4421,100.018
2389.3706,99.9931
2391.2991,99.9857
2393.2275,99.9861
2395.1560,99.9862
2397.0845,99.9808
2399.0129,99.9697
2400.9414,99.9564
2402.8699,99.9462
2404.7983,99.9427
2406.7268,99.9459
2408.6553,99.9521
2410.5837,99.9557
2412.5122,99.953
2414.4407,99.9437
2416.3691,99.9315
2418.2976,99.9218
2420.2261,99.9184
2422.1545,99.9213
2424.0830,99.9264
2426.0115,99.9278
2427.9399,99.9214
2429.8684,99.9068
2431.7969,99.8878
2433.7253,99.8702
2435.6538,99.8582
2437.5823,99.8526
2439.5107,99.8509
2441.4392,99.8484
2443.3677,99.842
2445.2961,99.8311
2447.2246,99.8178
2449.1531,99.8055
2451.0815,99.7963
2453.0100,99.7901
2454.9385,99.7852
2456.8669,99.7794
2458.7954,99.7715
2460.7239,99.7618
2462.6523,99.752
2464.5808,99.7441
2466.5093,99.7392
2468.4377,99.7373
2470.3662,99.7365
2472.2947,99.7341
2474.2231,99.727
2476.1516,99.7136
2478.0801,99.6947
2480.0085,99.6735
2481.9370,99.6538
2483.8655,99.6383
2485.7939,99.6267
2487.7224,99.6163
2489.6509,99.6038
2491.5793,99.5881
2493.5078,99.571
2495.4363,99.5566
2497.3647,99.5486
2499.2932,99.5474
2501.2217,99.55
2503.1501,99.5505
2505.0786,99.5439
2507.0071,99.5282
2508.9355,99.5062
2510.8640,99.484
2512.7925,99.4681
2514.7209,99.4621
2516.6494,99.4648
2518.5779,99.471
2520.5063,99.4741
2522.4348,99.47
2524.3633,99.459
2526.2917,99.4457
2528.2202,99.4361
2530.1487,99.4335
2532.0771,99.4369
2534.0056,99.4412
2535.9341,99.441
2537.8625,99.4337
2539.7910,99.4217
2541.7195,99.4107
2543.6479,99.4063
2545.5764,99.4103
2547.5049,99.4197
2549.4333,99.4286
2551.3618,99.4319
2553.2903,99.4284
2555.2188,99.4211
2557.1472,99.4148
2559.0757,99.413
2561.0042,99.4157
2562.9326,99.4198
2564.8611,99.4211
2566.7896,99.4171
2568.7180,99.4082
2570.6465,99.397
2572.5750,99.3873
2574.5034,99.382
2576.4319,99.3821
2578.3604,99.3867
2580.2888,99.3938
2582.2173,99.4018
2584.1458,99.4104
2586.0742,99.4212
2588.0027,99.436
2589.9312,99.4556
2591.8596,99.4778
2593.7881,99.4982
2595.7166,99.5124
2597.6450,99.5184
2599.5735,99.5182
2601.5020,99.5166
2603.4304,99.5182
2605.3589,99.5245
2607.2874,99.5336
2609.2158,99.5413
2611.1443,99.5444
2613.0728,99.5425
2615.0012,99.5386
2616.9297,99.5366
2618.8582,99.5391
2620.7866,99.5456
2622.7151,99.5531
2624.6436,99.5576
2626.5720,99.5568
2628.5005,99.5512
2630.4290,99.5439
2632.3574,99.539
2634.2859,99.5395
2636.2144,99.5461
2638.1428,99.5569
2640.0713,99.5687
2641.9998,99.5788
2643.9282,99.5861
2645.8567,99.5915
2647.7852,99.597
2649.7136,99.6045
2651.6421,99.6148
2653.5706,99.6276
2655.4990,99.642
2657.4275,99.657
2659.3560,99.6723
2661.2844,99.688
2663.2129,99.704
2665.1414,99.7194
2667.0698,99.7322
2668.9983,99.7408
2670.9268,99.7438
2672.8552,99.7417
2674.7837,99.736
2676.7122,99.729
2678.6406,99.7228
2680.5691,99.7185
2682.4976,99.7161
2684.4260,99.7152
2686.3545,99.7151
2688.2830,99.7152
2690.2114,99.7154
2692.1399,99.7159
2694.0684,99.7167
2695.9968,99.7175
2697.9253,99.7177
2699.8538,99.7165
2701.7822,99.7129
2703.7107,99.7064
2705.6392,99.6974
2707.5676,99.687
2709.4961,99.677
2711.4246,99.669
2713.3530,99.6636
2715.2815,99.6602
2717.2100,99.6568
2719.1384,99.6512
2721.0669,99.6418
2722.9954,99.6288
2724.9238,99.6139
2726.8523,99.5998
2728.7808,99.5883
2730.7092,99.58
2732.6377,99.5731
2734.5662,99.5652
2736.4946,99.5545
2738.4231,99.541
2740.3516,99.5272
2742.2800,99.5165
2744.2085,99.5113
2746.1370,99.5118
2748.0654,99.5157
2749.9939,99.5194
2751.9224,99.5198
2753.8508,99.5159
2755.7793,99.5091
2757.7078,99.502
2759.6362,99.4972
2761.5647,99.4955
2763.4932,99.4961
2765.4216,99.4969
2767.3501,99.4957
2769.2786,99.4913
2771.2070,99.4838
2773.1355,99.4743
2775.0640,99.4641
2776.9924,99.4539
2778.9209,99.4438
2780.8494,99.4333
2782.7778,99.4219
2784.7063,99.4092
2786.6348,99.3957
2788.5632,99.3817
2790.4917,99.368
2792.4202,99.3546
2794.3486,99.3414
2796.2771,99.3275
2798.2056,99.3123
2800.1340,99.2961
2802.0625,99.2799
2803.9910,99.2653
2805.9194,99.2535
2807.8479,99.2446
2809.7764,99.2376
2811.7048,99.2307
2813.6333,99.2228
2815.5618,99.214
2817.4902,99.2056
2819.4187,99.1991
2821.3472,99.1949
2823.2756,99.1918
2825.2041,99.187
2827.1326,99.1777
2829.0610,99.1626
2830.9895,99.1416
2832.9180,99.1165
2834.8464,99.089
2836.7749,99.0596
2838.7034,99.0269
2840.6318,98.988
2842.5603,98.9396
2844.4888,98.8802
2846.4172,98.8113
2848.3457,98.7375
2850.2742,98.6649
2852.2026,98.599
2854.1311,98.5422
2856.0596,98.4937
2857.9880,98.4501
2859.9165,98.4083
2861.8450,98.3669
2863.7734,98.3268
2865.7019,98.2901
2867.6304,98.2584
2869.5588,98.2315
2871.4873,98.2071
2873.4158,98.1819
2875.3442,98.1537
2877.2727,98.1219
2879.2012,98.0888
2881.1296,98.0576
2883.0581,98.0317
2884.9866,98.0124
2886.9150,97.9987
2888.8435,97.9876
2890.7720,97.9747
2892.7004,97.9556
2894.6289,97.9265
2896.5574,97.8853
2898.4858,97.8322
2900.4143,97.7712
2902.3428,97.71
2904.2712,97.6594
2906.1997,97.6309
2908.1282,97.633
2910.0566,97.6683
2911.9851,97.7322
2913.9136,97.8145
