TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,101.242
2964.0537,101.197
2965.9822,101.188
2967.9106,101.216
2969.8391,101.285
2971.7676,101.398
2973.6960,101.556
2975.6245,101.755
2977.5530,101.987
2979.4814,102.236
2981.4099,102.486
2983.3384,102.722
2985.2668,102.933
2987.1953,103.116
2989.1238,103.272
2991.0522,103.404
2992.9807,103.52
2994.9092,103.623
2996.8376,103.717
2998.7661,103.803
3000.6946,103.884
3002.6230,103.961
3004.5515,104.038
3006.4800,104.119
3008.4084,104.208
3010.3369,104.306
3012.2654,104.411
3014.1938,104.518
3016.1223,104.622
3018.0508,104.718
3019.9792,104.804
3021.9077,104.878
3023.8362,104.943
3025.7646,104.998
3027.6931,105.045
3029.6216,105.085
3031.5500,105.118
3033.4785,105.143
3035.4070,105.16
3037.3354,105.166
3039.2639,105.156
3041.1924,105.126
3043.1208,105.073
3045.0493,104.999
3046.9778,104.91
3048.9063,104.821
3050.8347,104.747
3052.7632,104.699
3054.6917,104.683
3056.6201,104.692
3058.5486,104.716
3060.4771,104.742
3062.4055,104.764
3064.3340,104.781
3066.2625,104.796
3068.1909,104.814
3070.1194,104.836
3072.0479,104.859
3073.9763,104.88
3075.9048,104.895
3077.8333,104.909
3079.7617,104.928
3081.6902,104.957
3083.6187,105.001
3085.5471,105.057
3087.4756,105.116
3089.4041,105.168
3091.3325,105.203
3093.2610,105.219
3095.1895,105.216
3097.1179,105.205
3099.0464,105.194
3100.9749,105.191
3102.9033,105.201
3104.8318,105.225
3106.7603,105.26
3108.6887,105.303
3110.6172,105.351
3112.5457,105.399
3114.4741,105.444
3116.4026,105.48
3118.3311,105.507
3120.2595,105.525
3122.1880,105.537
3124.1165,105.549
3126.0449,105.563
3127.9734,105.583
3129.9019,105.611
3131.8303,105.645
3133.7588,105.681
3135.6873,105.716
3137.6157,105.744
3139.5442,105.763
3141.4727,105.775
3143.4011,105.783
3145.3296,105.792
3147.2581,105.805
3149.1865,105.822
3151.1150,105.839
3153.0435,105.853
3154.9719,105.86
3156.9004,105.862
3158.8289,105.86
3160.7573,105.857
3162.6858,105.855
3164.6143,105.854
3166.5427,105.855
3168.4712,105.855
3170.3997,105.857
3172.3281,105.86
3174.2566,105.865
3176.1851,105.872
3178.1135,105.882
3180.0420,105.893
3181.9705,105.902
3183.8989,105.908
3185.8274,105.91
3187.7559,105.909
3189.6843,105.908
3191.6128,105.908
3193.5413,105.91
3195.4697,105.916
3197.3982,105.923
3199.3267,105.929
3201.2551,105.932
3203.1836,105.931
3205.1121,105.929
3207.0405,105.927
3208.9690,105.926
3210.8975,105.927
3212.8259,105.93
3214.7544,105.933
3216.6829,105.935
3218.6113,105.935
3220.5398,105.931
3222.4683,105.925
3224.3967,105.919
3226.3252,105.915
3228.2537,105.913
3230.1821,105.912
3232.1106,105.912
3234.0391,105.912
3235.9675,105.913
3237.8960,105.916
3239.8245,105.923
3241.7529,105.933
3243.6814,105.943
3245.6099,105.948
3247.5383,105.945
3249.4668,105.933
3251.3953,105.92
3253.3237,105.91
3255.2522,105.908
3257.1807,105.914
3259.1091,105.922
3261.0376,105.928
3262.9661,105.927
3264.8945,105.919
3266.8230,105.906
3268.7515,105.894
3270.6799,105.886
3272.6084,105.884
3274.5369,105.887
3276.4653,105.892
3278.3938,105.893
3280.3223,105.89
3282.2507,105.881
3284.1792,105.868
3286.1077,105.856
3288.0361,105.847
3289.9646,105.843
3291.8931,105.844
3293.8215,105.848
3295.7500,105.851
3297.6785,105.853
3299.6069,105.853
3301.5354,105.854
3303.4639,105.856
3305.3923,105.859
3307.3208,105.862
3309.2493,105.864
3311.1777,105.864
3313.1062,105.863
3315.0347,105.862
3316.9631,105.862
3318.8916,105.862
3320.8201,105.862
3322.7485,105.857
3324.6770,105.846
3326.6055,105.83
3328.5339,105.81
3330.4624,105.792
3332.3909,105.781
3334.3193,105.781
3336.2478,105.792
3338.1763,105.811
3340.1047,105.831
3342.0332,105.848
3343.9617,105.859
3345.8901,105.866
3347.8186,105.869
3349.7471,105.87
3351.6755,105.867
3353.6040,105.86
3355.5325,105.85
3357.4609,105.839
3359.3894,105.834
3361.3179,105.839
3363.2463,105.855
3365.1748,105.878
3367.1033,105.901
3369.0317,105.914
3370.9602,105.914
3372.8887,105.903
3374.8171,105.886
3376.7456,105.868
3378.6741,105.853
3380.6025,105.842
3382.5310,105.832
3384.4595,105.823
3386.3879,105.813
3388.3164,105.801
3390.2449,105.788
3392.1733,105.776
3394.1018,105.766
3396.0303,105.756
3397.9587,105.744
3399.8872,105.728
3401.8157,105.705
3403.7441,105.674
3405.6726,105.638
3407.6011,105.598
3409.5295,105.553
3411.4580,105.5
3413.3865,105.434
3415.3149,105.353
3417.2434,105.261
3419.1719,105.17
3421.1003,105.093
3423.0288,105.041
3424.9573,105.017
3426.8857,105.021
3428.8142,105.047
3430.7427,105.087
3432.6711,105.134
3434.5996,105.177
3436.5281,105.21
3438.4565,105.231
3440.3850,105.243
3442.3135,105.257
3444.2419,105.284
3446.1704,105.329
3448.0989,105.391
3450.0273,105.463
3451.9558,105.535
3453.8843,105.599
3455.8127,105.654
3457.7412,105.697
3459.6697,105.73
3461.5981,105.755
3463.5266,105.777
3465.4551,105.797
3467.3835,105.817
3469.3120,105.837
3471.2405,105.853
3473.1689,105.863
3475.0974,105.865
3477.0259,105.859
3478.9543,105.85
3480.8828,105.841
3482.8113,105.838
3484.7397,105.842
3486.6682,105.852
3488.5967,105.862
3490.5251,105.864
3492.4536,105.852
3494.3821,105.823
3496.3105,105.781
3498.2390,105.735
3500.1675,105.695
3502.0959,105.668
3504.0244,105.66
3505.9529,105.669
3507.8813,105.69
3509.8098,105.716
3511.7383,105.735
3513.6667,105.736
3515.5952,105.709
3517.5237,105.654
3519.4521,105.578
3521.3806,105.5
3523.3091,105.439
3525.2375,105.411
3527.1660,105.421
3529.0945,105.458
3531.0229,105.505
3532.9514,105.54
3534.8799,105.549
3536.8083,105.52
3538.7368,105.456
3540.6653,105.364
3542.5938,105.269
3544.5222,105.196
3546.4507,105.172
3548.3792,105.206
3550.3076,105.282
3552.2361,105.366
3554.1646,105.415
3556.0930,105.398
3558.0215,105.305
3559.9500,105.154
3561.8784,104.988
3563.8069,104.865
3565.7354,104.836
3567.6638,104.918
3569.5923,105.078
3571.5208,105.254
3573.4492,105.388
3575.3777,105.45
3577.3062,105.433
3579.2346,105.349
3581.1631,105.219
3583.0916,105.071
3585.0200,104.935
3586.9485,104.836
3588.8770,104.787
3590.8054,104.787
3592.7339,104.821
3594.6624,104.869
3596.5908,104.915
3598.5193,104.948
3600.4478,104.964
3602.3762,104.964
3604.3047,104.951
3606.2332,104.933
3608.1616,104.918
3610.0901,104.916
3612.0186,104.931
3613.9470,104.957
3615.8755,104.975
3617.8040,104.964
3619.7324,104.91
3621.6609,104.819
3623.5894,104.715
3625.5178,104.638
3627.4463,104.633
3629.3748,104.728
3631.3032,104.908
3633.2317,105.115
3635.1602,105.287
3637.0886,105.385
3639.0171,105.405
3640.9456,105.361
3642.8740,105.283
3644.8025,105.215
3646.7310,105.209
3648.6594,105.299
3650.5879,105.479
3652.5164,105.697
3654.4448,105.896
3656.3733,106.041
3658.3018,106.121
3660.2302,106.136
3662.1587,106.091
3664.0872,105.995
3666.0156,105.872
3667.9441,105.754
3669.8726,105.686
3671.8010,105.7
3673.7295,105.789
3675.6580,105.898
3677.5864,105.964
3679.5149,105.966
3681.4434,105.919
3683.3718,105.852
3685.3003,105.788
3687.2288,105.738
3689.1572,105.705
3691.0857,105.683
3693.0142,105.664
3694.9426,105.645
3696.8711,105.625
3698.7996,105.6
3700.7280,105.567
3702.6565,105.53
3704.5850,105.504
3706.5134,105.511
3708.4419,105.563
3710.3704,105.651
3712.2988,105.735
3714.2273,105.766
3716.1558,105.716
3718.0842,105.583
3720.0127,105.388
3721.9412,105.169
3723.8696,104.964
3725.7981,104.802
3727.7266,104.696
3729.6550,104.644
3731.5835,104.642
3733.5120,104.683
3735.4404,104.762
3737.3689,104.868
3739.2974,104.994
3741.2258,105.136
3743.1543,105.298
3745.0828,105.482
3747.0112,105.677
3748.9397,105.863
3750.8682,106.015
3752.7966,106.125
3754.7251,106.2
3756.6536,106.25
3758.5820,106.282
3760.5105,106.299
3762.4390,106.306
3764.3674,106.308
3766.2959,106.315
3768.2244,106.331
3770.1528,106.355
3772.0813,106.383
3774.0098,106.406
3775.9382,106.419
3777.8667,106.421
3779.7952,106.414
3781.7236,106.404
3783.6521,106.399
3785.5806,106.402
3787.5090,106.409
3789.4375,106.408
3791.3660,106.389
3793.2944,106.342
3795.2229,106.275
3797.1514,106.21
3799.0798,106.181
3801.0083,106.212
3802.9368,106.3
3804.8652,106.404
3806.7937,106.477
3808.7222,106.49
3810.6506,106.446
3812.5791,106.363
3814.5076,106.273
3816.4360,106.205
3818.3645,106.184
3820.2930,106.212
3822.2214,106.266
3824.1499,106.312
3826.0784,106.326
3828.0068,106.3
3829.9353,106.242
3831.8638,106.17
3833.7922,106.107
3835.7207,106.077
3837.6492,106.086
3839.5776,106.116
3841.5061,106.135
3843.4346,106.126
3845.3630,106.089
3847.2915,106.041
3849.2200,106
3851.1484,105.98
3853.0769,105.987
3855.0054,106.007
3856.9338,106.021
3858.8623,106.015
3860.7908,105.99
3862.7192,105.95
3864.6477,105.904
3866.5762,105.864
3868.5046,105.845
3870.4331,105.853
3872.3616,105.88
3874.2900,105.907
3876.2185,105.915
3878.1470,105.897
3880.0754,105.86
3882.0039,105.826
3883.9324,105.819
3885.8608,105.851
3887.7893,105.908
3889.7178,105.956
3891.6462,105.961
3893.5747,105.905
3895.5032,105.794
3897.4316,105.657
3899.3601,105.544
3901.2886,105.511
3903.2170,105.582
3905.1455,105.728
3907.0740,105.888
3909.0024,106.006
3910.9309,106.052
3912.8594,106.029
3914.7878,105.958
3916.7163,105.871
3918.6448,105.805
3920.5732,105.777
3922.5017,105.782
3924.4302,105.799
3926.3586,105.812
3928.2871,105.815
3930.2156,105.816
3932.1440,105.829
3934.0725,105.857
3936.0010,105.892
3937.9294,105.915
3939.8579,105.912
3941.7864,105.881
3943.7148,105.834
3945.6433,105.797
3947.5718,105.792
3949.5002,105.823
3951.4287,105.88
3953.3572,105.94
3955.2856,105.984
3957.2141,106.004
3959.1426,106.004
3961.0710,105.995
3962.9995,105.989
3964.9280,105.99
3966.8564,105.998
3968.7849,106.007
3970.7134,106.014
3972.6418,106.018
3974.5703,106.02
3976.4988,106.024
3978.4272,106.032
3980.3557,106.044
3982.2842,106.056
3984.2126,106.065
3986.1411,106.067
3988.0696,106.059
3989.9980,106.044
3991.9265,106.028
3993.8550,106.018
3995.7834,106.018
3997.7119,106.028
3999.6404,106.044
4001.5688,106.059
