TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,75.3527
806.0992,75.1983
808.0276,74.964
809.9561,74.7282
811.8846,74.5155
813.8130,74.3103
815.7415,74.0821
817.6700,73.804
819.5984,73.459
821.5269,73.0366
823.4554,72.5291
825.3839,71.9306
827.3123,71.2381
829.2408,70.4532
831.1693,69.5816
833.0977,68.6312
835.0262,67.6132
836.9547,66.5506
838.8831,65.4928
840.8116,64.5254
842.7401,63.7626
844.6685,63.3149
846.5970,63.2455
848.5255,63.54
850.4539,64.1094
852.3824,64.8203
854.3109,65.5246
856.2393,66.0605
858.1678,66.2316
860.0963,65.8063
862.0247,64.5832
863.9532,62.5207
865.8817,59.8627
867.8101,57.1624
869.7386,55.1413
871.6671,54.4272
873.5955,55.298
875.5240,57.5722
877.4525,60.7032
879.3809,64.0182
881.3094,66.9647
883.2379,69.2477
885.1663,70.823
887.0948,71.7975
889.0233,72.3234
890.9517,72.5408
892.8802,72.5722
894.8087,72.5337
896.7371,72.534
898.6656,72.656
900.5941,72.9363
902.5225,73.3612
904.4510,73.879
906.3795,74.4217
908.3079,74.9232
910.2364,75.3299
912.1649,75.6049
914.0934,75.7301
916.0219,75.7068
917.9503,75.5529
919.8788,75.298
921.8073,74.9755
923.7357,74.6167
925.6642,74.2465
927.5927,73.8816
929.5211,73.5309
931.4496,73.1961
933.3781,72.8743
935.3065,72.5599
937.2350,72.2463
939.1635,71.9258
941.0919,71.5885
943.0204,71.2212
944.9489,70.8072
946.8773,70.328
948.8058,69.766
950.7343,69.107
952.6627,68.3403
954.5912,67.4589
956.5197,66.4591
958.4481,65.3458
960.3766,64.1442
962.3051,62.9153
964.2335,61.7655
966.1620,60.8392
968.0905,60.2878
970.0189,60.2217
971.9474,60.6639
973.8759,61.5285
975.8043,62.6365
977.7328,63.768
979.6613,64.7256
981.5897,65.386
983.5182,65.7172
985.4467,65.7589
987.3751,65.5801
989.3036,65.2369
991.2321,64.7495
993.1605,64.1048
995.0890,63.2767
997.0175,62.2432
998.9459,60.9846
1000.8744,59.4581
1002.8029,57.5703
1004.7313,55.1802
1006.6598,52.1648
1008.5883,48.5379
1010.5167,44.5703
1012.4452,40.8304
1014.3737,38.0826
1016.3021,37.0519
1018.2306,38.1438
1020.1591,41.248
1022.0875,45.7311
1024.0160,50.6302
1025.9445,54.9642
1027.8729,58.0279
1029.8014,59.5521
1031.7299,59.6875
1033.6583,58.8525
1035.5868,57.5354
1037.5153,56.1392
1039.4437,54.9115
1041.3722,53.9547
1043.3007,53.2735
1045.2291,52.8225
1047.1576,52.5299
1049.0861,52.3059
1051.0145,52.0461
1052.9430,51.6439
1054.8715,51.0079
1056.7999,50.0784
1058.7284,48.8332
1060.6569,47.283
1062.5853,45.459
1064.5138,43.4002
1066.4423,41.1456
1068.3707,38.7327
1070.2992,36.2018
1072.2277,33.6033
1074.1561,31.0033
1076.0846,28.4823
1078.0131,26.1238
1079.9415,23.9986
1081.8700,22.1506
1083.7985,20.5937
1085.7269,19.3227
1087.6554,18.3312
1089.5839,17.627
1091.5123,17.2368
1093.4408,17.1996
1095.3693,17.5522
1097.2977,18.3115
1099.2262,19.459
1101.1547,20.9277
1103.0831,22.598
1105.0116,24.3072
1106.9401,25.8786
1108.8685,27.1675
1110.7970,28.1106
1112.7255,28.7561
1114.6539,29.2603
1116.5824,29.8465
1118.5109,30.7425
1120.4393,32.1215
1122.3678,34.0674
1124.2963,36.5712
1126.2247,39.5502
1128.1532,42.8766
1130.0817,46.4022
1132.0101,49.979
1133.9386,53.4739
1135.8671,56.7831
1137.7955,59.8409
1139.7240,62.6218
1141.6525,65.1318
1143.5809,67.3924
1145.5094,69.4245
1147.4379,71.2382
1149.3663,72.8328
1151.2948,74.2037
1153.2233,75.3494
1155.1517,76.2725
1157.0802,76.9725
1159.0087,77.4372
1160.9371,77.6403
1162.8656,77.5536
1164.7941,77.1718
1166.7225,76.5385
1168.6510,75.7557
1170.5795,74.9674
1172.5079,74.3182
1174.4364,73.9046
1176.3649,73.7405
1178.2933,73.7521
1180.2218,73.806
1182.1503,73.7554
1184.0787,73.4823
1186.0072,72.9194
1187.9357,72.0485
1189.8641,70.8851
1191.7926,69.4622
1193.7211,67.8205
1195.6495,66.0043
1197.5780,64.0591
1199.5065,62.028
1201.4349,59.9448
1203.3634,57.8267
1205.2919,55.6695
1207.2203,53.449
1209.1488,51.13
1211.0773,48.6837
1213.0057,46.1071
1214.9342,43.436
1216.8627,40.7427
1218.7911,38.1181
1220.7196,35.6418
1222.6481,33.3558
1224.5765,31.2537
1226.5050,29.2941
1228.4335,27.4318
1230.3619,25.6532
1232.2904,23.9974
1234.2189,22.5533
1236.1473,21.4364
1238.0758,20.7553
1240.0043,20.5815
1241.9327,20.9322
1243.8612,21.7653
1245.7897,22.9871
1247.7181,24.4681
1249.6466,26.0689
1251.5751,27.6694
1253.5035,29.1967
1255.4320,30.6418
1257.3605,32.0592
1259.2889,33.5453
1261.2174,35.2013
1263.1459,37.0933
1265.0743,39.2272
1267.0028,41.5463
1268.9313,43.9516
1270.8597,46.3317
1272.7882,48.5926
1274.7167,50.6786
1276.6451,52.5778
1278.5736,54.3164
1280.5021,55.9425
1282.4305,57.512
1284.3590,59.078
1286.2875,60.6872
1288.2159,62.3789
1290.1444,64.1808
1292.0729,66.1008
1294.0013,68.1184
1295.9298,70.1821
1297.8583,72.2184
1299.7867,74.1493
1301.7152,75.9146
1303.6437,77.487
1305.5721,78.8749
1307.5006,80.1116
1309.4291,81.236
1311.3575,82.2745
1313.2860,83.234
1315.2145,84.1075
1317.1429,84.8834
1319.0714,85.5433
1320.9999,86.0356
1322.9283,86.2405
1324.8568,85.9553
1326.7853,84.9327
1328.7137,82.9717
1330.6422,80.0349
1332.5707,76.3563
1334.4991,72.4996
1336.4276,69.2975
1338.3561,67.6003
1340.2845,67.8949
1342.2130,70.055
1344.1415,73.4392
1346.0699,77.2318
1347.9984,80.754
1349.9269,83.6043
1351.8553,85.6533
1353.7838,86.9573
1355.7123,87.6461
1357.6407,87.8333
1359.5692,87.5876
1361.4977,86.9637
1363.4261,86.0537
1365.3546,85.0054
1367.2831,83.9929
1369.2115,83.1734
1371.1400,82.6577
1373.0685,82.4922
1374.9969,82.6472
1376.9254,83.0261
1378.8539,83.5059
1380.7823,83.9834
1382.7108,84.3962
1384.6393,84.7138
1386.5677,84.9173
1388.4962,84.983
1390.4247,84.8716
1392.3531,84.5137
1394.2816,83.7987
1396.2101,82.5872
1398.1385,80.7765
1400.0670,78.4054
1401.9955,75.733
1403.9240,73.2212
1405.8524,71.412
1407.7809,70.7569
1409.7094,71.4814
1411.6378,73.5388
1413.5663,76.6437
1415.4948,80.3309
1417.4232,84.0181
1419.3517,87.1291
1421.2802,89.302
1423.2086,90.5253
1425.1371,91.037
1427.0656,91.1018
1428.9940,90.8822
1430.9225,90.4439
1432.8510,89.8253
1434.7794,89.0963
1436.7079,88.3616
1438.6364,87.708
1440.5648,87.1605
1442.4933,86.6899
1444.4218,86.2529
1446.3502,85.8231
1448.2787,85.4039
1450.2072,85.0271
1452.1356,84.7515
1454.0641,84.6535
1455.9926,84.7945
1457.9210,85.1591
1459.8495,85.6294
1461.7780,86.0531
1463.7064,86.3372
1465.6349,86.4753
1467.5634,86.5329
1469.4918,86.6344
1471.4203,86.9379
1473.3488,87.5535
1475.2772,88.448
1477.2057,89.4634
1479.1342,90.4405
1481.0626,91.2991
1482.9911,92.0314
1484.9196,92.6628
1486.8480,93.2137
1488.7765,93.6605
1490.7050,93.9107
1492.6334,93.8293
1494.5619,93.3163
1496.4904,92.3717
1498.4188,91.104
1500.3473,89.715
1502.2758,88.5006
1504.2042,87.8321
1506.1327,88.014
1508.0612,89.0155
1509.9896,90.4014
1511.9181,91.6604
1513.8466,92.5276
1515.7750,92.9908
1517.7035,93.1561
1519.6320,93.1563
1521.5604,93.109
1523.4889,93.0883
1525.4174,93.1119
1527.3458,93.1618
1529.2743,93.2135
1531.2028,93.2482
1533.1312,93.2526
1535.0597,93.2203
1536.9882,93.1608
1538.9166,93.1098
1540.8451,93.1189
1542.7736,93.2074
1544.7020,93.3334
1546.6305,93.4376
1548.5590,93.4872
1550.4874,93.4762
1552.4159,93.4126
1554.3444,93.3146
1556.2728,93.215
1558.2013,93.1494
1560.1298,93.1209
1562.0582,93.0857
1563.9867,92.9845
1565.9152,92.7679
1567.8436,92.4002
1569.7721,91.869
1571.7006,91.2135
1573.6290,90.5518
1575.5575,90.0575
1577.4860,89.8697
1579.4144,90.0123
1581.3429,90.3989
1583.2714,90.8939
1585.1998,91.3684
1587.1283,91.7284
1589.0568,91.9248
1590.9852,91.9534
1592.9137,91.8429
1594.8422,91.633
1596.7706,91.3531
1598.6991,91.0156
1600.6276,90.6224
1602.5560,90.1794
1604.4845,89.7054
1606.4130,89.2323
1608.3414,88.7986
1610.2699,88.4411
1612.1984,88.1873
1614.1268,88.049
1616.0553,88.0151
1617.9838,88.0494
1619.9122,88.0985
1621.8407,88.1127
1623.7692,88.0642
1625.6976,87.9504
1627.6261,87.7818
1629.5546,87.5702
1631.4830,87.3236
1633.4115,87.0495
1635.3400,86.7586
1637.2684,86.4636
1639.1969,86.1707
1641.1254,85.8733
1643.0538,85.5533
1644.9823,85.186
1646.9108,84.7487
1648.8392,84.236
1650.7677,83.6762
1652.6962,83.1184
1654.6246,82.5818
1656.5531,82.0371
1658.4816,81.4389
1660.4100,80.7562
1662.3385,79.9764
1664.2670,79.0946
1666.1954,78.1029
1668.1239,76.9952
1670.0524,75.7889
1671.9808,74.5394
1673.9093,73.3146
1675.8378,72.1449
1677.7662,70.9952
1679.6947,69.7758
1681.6232,68.3888
1683.5516,66.8033
1685.4801,65.0963
1687.4086,63.3762
1689.3370,61.6524
1691.2655,59.7879
1693.1940,57.5236
1695.1224,54.5189
1697.0509,50.4737
1698.9794,45.4296
1700.9078,40.0071
1702.8363,35.0504
1704.7648,31.0055
1706.6932,27.8735
1708.6217,25.559
1710.5502,24.1075
1712.4786,23.7543
1714.4071,24.8199
1716.3356,27.4142
1718.2640,31.1269
1720.1925,35.1804
1722.1210,38.991
1724.0494,42.4457
1725.9779,45.749
1727.9064,49.2043
1729.8348,53.0797
1731.7633,57.4863
1733.6918,62.2537
1735.6202,66.9722
1737.5487,71.275
1739.4772,75.0581
1741.4056,78.4212
1743.3341,81.496
1745.2626,84.3391
1747.1910,86.9078
1749.1195,89.1044
1751.0480,90.8583
1752.9764,92.1836
1754.9049,93.1655
1756.8334,93.9079
1758.7618,94.492
1760.6903,94.9642
1762.6188,95.3451
1764.5472,95.6456
1766.4757,95.8798
1768.4042,96.0689
1770.3326,96.2368
1772.2611,96.4012
1774.1896,96.5674
1776.1180,96.7306
1778.0465,96.8839
1779.9750,97.0221
1781.9034,97.1413
1783.8319,97.2378
1785.7604,97.3102
1787.6888,97.3621
1789.6173,97.4033
1791.5458,97.4472
1793.4742,97.5043
1795.4027,97.5771
1797.3312,97.6596
1799.2596,97.7423
1801.1881,97.8168
1803.1166,97.8797
1805.0450,97.9324
1806.9735,97.9805
1808.9020,98.0306
1810.8304,98.0857
1812.7589,98.142
1814.6874,98.1893
1816.6158,98.2163
1818.5443,98.2174
1820.4728,98.1966
1822.4012,98.167
1824.3297,98.147
1826.2582,98.1542
1828.1866,98.1989
1830.1151,98.2791
1832.0436,98.3818
1833.9720,98.4896
1835.9005,98.5883
1837.8290,98.6702
1839.7574,98.7351
1841.6859,98.7904
1843.6144,98.8488
1845.5428,98.9228
1847.4713,99.0166
1849.3998,99.1245
1851.3282,99.2351
1853.2567,99.3363
1855.1852,99.4193
1857.1136,99.4787
1859.0421,99.513
1860.9706,99.5245
1862.8990,99.519
1864.8275,99.5063
1866.7560,99.4993
1868.6844,99.5109
1870.6129,99.5474
1872.5414,99.6035
1874.4698,99.665
1876.3983,99.7157
1878.3268,99.7451
1880.2552,99.7511
1882.1837,99.7391
1884.1122,99.7186
1886.0406,99.698
1887.9691,99.6819
1889.8976,99.6704
1891.8260,99.6619
1893.7545,99.6547
1895.6830,99.6476
1897.6115,99.6387
1899.5399,99.6264
1901.4684,99.6094
1903.3969,99.588
1905.3253,99.5641
1907.2538,99.5401
1909.1823,99.5176
1911.1107,99.4966
1913.0392,99.475
1914.9677,99.451
1916.8961,99.4242
1918.8246,99.397
1920.7531,99.3736
1922.6815,99.3571
1924.6100,99.346
1926.5385,99.3334
1928.4669,99.3109
1930.3954,99.2724
1932.3239,99.2179
1934.2523,99.1518
1936.1808,99.0795
1938.1093,99.003
1940.0377,98.9214
1941.9662,98.8335
1943.8947,98.7418
1945.8231,98.652
1947.7516,98.5684
1949.6801,98.4913
1951.6085,98.418
1953.5370,98.3482
1955.4655,98.287
1957.3939,98.2448
1959.3224,98.2316
1961.2509,98.2508
1963.1793,98.2959
1965.1078,98.3532
1967.0363,98.4064
1968.9647,98.441
1970.8932,98.4461
1972.8217,98.4171
1974.7501,98.3606
1976.6786,98.2957
1978.6071,98.2468
1980.5355,98.2299
1982.4640,98.2443
1984.3925,98.276
1986.3209,98.3096
1988.2494,98.3381
1990.1779,98.3682
1992.1063,98.4168
1994.0348,98.4993
1995.9633,98.6188
1997.8917,98.7612
1999.8202,98.9008
2001.7487,99.0097
2003.6771,99.068
2005.6056,99.0711
2007.5341,99.03
2009.4625,98.9635
2011.3910,98.8858
2013.3195,98.8008
2015.2479,98.7045
2017.1764,98.5953
2019.1049,98.4815
2021.0333,98.3789
2022.9618,98.2992
2024.8903,98.2366
2026.8187,98.1636
2028.7472,98.0457
2030.6757,97.8684
2032.6041,97.6597
2034.5326,97.4825
2036.4611,97.3974
2038.3895,97.4236
2040.3180,97.5277
2042.2465,97.6471
2044.1749,97.7278
2046.1034,97.7555
2048.0320,97.7567
2049.9604,97.7705
2051.8889,97.8182
2053.8174,97.8915
2055.7458,97.9646
2057.6743,98.0127
2059.6028,98.0276
2061.5313,98.0197
2063.4597,98.0077
2065.3882,98.0035
2067.3167,98.004
2069.2451,97.9952
2071.1736,97.9651
2073.1021,97.9141
2075.0305,97.8552
2076.9590,97.8058
2078.8875,97.7783
2080.8159,97.775
2082.7444,97.7907
2084.6729,97.8176
2086.6013,97.848
2088.5298,97.8747
2090.4583,97.8894
2092.3867,97.8834
2094.3152,97.8521
2096.2437,97.7998
2098.1721,97.7399
2100.1006,97.689
2102.0291,97.658
2103.9575,97.6475
2105.8860,97.6503
2107.8145,97.6585
2109.7429,97.6701
2111.6714,97.6889
2113.5999,97.7201
2115.5283,97.7646
2117.4568,97.8171
2119.3853,97.8688
2121.3137,97.9119
2123.2422,97.9435
2125.1707,97.9641
2127.0991,97.9741
2129.0276,97.9695
2130.9561,97.9413
2132.8845,97.8787
2134.8130,97.7757
2136.7415,97.6358
2138.6699,97.473
2140.5984,97.3065
2142.5269,97.1541
2144.4553,97.0261
2146.3838,96.92
2148.3123,96.815
2150.2407,96.669
2152.1692,96.4245
2154.0977,96.0312
2156.0261,95.4892
2157.9546,94.8914
2159.8831,94.4076
2161.8115,94.1791
2163.7400,94.2175
2165.6685,94.4174
2167.5969,94.6441
2169.5254,94.8026
2171.4539,94.8588
2173.3823,94.83
2175.3108,94.7617
2177.2393,94.6996
2179.1677,94.6698
2181.0962,94.6733
2183.0247,94.6972
2184.9531,94.7291
2186.8816,94.766
2188.8101,94.8119
2190.7385,94.8697
2192.6670,94.9363
2194.5955,95.0034
2196.5239,95.0626
2198.4524,95.1094
2200.3809,95.1447
2202.3093,95.1718
2204.2378,95.1945
2206.1663,95.216
2208.0947,95.2401
2210.0232,95.2715
2211.9517,95.3134
2213.8801,95.3663
2215.8086,95.427
2217.7371,95.4913
2219.6655,95.5569
2221.5940,95.624
2223.5225,95.6924
2225.4509,95.7579
2227.3794,95.8118
2229.3079,95.8452
2231.2363,95.8551
2233.1648,95.8476
2235.0933,95.836
2237.0217,95.8336
2238.9502,95.847
2240.8787,95.8742
2242.8071,95.9071
2244.7356,95.9369
2246.6641,95.9588
2248.5925,95.9739
2250.5210,95.9878
2252.4495,96.0081
2254.3779,96.0408
2256.3064,96.0881
2258.2349,96.1469
2260.1633,96.2103
2262.0918,96.27
2264.0203,96.3208
2265.9487,96.3624
2267.8772,96.3991
2269.8057,96.4366
2271.7341,96.4773
2273.6626,96.5191
2275.5911,96.556
2277.5195,96.5822
2279.4480,96.596
2281.3765,96.6012
2283.3049,96.6055
2285.2334,96.6171
2287.1619,96.6409
2289.0903,96.6765
2291.0188,96.7194
2292.9473,96.7627
2294.8757,96.7999
2296.8042,96.8271
2298.7327,96.8422
2300.6611,96.8441
2302.5896,96.8309
2304.5181,96.8007
2306.4465,96.753
2308.3750,96.6894
2310.3035,96.613
2312.2319,96.5254
2314.1604,96.4248
2316.0889,96.3083
2318.0173,96.1779
2319.9458,96.0447
2321.8743,95.9271
2323.8027,95.8428
2325.7312,95.7981
2327.6597,95.7844
2329.5881,95.7827
2331.5166,95.7734
2333.4451,95.7449
2335.3735,95.6999
2337.3020,95.6565
2339.2305,95.642
2341.1589,95.6747
2343.0874,95.7457
2345.0159,95.8219
2346.9443,95.8657
2348.8728,95.8467
2350.8013,95.7405
2352.7297,95.5282
2354.6582,95.2085
2356.5867,94.8291
2358.5151,94.5105
2360.4436,94.3878
2362.3721,94.4871
2364.3005,94.7197
2366.2290,94.9956
2368.1575,95.2791
2370.0859,95.5653
2372.0144,95.8489
2373.9429,96.1165
2375.8713,96.3535
2377.7998,96.5508
2379.7283,96.7072
2381.6567,96.8265
2383.5852,96.9147
2385.5137,96.9776
2387.4421,97.0199
2389.3706,97.0449
2391.2991,97.0554
2393.2275,97.0539
2395.1560,97.0428
2397.0845,97.0243
2399.0129,97.0002
2400.9414,96.9728
2402.8699,96.9445
2404.7983,96.9177
2406.7268,96.8946
2408.6553,96.8761
2410.5837,96.8617
2412.5122,96.8498
2414.4407,96.8389
2416.3691,96.8287
2418.2976,96.8195
2420.2261,96.8124
2422.1545,96.8071
2424.0830,96.8017
2426.0115,96.7932
2427.9399,96.7794
2429.8684,96.76
2431.7969,96.737
2433.7253,96.7135
2435.6538,96.692
2437.5823,96.673
2439.5107,96.6554
2441.4392,96.6375
2443.3677,96.6184
2445.2961,96.598
2447.2246,96.5764
2449.1531,96.554
2451.0815,96.5304
2453.0100,96.506
2454.9385,96.4818
2456.8669,96.4594
2458.7954,96.4399
2460.7239,96.4229
2462.6523,96.4061
2464.5808,96.3867
2466.5093,96.3628
2468.4377,96.3345
2470.3662,96.3037
2472.2947,96.273
2474.2231,96.2441
2476.1516,96.2167
2478.0801,96.1899
2480.0085,96.163
2481.9370,96.1365
2483.8655,96.1118
2485.7939,96.0901
2487.7224,96.0717
2489.6509,96.0559
2491.5793,96.042
2493.5078,96.0307
2495.4363,96.0229
2497.3647,96.0196
2499.2932,96.0199
2501.2217,96.0213
2503.1501,96.0204
2505.0786,96.0149
2507.0071,96.0046
2508.9355,95.9915
2510.8640,95.9789
2512.7925,95.9694
2514.7209,95.9641
2516.6494,95.962
2518.5779,95.9606
2520.5063,95.9573
2522.4348,95.9505
2524.3633,95.9404
2526.2917,95.9296
2528.2202,95.9217
2530.1487,95.9196
2532.0771,95.9236
2534.0056,95.9312
2535.9341,95.9384
2537.8625,95.9419
2539.7910,95.9411
2541.7195,95.9388
2543.6479,95.9385
2545.5764,95.9425
2547.5049,95.95
2549.4333,95.9581
2551.3618,95.9637
2553.2903,95.9665
2555.2188,95.9689
2557.1472,95.974
2559.0757,95.9833
2561.0042,95.9951
2562.9326,96.0059
2564.8611,96.012
2566.7896,96.0127
2568.7180,96.0098
2570.6465,96.0061
2572.5750,96.0033
2574.5034,96.0016
2576.4319,96.0001
2578.3604,95.9985
2580.2888,95.9984
2582.2173,96.0024
2584.1458,96.013
2586.0742,96.0308
2588.0027,96.0546
2589.9312,96.0814
2591.8596,96.108
2593.7881,96.1316
2595.7166,96.1506
2597.6450,96.1651
2599.5735,96.176
2601.5020,96.1849
2603.4304,96.1927
2605.3589,96.1996
2607.2874,96.2048
2609.2158,96.2074
2611.1443,96.2075
2613.0728,96.2062
2615.0012,96.2054
2616.9297,96.2065
2618.8582,96.2094
2620.7866,96.2128
2622.7151,96.2147
2624.6436,96.2137
2626.5720,96.2101
2628.5005,96.2053
2630.4290,96.2014
2632.3574,96.2003
2634.2859,96.203
2636.2144,96.2094
2638.1428,96.2189
2640.0713,96.2301
2641.9998,96.2418
2643.9282,96.2529
2645.8567,96.2627
2647.7852,96.2713
2649.7136,96.2792
2651.6421,96.2867
2653.5706,96.2942
2655.4990,96.3016
2657.4275,96.3086
2659.3560,96.3146
2661.2844,96.3188
2663.2129,96.3201
2665.1414,96.3174
2667.0698,96.3096
2668.9983,96.2968
2670.9268,96.28
2672.8552,96.2613
2674.7837,96.2428
2676.7122,96.2256
2678.6406,96.2102
2680.5691,96.1966
2682.4976,96.1849
2684.4260,96.176
2686.3545,96.1708
2688.2830,96.1694
2690.2114,96.1704
2692.1399,96.1711
2694.0684,96.1688
2695.9968,96.1613
2697.9253,96.1486
2699.8538,96.1314
2701.7822,96.1115
2703.7107,96.0898
2705.6392,96.0669
2707.5676,96.0429
2709.4961,96.0178
2711.4246,95.992
2713.3530,95.9661
2715.2815,95.9402
2717.2100,95.9138
2719.1384,95.8856
2721.0669,95.8545
2722.9954,95.8197
2724.9238,95.7815
2726.8523,95.7411
2728.7808,95.7
2730.7092,95.6596
2732.6377,95.621
2734.5662,95.5848
2736.4946,95.5517
2738.4231,95.5218
2740.3516,95.4955
2742.2800,95.4724
2744.2085,95.4519
2746.1370,95.4328
2748.0654,95.414
2749.9939,95.3943
2751.9224,95.3729
2753.8508,95.3497
2755.7793,95.3249
2757.7078,95.299
2759.6362,95.2732
2761.5647,95.2482
2763.4932,95.2243
2765.4216,95.201
2767.3501,95.1772
2769.2786,95.1516
2771.2070,95.123
2773.1355,95.0908
2775.0640,95.055
2776.9924,95.0165
2778.9209,94.9764
2780.8494,94.9359
2782.7778,94.8958
2784.7063,94.8563
2786.6348,94.8167
2788.5632,94.7756
2790.4917,94.7318
2792.4202,94.6845
2794.3486,94.6342
2796.2771,94.5818
2798.2056,94.5294
2800.1340,94.4788
2802.0625,94.4313
2803.9910,94.387
2805.9194,94.3446
2807.8479,94.3023
2809.7764,94.2579
2811.7048,94.2104
2813.6333,94.1604
2815.5618,94.1093
2817.4902,94.0579
2819.4187,94.0056
2821.3472,93.9497
2823.2756,93.886
2825.2041,93.8101
2827.1326,93.7187
2829.0610,93.6095
2830.9895,93.4807
2832.9180,93.3294
2834.8464,93.1511
2836.7749,92.9396
2838.7034,92.6886
2840.6318,92.3935
2842.5603,92.0537
2844.4888,91.6742
2846.4172,91.2665
2848.3457,90.8476
2850.2742,90.4381
2852.2026,90.0577
2854.1311,89.7206
2856.0596,89.4321
2857.9880,89.1886
2859.9165,88.981
2861.8450,88.7997
2863.7734,88.6394
2865.7019,88.5002
2867.6304,88.3868
2869.5588,88.3051
2871.4873,88.2583
