TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,90.392
806.0992,90.3265
808.0276,90.2257
809.9561,90.1257
811.8846,90.0393
813.8130,89.9615
815.7415,89.8805
817.6700,89.7847
819.5984,89.6659
821.5269,89.5177
823.4554,89.3349
825.3839,89.1135
827.3123,88.8519
829.2408,88.552
831.1693,88.2189
833.0977,87.8599
835.0262,87.4841
836.9547,87.103
838.8831,86.7346
840.8116,86.4053
842.7401,86.1478
844.6685,85.9921
846.5970,85.9527
848.5255,86.0206
850.4539,86.1653
852.3824,86.3443
854.3109,86.5121
856.2393,86.6182
858.1678,86.5991
860.0963,86.3772
862.0247,85.8829
863.9532,85.1002
865.8817,84.1118
867.8101,83.1079
869.7386,82.341
871.6671,82.0355
873.5955,82.2989
875.5240,83.0807
877.4525,84.2002
879.3809,85.4251
881.3094,86.5552
883.2379,87.472
885.1663,88.1414
887.0948,88.5844
889.0233,88.845
890.9517,88.9708
892.8802,89.01
894.8087,89.0123
896.7371,89.0257
898.6656,89.0871
900.5941,89.2144
902.5225,89.4042
904.4510,89.6365
906.3795,89.8832
908.3079,90.1162
910.2364,90.3116
912.1649,90.4528
914.0934,90.5313
916.0219,90.547
917.9503,90.5069
919.8788,90.423
921.8073,90.309
923.7357,90.178
925.6642,90.04
927.5927,89.9019
929.5211,89.7675
931.4496,89.638
933.3781,89.5129
935.3065,89.3906
937.2350,89.2689
939.1635,89.1446
941.0919,89.0138
943.0204,88.8711
944.9489,88.7106
946.8773,88.5258
948.8058,88.3106
950.7343,88.0609
952.6627,87.7747
954.5912,87.4524
956.5197,87.0965
958.4481,86.7121
960.3766,86.3085
962.3051,85.9031
964.2335,85.525
966.1620,85.2143
968.0905,85.0156
970.0189,84.9651
971.9474,85.0764
973.8759,85.332
975.8043,85.6848
977.7328,86.0697
979.6613,86.4211
981.5897,86.6896
983.5182,86.8499
985.4467,86.9
987.3751,86.8524
989.3036,86.7223
991.2321,86.5202
993.1605,86.25
995.0890,85.9125
997.0175,85.5083
998.9459,85.0337
1000.8744,84.4701
1002.8029,83.7739
1004.7313,82.8817
1006.6598,81.7405
1008.5883,80.3584
1010.5167,78.8508
1012.4452,77.4488
1014.3737,76.4493
1016.3021,76.1166
1018.2306,76.5761
1020.1591,77.7523
1022.0875,79.3837
1024.0160,81.1088
1025.9445,82.5845
1027.8729,83.5836
1029.8014,84.0377
1031.7299,84.0176
1033.6583,83.6745
1035.5868,83.1746
1037.5153,82.6519
1039.4437,82.1905
1041.3722,81.8285
1043.3007,81.5722
1045.2291,81.4084
1047.1576,81.3113
1049.0861,81.2459
1051.0145,81.171
1052.9430,81.044
1054.8715,80.8277
1056.7999,80.4952
1058.7284,80.0332
1060.6569,79.4414
1062.5853,78.7287
1064.5138,77.9093
1066.4423,76.9982
1068.3707,76.0102
1070.2992,74.9612
1072.2277,73.8705
1074.1561,72.764
1076.0846,71.6736
1078.0131,70.6339
1079.9415,69.6758
1081.8700,68.8219
1083.7985,68.0848
1085.7269,67.4704
1087.6554,66.9835
1089.5839,66.6324
1091.5123,66.4301
1093.4408,66.3925
1095.3693,66.5335
1097.2977,66.8597
1099.2262,67.3626
1101.1547,68.0129
1103.0831,68.7567
1105.0116,69.52
1106.9401,70.2223
1108.8685,70.7986
1110.7970,71.2214
1112.7255,71.5123
1114.6539,71.7379
1116.5824,71.9893
1118.5109,72.355
1120.4393,72.8984
1122.3678,73.6474
1124.2963,74.5962
1126.2247,75.715
1128.1532,76.9609
1130.0817,78.2853
1132.0101,79.6393
1133.9386,80.978
1135.8671,82.2653
1137.7955,83.4784
1139.7240,84.608
1141.6525,85.6558
1143.5809,86.6277
1145.5094,87.5273
1147.4379,88.352
1149.3663,89.0941
1151.2948,89.7444
1153.2233,90.2968
1155.1517,90.7489
1157.0802,91.0995
1159.0087,91.3434
1160.9371,91.4692
1162.8656,91.4641
1164.7941,91.3243
1166.7225,91.0674
1168.6510,90.7379
1170.5795,90.4013
1172.5079,90.1253
1174.4364,89.9579
1176.3649,89.9101
1178.2933,89.9527
1180.2218,90.0276
1182.1503,90.0694
1184.0787,90.0244
1186.0072,89.862
1187.9357,89.5739
1189.8641,89.1666
1191.7926,88.6538
1193.7211,88.0514
1195.6495,87.3758
1197.5780,86.6434
1199.5065,85.8694
1201.4349,85.0662
1203.3634,84.2401
1205.2919,83.3902
1207.2203,82.5087
1209.1488,81.5844
1211.0773,80.6085
1213.0057,79.5812
1214.9342,78.5154
1216.8627,77.4374
1218.7911,76.3797
1220.7196,75.3721
1222.6481,74.4318
1224.5765,73.5593
1226.5050,72.7425
1228.4335,71.9672
1230.3619,71.2302
1232.2904,70.5466
1234.2189,69.9498
1236.1473,69.482
1238.0758,69.1814
1240.0043,69.0708
1241.9327,69.1518
1243.8612,69.4047
1245.7897,69.7925
1247.7181,70.2697
1249.6466,70.791
1251.5751,71.3209
1253.5035,71.8418
1255.4320,72.3574
1257.3605,72.8907
1259.2889,73.4756
1261.2174,74.1445
1263.1459,74.9148
1265.0743,75.7819
1267.0028,76.7184
1268.9313,77.6821
1270.8597,78.6262
1272.7882,79.5113
1274.7167,80.3135
1276.6451,81.0283
1278.5736,81.6686
1280.5021,82.2589
1282.4305,82.8279
1284.3590,83.4023
1286.2875,84.0046
1288.2159,84.6513
1290.1444,85.3523
1292.0729,86.109
1294.0013,86.9122
1295.9298,87.7413
1297.8583,88.567
1299.7867,89.3579
1301.7152,90.0877
1303.6437,90.7422
1305.5721,91.3216
1307.5006,91.8371
1309.4291,92.3046
1311.3575,92.7372
1313.2860,93.1412
1315.2145,93.517
1317.1429,93.8608
1319.0714,94.1633
1320.9999,94.4003
1322.9283,94.5216
1324.8568,94.4476
1326.7853,94.0855
1328.7137,93.3638
1330.6422,92.2733
1332.5707,90.9053
1334.4991,89.47
1336.4276,88.2734
1338.3561,87.6267
1340.2845,87.7092
1342.2130,88.4792
1344.1415,89.7089
1346.0699,91.1066
1347.9984,92.4263
1349.9269,93.5165
1351.8553,94.3195
1353.7838,94.8433
1355.7123,95.1254
1357.6407,95.2037
1359.5692,95.1057
1361.4977,94.8575
1363.4261,94.4982
1365.3546,94.0851
1367.2831,93.6838
1369.2115,93.3558
1371.1400,93.149
1373.0685,93.089
1374.9969,93.1685
1376.9254,93.3469
1378.8539,93.5656
1380.7823,93.7717
1382.7108,93.9318
1384.6393,94.0314
1386.5677,94.0657
1388.4962,94.0312
1390.4247,93.9179
1392.3531,93.7028
1394.2816,93.3464
1396.2101,92.7987
1398.1385,92.0244
1400.0670,91.0415
1401.9955,89.9509
1403.9240,88.9309
1405.8524,88.1925
1407.7809,87.9143
1409.7094,88.1892
1411.6378,89.0045
1413.5663,90.2535
1415.4948,91.7566
1417.4232,93.2837
1419.3517,94.6
1421.2802,95.5481
1423.2086,96.1079
1425.1371,96.3629
1427.0656,96.4147
1428.9940,96.33
1430.9225,96.1411
1432.8510,95.8734
1434.7794,95.5672
1436.7079,95.2731
1438.6364,95.0261
1440.5648,94.8286
1442.4933,94.6583
1444.4218,94.489
1446.3502,94.3048
1448.2787,94.1055
1450.2072,93.9057
1452.1356,93.7349
1454.0641,93.6366
1455.9926,93.6555
1457.9210,93.8042
1459.8495,94.038
1461.7780,94.2785
1463.7064,94.4643
1465.6349,94.5738
1467.5634,94.6231
1469.4918,94.6613
1471.4203,94.7612
1473.3488,94.9849
1475.2772,95.3349
1477.2057,95.7489
1479.1342,96.1516
1481.0626,96.497
1482.9911,96.7735
1484.9196,96.9905
1486.8480,97.1643
1488.7765,97.2994
1490.7050,97.3723
1492.6334,97.3328
1494.5619,97.1319
1496.4904,96.753
1498.4188,96.2239
1500.3473,95.6158
1502.2758,95.0469
1504.2042,94.6803
1506.1327,94.6687
1508.0612,95.0314
1509.9896,95.5995
1511.9181,96.1437
1513.8466,96.5261
1515.7750,96.7234
1517.7035,96.7785
1519.6320,96.7625
1521.5604,96.7483
1523.4889,96.7789
1525.4174,96.8497
1527.3458,96.9289
1529.2743,96.9871
1531.2028,97.008
1533.1312,96.9855
1535.0597,96.9217
1536.9882,96.8331
1538.9166,96.7598
1540.8451,96.7561
1542.7736,96.843
1544.7020,96.9784
1546.6305,97.0987
1548.5590,97.165
1550.4874,97.1652
1552.4159,97.1031
1554.3444,96.9976
1556.2728,96.8909
1558.2013,96.8374
1560.1298,96.8557
1562.0582,96.9052
1563.9867,96.9256
1565.9152,96.8751
1567.8436,96.7335
1569.7721,96.4998
1571.7006,96.2009
1573.6290,95.9012
1575.5575,95.688
1577.4860,95.6269
1579.4144,95.725
1581.3429,95.9362
1583.2714,96.1925
1585.1998,96.4315
1587.1283,96.6098
1589.0568,96.7078
1590.9852,96.7285
1592.9137,96.6899
1594.8422,96.6118
1596.7706,96.5053
1598.6991,96.3709
1600.6276,96.2051
1602.5560,96.0085
1604.4845,95.7908
1606.4130,95.5693
1608.3414,95.363
1610.2699,95.188
1612.1984,95.0549
1614.1268,94.9684
1616.0553,94.9271
1617.9838,94.9232
1619.9122,94.943
1621.8407,94.9693
1623.7692,94.9858
1625.6976,94.9792
1627.6261,94.9402
1629.5546,94.8642
1631.4830,94.7535
1633.4115,94.6201
1635.3400,94.4845
1637.2684,94.3645
1639.1969,94.2607
1641.1254,94.1557
1643.0538,94.0244
1644.9823,93.8459
1646.9108,93.613
1648.8392,93.3453
1650.7677,93.0931
1652.6962,92.9046
1654.6246,92.777
1656.5531,92.6601
1658.4816,92.501
1660.4100,92.2696
1662.3385,91.9571
1664.2670,91.5684
1666.1954,91.1169
1668.1239,90.6237
1670.0524,90.115
1671.9808,89.614
1673.9093,89.1295
1675.8378,88.6505
1677.7662,88.1512
1679.6947,87.6027
1681.6232,86.9897
1683.5516,86.3287
1685.4801,85.6615
1687.4086,85.0134
1689.3370,84.3571
1691.2655,83.6162
1693.1940,82.6811
1695.1224,81.4257
1697.0509,79.7592
1698.9794,77.7438
1700.9078,75.6629
1702.8363,73.8447
1704.7648,72.4248
1706.6932,71.3622
1708.6217,70.592
1710.5502,70.1127
1712.4786,70.0001
1714.4071,70.3704
1716.3356,71.2785
1718.2640,72.6017
1720.1925,74.0779
1722.1210,75.4951
1724.0494,76.7992
1725.9779,78.0516
1727.9064,79.3558
1729.8348,80.8113
1731.7633,82.4689
1733.6918,84.2826
1735.6202,86.1137
1737.5487,87.826
1739.4772,89.3704
1741.4056,90.7718
1743.3341,92.0709
1745.2626,93.2826
1747.1910,94.3858
1749.1195,95.3391
1751.0480,96.1133
1752.9764,96.7132
1754.9049,97.1712
1756.8334,97.5256
1758.7618,97.8041
1760.6903,98.0202
1762.6188,98.1785
1764.5472,98.2834
1766.4757,98.3456
1768.4042,98.3852
1770.3326,98.427
1772.2611,98.491
1774.1896,98.5815
1776.1180,98.686
1778.0465,98.7859
1779.9750,98.8669
1781.9034,98.9237
1783.8319,98.9575
1785.7604,98.9734
1787.6888,98.978
1789.6173,98.9784
1791.5458,98.9816
1793.4742,98.9937
1795.4027,99.0192
1797.3312,99.0586
1799.2596,99.1086
1801.1881,99.1628
1803.1166,99.2144
1805.0450,99.2594
1806.9735,99.2975
1808.9020,99.3317
1810.8304,99.3652
1812.7589,99.3977
1814.6874,99.4247
1816.6158,99.4385
1818.5443,99.4326
1820.4728,99.4052
1822.4012,99.3609
1824.3297,99.3118
1826.2582,99.2751
1828.1866,99.268
1830.1151,99.2991
1832.0436,99.362
1833.9720,99.4391
1835.9005,99.5101
1837.8290,99.5597
1839.7574,99.5826
1841.6859,99.5863
1843.6144,99.5895
1845.5428,99.6127
1847.4713,99.6656
1849.3998,99.7407
1851.3282,99.8203
1853.2567,99.8868
1855.1852,99.9297
1857.1136,99.9464
1859.0421,99.9408
1860.9706,99.9202
1862.8990,99.8935
1864.8275,99.8703
1866.7560,99.8605
1868.6844,99.8721
1870.6129,99.9064
1872.5414,99.9557
1874.4698,100.008
1876.3983,100.052
1878.3268,100.081
1880.2552,100.094
1882.1837,100.094
1884.1122,100.082
1886.0406,100.061
1887.9691,100.035
1889.8976,100.01
1891.8260,99.9955
1893.7545,99.9947
1895.6830,100.006
1897.6115,100.021
1899.5399,100.03
1901.4684,100.027
1903.3969,100.013
1905.3253,99.9949
1907.2538,99.9814
1909.1823,99.9767
1911.1107,99.9782
1913.0392,99.9783
1914.9677,99.9698
1916.8961,99.9511
1918.8246,99.9284
1920.7531,99.9136
1922.6815,99.9172
1924.6100,99.9411
1926.5385,99.9761
1928.4669,100.005
1930.3954,100.009
1932.3239,99.981
1934.2523,99.9238
1936.1808,99.8528
1938.1093,99.7875
1940.0377,99.7418
1941.9662,99.7176
1943.8947,99.7056
1945.8231,99.6918
1947.7516,99.6681
1949.6801,99.6368
1951.6085,99.6084
1953.5370,99.5936
1955.4655,99.5971
1957.3939,99.6141
1959.3224,99.634
1961.2509,99.6474
1963.1793,99.6527
1965.1078,99.6561
1967.0363,99.6641
1968.9647,99.6738
1970.8932,99.6703
1972.8217,99.6333
1974.7501,99.5527
1976.6786,99.4403
1978.6071,99.3282
1980.5355,99.2509
1982.4640,99.2273
1984.3925,99.2561
1986.3209,99.3221
1988.2494,99.4041
1990.1779,99.4839
1992.1063,99.5519
1994.0348,99.6099
1995.9633,99.6686
1997.8917,99.7393
1999.8202,99.8261
2001.7487,99.9205
2003.6771,100.003
2005.6056,100.049
2007.5341,100.048
2009.4625,100.007
2011.3910,99.9527
2013.3195,99.9143
2015.2479,99.9073
2017.1764,99.9269
2019.1049,99.9542
2021.0333,99.9686
2022.9618,99.9582
2024.8903,99.9201
2026.8187,99.8553
2028.7472,99.7658
2030.6757,99.6586
2032.6041,99.5502
2034.5326,99.4633
2036.4611,99.4129
2038.3895,99.3937
2040.3180,99.3803
2042.2465,99.3445
2044.1749,99.2755
2046.1034,99.1914
2048.0320,99.128
2049.9604,99.114
2051.8889,99.153
2053.8174,99.2249
2055.7458,99.3007
2057.6743,99.359
2059.6028,99.3952
2061.5313,99.419
2063.4597,99.4436
2065.3882,99.4736
2067.3167,99.5001
2069.2451,99.5082
2071.1736,99.4879
2073.1021,99.4424
2075.0305,99.3865
2076.9590,99.3389
2078.8875,99.3129
2080.8159,99.3119
2082.7444,99.3307
2084.6729,99.3597
2086.6013,99.3888
2088.5298,99.4094
2090.4583,99.4156
2092.3867,99.4058
2094.3152,99.384
2096.2437,99.3588
2098.1721,99.339
2100.1006,99.328
2102.0291,99.3219
2103.9575,99.3132
2105.8860,99.2977
2107.8145,99.28
2109.7429,99.2722
2111.6714,99.287
2113.5999,99.3299
2115.5283,99.3955
2117.4568,99.4717
2119.3853,99.5463
2121.3137,99.6133
2123.2422,99.6729
2125.1707,99.7277
2127.0991,99.777
2129.0276,99.8137
2130.9561,99.8274
2132.8845,99.8105
2134.8130,99.7659
2136.7415,99.7077
2138.6699,99.6556
2140.5984,99.6247
2142.5269,99.6199
2144.4553,99.6359
2146.3838,99.6624
2148.3123,99.6857
2150.2407,99.6857
2152.1692,99.6334
2154.0977,99.4961
2156.0261,99.2581
2157.9546,98.9495
2159.8831,98.6527
2161.8115,98.4558
2163.7400,98.3907
2165.6685,98.4231
2167.5969,98.4916
2169.5254,98.5467
2171.4539,98.5669
2173.3823,98.5544
2175.3108,98.5233
2177.2393,98.4868
2179.1677,98.4508
2181.0962,98.4172
2183.0247,98.39
2184.9531,98.3789
2186.8816,98.394
2188.8101,98.4378
2190.7385,98.5008
2192.6670,98.565
2194.5955,98.6125
2196.5239,98.6335
2198.4524,98.6302
2200.3809,98.6134
2202.3093,98.5947
2204.2378,98.5799
2206.1663,98.5684
2208.0947,98.5557
2210.0232,98.54
2211.9517,98.5247
2213.8801,98.5178
2215.8086,98.5275
2217.7371,98.5576
2219.6655,98.6046
2221.5940,98.659
2223.5225,98.7085
2225.4509,98.7423
2227.3794,98.7546
2229.3079,98.7469
2231.2363,98.7276
2233.1648,98.7081
2235.0933,98.6988
2237.0217,98.7039
2238.9502,98.7205
2240.8787,98.7399
2242.8071,98.7533
2244.7356,98.7552
2246.6641,98.746
2248.5925,98.7298
2250.5210,98.7117
2252.4495,98.6951
2254.3779,98.6817
2256.3064,98.6725
2258.2349,98.6683
2260.1633,98.6696
2262.0918,98.6755
2264.0203,98.6827
2265.9487,98.6868
2267.8772,98.6843
2269.8057,98.6746
2271.7341,98.66
2273.6626,98.6439
2275.5911,98.6283
2277.5195,98.613
2279.4480,98.5968
2281.3765,98.58
2283.3049,98.5657
2285.2334,98.5594
2287.1619,98.5658
2289.0903,98.5868
2291.0188,98.6196
2292.9473,98.6579
2294.8757,98.6943
2296.8042,98.723
2298.7327,98.7408
2300.6611,98.7465
2302.5896,98.7401
2304.5181,98.7219
2306.4465,98.6934
2308.3750,98.6574
2310.3035,98.6173
2312.2319,98.5749
2314.1604,98.5291
2316.0889,98.4782
2318.0173,98.4243
2319.9458,98.3765
2321.8743,98.35
2323.8027,98.3587
2325.7312,98.406
2327.6597,98.4818
2329.5881,98.5655
2331.5166,98.6362
2333.4451,98.6813
2335.3735,98.6997
2337.3020,98.7002
2339.2305,98.696
2341.1589,98.6974
2343.0874,98.7072
2345.0159,98.721
2346.9443,98.7322
2348.8728,98.7334
2350.8013,98.7168
2352.7297,98.6729
2354.6582,98.5941
2356.5867,98.4851
2358.5151,98.3772
2360.4436,98.3197
2362.3721,98.3356
2364.3005,98.4018
2366.2290,98.4811
2368.1575,98.5525
2370.0859,98.6145
2372.0144,98.6729
2373.9429,98.7319
2375.8713,98.7906
2377.7998,98.8449
2379.7283,98.8911
2381.6567,98.9277
2383.5852,98.9559
2385.5137,98.9782
2387.4421,98.997
2389.3706,99.0136
2391.2991,99.0275
2393.2275,99.0366
2395.1560,99.0389
2397.0845,99.0337
2399.0129,99.0225
2400.9414,99.0086
2402.8699,98.9951
2404.7983,98.984
2406.7268,98.9753
2408.6553,98.9678
2410.5837,98.96
2412.5122,98.9516
2414.4407,98.9435
2416.3691,98.9369
2418.2976,98.9326
2420.2261,98.93
2422.1545,98.9274
2424.0830,98.9228
2426.0115,98.915
2427.9399,98.9037
2429.8684,98.8898
2431.7969,98.8745
2433.7253,98.8592
2435.6538,98.845
2437.5823,98.8326
2439.5107,98.8229
2441.4392,98.8156
2443.3677,98.8097
2445.2961,98.8035
2447.2246,98.7951
2449.1531,98.7837
2451.0815,98.7703
2453.0100,98.7572
2454.9385,98.7473
2456.8669,98.7425
2458.7954,98.7427
2460.7239,98.7459
2462.6523,98.7495
2464.5808,98.7511
2466.5093,98.7495
2468.4377,98.7446
2470.3662,98.737
2472.2947,98.7272
2474.2231,98.7158
2476.1516,98.7033
2478.0801,98.6906
2480.0085,98.6787
2481.9370,98.6685
2483.8655,98.6602
2485.7939,98.6529
2487.7224,98.6453
2489.6509,98.6364
2491.5793,98.6264
2493.5078,98.6167
2495.4363,98.6093
2497.3647,98.6055
2499.2932,98.6046
2501.2217,98.6037
2503.1501,98.5992
2505.0786,98.5885
2507.0071,98.5717
2508.9355,98.5521
2510.8640,98.5347
2512.7925,98.5239
2514.7209,98.5212
2516.6494,98.5244
2518.5779,98.5292
2520.5063,98.5315
2522.4348,98.5289
2524.3633,98.5223
2526.2917,98.5145
2528.2202,98.5085
2530.1487,98.506
2532.0771,98.5063
2534.0056,98.507
2535.9341,98.5047
2537.8625,98.4976
2539.7910,98.4861
2541.7195,98.4731
2543.6479,98.4624
2545.5764,98.4564
2547.5049,98.4548
2549.4333,98.4547
2551.3618,98.4531
2553.2903,98.4487
2555.2188,98.4432
2557.1472,98.4397
2559.0757,98.4401
2561.0042,98.4434
2562.9326,98.4461
2564.8611,98.4444
2566.7896,98.4368
2568.7180,98.4255
2570.6465,98.4143
2572.5750,98.407
2574.5034,98.4044
2576.4319,98.4043
2578.3604,98.4035
2580.2888,98.3995
2582.2173,98.3923
2584.1458,98.3848
2586.0742,98.3803
2588.0027,98.3812
2589.9312,98.3871
2591.8596,98.3949
2593.7881,98.4007
2595.7166,98.4019
2597.6450,98.3987
2599.5735,98.3933
2601.5020,98.389
2603.4304,98.3874
2605.3589,98.3879
2607.2874,98.3883
2609.2158,98.3864
2611.1443,98.3812
2613.0728,98.3741
2615.0012,98.3675
2616.9297,98.3637
2618.8582,98.3634
2620.7866,98.3656
2622.7151,98.3684
2624.6436,98.3696
2626.5720,98.3682
2628.5005,98.3642
2630.4290,98.3585
2632.3574,98.3524
2634.2859,98.3472
2636.2144,98.3435
2638.1428,98.341
2640.0713,98.3393
2641.9998,98.3377
2643.9282,98.3364
2645.8567,98.3362
2647.7852,98.3381
2649.7136,98.3428
2651.6421,98.3502
2653.5706,98.3593
2655.4990,98.369
2657.4275,98.3792
2659.3560,98.3904
2661.2844,98.4031
2663.2129,98.4174
2665.1414,98.432
2667.0698,98.4445
2668.9983,98.4525
2670.9268,98.4548
2672.8552,98.4515
2674.7837,98.4446
2676.7122,98.4363
2678.6406,98.4285
2680.5691,98.422
2682.4976,98.417
2684.4260,98.413
2686.3545,98.4094
2688.2830,98.4058
2690.2114,98.402
2692.1399,98.398
2694.0684,98.3942
2695.9968,98.3905
2697.9253,98.3871
2699.8538,98.3833
2701.7822,98.3784
2703.7107,98.3716
2705.6392,98.3628
2707.5676,98.3525
2709.4961,98.3417
2711.4246,98.3317
2713.3530,98.3233
2715.2815,98.3164
2717.2100,98.3099
2719.1384,98.3026
2721.0669,98.293
2722.9954,98.2809
2724.9238,98.2668
2726.8523,98.2522
2728.7808,98.2388
2730.7092,98.2272
2732.6377,98.2172
2734.5662,98.2078
2736.4946,98.1981
2738.4231,98.188
2740.3516,98.178
2742.2800,98.169
2744.2085,98.1613
2746.1370,98.1545
2748.0654,98.1477
2749.9939,98.1404
2751.9224,98.1324
2753.8508,98.1244
2755.7793,98.1169
2757.7078,98.1101
2759.6362,98.1036
2761.5647,98.0968
2763.4932,98.0893
2765.4216,98.0807
2767.3501,98.071
2769.2786,98.06
2771.2070,98.0478
2773.1355,98.0345
2775.0640,98.0209
2776.9924,98.0076
2778.9209,97.9951
2780.8494,97.9835
2782.7778,97.972
2784.7063,97.9601
2786.6348,97.9476
2788.5632,97.9347
2790.4917,97.9217
2792.4202,97.9083
2794.3486,97.8939
2796.2771,97.8776
2798.2056,97.8597
2800.1340,97.8414
2802.0625,97.8245
2803.9910,97.8101
2805.9194,97.7976
2807.8479,97.7851
2809.7764,97.7704
2811.7048,97.7529
2813.6333,97.7336
2815.5618,97.7148
2817.4902,97.6984
2819.4187,97.6843
2821.3472,97.6707
2823.2756,97.6545
2825.2041,97.6334
2827.1326,97.6062
2829.0610,97.5729
2830.9895,97.5337
2832.9180,97.488
2834.8464,97.4342
2836.7749,97.3698
2838.7034,97.2925
2840.6318,97.2009
2842.5603,97.095
2844.4888,96.9767
2846.4172,96.8498
2848.3457,96.7194
2850.2742,96.5912
2852.2026,96.47
2854.1311,96.359
2856.0596,96.2593
2857.9880,96.1703
2859.9165,96.091
2861.8450,96.0205
2863.7734,95.9584
2865.7019,95.9049
2867.6304,95.8608
2869.5588,95.8265
2871.4873,95.8023
2873.4158,95.7874
