TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,95.9736
806.0992,95.9601
808.0276,95.9244
809.9561,95.8897
811.8846,95.8643
813.8130,95.8444
815.7415,95.821
817.6700,95.7862
819.5984,95.7348
821.5269,95.6639
823.4554,95.5705
825.3839,95.4519
827.3123,95.3059
829.2408,95.1333
831.1693,94.9381
833.0977,94.7272
835.0262,94.5091
836.9547,94.2927
838.8831,94.0877
840.8116,93.9061
842.7401,93.762
844.6685,93.6691
846.5970,93.6349
848.5255,93.6562
850.4539,93.7184
852.3824,93.7989
854.3109,93.8718
856.2393,93.9082
858.1678,93.8736
860.0963,93.7275
862.0247,93.4339
863.9532,92.9838
865.8817,92.4184
867.8101,91.8377
869.7386,91.3795
871.6671,91.1732
873.5955,91.2896
875.5240,91.7123
877.4525,92.347
879.3809,93.0603
881.3094,93.7296
883.2379,94.2759
885.1663,94.672
887.0948,94.9289
889.0233,95.0751
890.9517,95.1431
892.8802,95.1633
894.8087,95.165
896.7371,95.1753
898.6656,95.2161
900.5941,95.299
902.5225,95.4237
904.4510,95.5784
906.3795,95.7451
908.3079,95.905
910.2364,96.0424
912.1649,96.1479
914.0934,96.2183
916.0219,96.2551
917.9503,96.2631
919.8788,96.2474
921.8073,96.2128
923.7357,96.1637
925.6642,96.1048
927.5927,96.0413
929.5211,95.9787
931.4496,95.9212
933.3781,95.8701
935.3065,95.8237
937.2350,95.7776
939.1635,95.7264
941.0919,95.6659
943.0204,95.594
944.9489,95.5108
946.8773,95.417
948.8058,95.312
950.7343,95.1927
952.6627,95.0536
954.5912,94.8891
956.5197,94.696
958.4481,94.4761
960.3766,94.2374
962.3051,93.9949
964.2335,93.7701
966.1620,93.5885
968.0905,93.4748
970.0189,93.4474
971.9474,93.5115
973.8759,93.6565
975.8043,93.8572
977.7328,94.0792
979.6613,94.2868
981.5897,94.4504
983.5182,94.5506
985.4467,94.5807
987.3751,94.5442
989.3036,94.4516
991.2321,94.3152
993.1605,94.1444
995.0890,93.9442
997.0175,93.7144
998.9459,93.4485
1000.8744,93.13
1002.8029,92.7281
1004.7313,92.1997
1006.6598,91.5061
1008.5883,90.6426
1010.5167,89.6714
1012.4452,88.7331
1014.3737,88.0197
1016.3021,87.712
1018.2306,87.9052
1020.1591,88.561
1022.0875,89.514
1024.0160,90.5295
1025.9445,91.3869
1027.8729,91.9478
1029.8014,92.1824
1031.7299,92.1512
1033.6583,91.9587
1035.5868,91.7071
1037.5153,91.4683
1039.4437,91.2787
1041.3722,91.15
1043.3007,91.0827
1045.2291,91.0733
1047.1576,91.1143
1049.0861,91.191
1051.0145,91.2788
1052.9430,91.3455
1054.8715,91.3584
1056.7999,91.2911
1058.7284,91.1299
1060.6569,90.8736
1062.5853,90.5309
1064.5138,90.1134
1066.4423,89.6308
1068.3707,89.0895
1070.2992,88.4961
1072.2277,87.8622
1074.1561,87.2081
1076.0846,86.5624
1078.0131,85.9554
1079.9415,85.4117
1081.8700,84.9442
1083.7985,84.5544
1085.7269,84.2372
1087.6554,83.9884
1089.5839,83.81
1091.5123,83.7108
1093.4408,83.7031
1095.3693,83.7977
1097.2977,83.9992
1099.2262,84.3021
1101.1547,84.6877
1103.0831,85.1229
1105.0116,85.5625
1106.9401,85.957
1108.8685,86.2659
1110.7970,86.4725
1112.7255,86.5918
1114.6539,86.6689
1116.5824,86.7646
1118.5109,86.9364
1120.4393,87.2225
1122.3678,87.635
1124.2963,88.163
1126.2247,88.7817
1128.1532,89.4617
1130.0817,90.1749
1132.0101,90.8962
1133.9386,91.6048
1135.8671,92.2849
1137.7955,92.9269
1139.7240,93.5275
1141.6525,94.0877
1143.5809,94.6095
1145.5094,95.0928
1147.4379,95.5338
1149.3663,95.9266
1151.2948,96.2649
1153.2233,96.5451
1155.1517,96.7657
1157.0802,96.9256
1159.0087,97.0212
1160.9371,97.0455
1162.8656,96.9904
1164.7941,96.8536
1166.7225,96.6466
1168.6510,96.399
1170.5795,96.1555
1172.5079,95.9641
1174.4364,95.8603
1176.3649,95.8536
1178.2933,95.9229
1180.2218,96.0237
1182.1503,96.1045
1184.0787,96.1236
1186.0072,96.0591
1187.9357,95.9093
1189.8641,95.6849
1191.7926,95.4008
1193.7211,95.0698
1195.6495,94.7012
1197.5780,94.3015
1199.5065,93.8759
1201.4349,93.4279
1203.3634,92.9596
1205.2919,92.4699
1207.2203,91.9552
1209.1488,91.4098
1211.0773,90.8288
1213.0057,90.211
1214.9342,89.562
1216.8627,88.8943
1218.7911,88.2257
1220.7196,87.574
1222.6481,86.9515
1224.5765,86.3618
1226.5050,85.8009
1228.4335,85.2632
1230.3619,84.7485
1232.2904,84.2676
1234.2189,83.8422
1236.1473,83.4984
1238.0758,83.2596
1240.0043,83.1384
1241.9327,83.1338
1243.8612,83.232
1245.7897,83.4096
1247.7181,83.639
1249.6466,83.8937
1251.5751,84.1534
1253.5035,84.4084
1255.4320,84.6617
1257.3605,84.9277
1259.2889,85.2278
1261.2174,85.5824
1263.1459,86.0031
1265.0743,86.4883
1267.0028,87.0235
1268.9313,87.584
1270.8597,88.1417
1272.7882,88.6707
1274.7167,89.1529
1276.6451,89.582
1278.5736,89.9651
1280.5021,90.3196
1282.4305,90.6681
1284.3590,91.0327
1286.2875,91.4299
1288.2159,91.8683
1290.1444,92.3485
1292.0729,92.8639
1294.0013,93.4019
1295.9298,93.945
1297.8583,94.4737
1299.7867,94.9691
1301.7152,95.4166
1303.6437,95.8086
1305.5721,96.1456
1307.5006,96.4355
1309.4291,96.6921
1311.3575,96.9317
1313.2860,97.1683
1315.2145,97.4102
1317.1429,97.6569
1319.0714,97.8986
1320.9999,98.1142
1322.9283,98.2695
1324.8568,98.3152
1326.7853,98.1916
1328.7137,97.8455
1330.6422,97.2564
1332.5707,96.4661
1334.4991,95.5982
1336.4276,94.8467
1338.3561,94.4177
1340.2845,94.4393
1342.2130,94.897
1344.1415,95.6488
1346.0699,96.5019
1347.9984,97.2894
1349.9269,97.9107
1351.8553,98.3328
1353.7838,98.5693
1355.7123,98.6537
1357.6407,98.6208
1359.5692,98.5008
1361.4977,98.3224
1363.4261,98.1154
1365.3546,97.9085
1367.2831,97.7267
1369.2115,97.5916
1371.1400,97.5223
1373.0685,97.5308
1374.9969,97.6122
1376.9254,97.7401
1378.8539,97.8759
1380.7823,97.9845
1382.7108,98.0468
1384.6393,98.059
1386.5677,98.0239
1388.4962,97.9427
1390.4247,97.8095
1392.3531,97.6114
1394.2816,97.3309
1396.2101,96.9492
1398.1385,96.455
1400.0670,95.8601
1401.9955,95.216
1403.9240,94.6178
1405.8524,94.1844
1407.7809,94.0213
1409.7094,94.1843
1411.6378,94.6633
1413.5663,95.3898
1415.4948,96.255
1417.4232,97.1306
1419.3517,97.8947
1421.2802,98.4667
1423.2086,98.8277
1425.1371,99.0052
1427.0656,99.0386
1428.9940,98.9603
1430.9225,98.8005
1432.8510,98.5981
1434.7794,98.4028
1436.7079,98.2559
1438.6364,98.1683
1440.5648,98.1178
1442.4933,98.0675
1444.4218,97.9871
1446.3502,97.862
1448.2787,97.6948
1450.2072,97.5036
1452.1356,97.3223
1454.0641,97.2007
1455.9926,97.1911
1457.9210,97.3134
1459.8495,97.5267
1461.7780,97.7503
1463.7064,97.9164
1465.6349,97.9991
1467.5634,98.0154
1469.4918,98.0175
1471.4203,98.0786
1473.3488,98.2555
1475.2772,98.5428
1477.2057,98.8742
1479.1342,99.1739
1481.0626,99.3984
1482.9911,99.5413
1484.9196,99.6222
1486.8480,99.6733
1488.7765,99.7228
1490.7050,99.7741
1492.6334,99.7964
1494.5619,99.7402
1496.4904,99.5677
1498.4188,99.2714
1500.3473,98.8794
1502.2758,98.4588
1504.2042,98.1166
1506.1327,97.9701
1508.0612,98.0683
1509.9896,98.3373
1511.9181,98.6385
1513.8466,98.8678
1515.7750,98.9926
1517.7035,99.0343
1519.6320,99.0426
1521.5604,99.0672
1523.4889,99.1285
1525.4174,99.2098
1527.3458,99.2827
1529.2743,99.3311
1531.2028,99.3544
1533.1312,99.3592
1535.0597,99.3523
1536.9882,99.3406
1538.9166,99.3347
1540.8451,99.3505
1542.7736,99.3965
1544.7020,99.4605
1546.6305,99.5185
1548.5590,99.5522
1550.4874,99.5547
1552.4159,99.5311
1554.3444,99.5005
1556.2728,99.4953
1558.2013,99.5421
1560.1298,99.63
1562.0582,99.7134
1563.9867,99.751
1565.9152,99.7249
1567.8436,99.6334
1569.7721,99.486
1571.7006,99.3065
1573.6290,99.138
1575.5575,99.0326
1577.4860,99.0268
1579.4144,99.122
1581.3429,99.2885
1583.2714,99.4843
1585.1998,99.6709
1587.1283,99.8215
1589.0568,99.9244
1590.9852,99.9821
1592.9137,100.005
1594.8422,100.005
1596.7706,99.9833
1598.6991,99.9356
1600.6276,99.8545
1602.5560,99.7385
1604.4845,99.5967
1606.4130,99.4471
1608.3414,99.3112
1610.2699,99.2064
1612.1984,99.1411
1614.1268,99.1134
1616.0553,99.1125
1617.9838,99.1229
1619.9122,99.1312
1621.8407,99.1303
1623.7692,99.1192
1625.6976,99.0983
1627.6261,99.0655
1629.5546,99.0163
1631.4830,98.9471
1633.4115,98.8595
1635.3400,98.763
1637.2684,98.67
1639.1969,98.5859
1641.1254,98.5051
1643.0538,98.4145
1644.9823,98.3011
1646.9108,98.1599
1648.8392,98.0025
1650.7677,97.8603
1652.6962,97.7642
1654.6246,97.7122
1656.5531,97.6695
1658.4816,97.596
1660.4100,97.4652
1662.3385,97.2664
1664.2670,97.0026
1666.1954,96.6889
1668.1239,96.3499
1670.0524,96.0115
1671.9808,95.6873
1673.9093,95.3708
1675.8378,95.0411
1677.7662,94.6767
1679.6947,94.269
1681.6232,93.8327
1683.5516,93.4064
1685.4801,93.027
1687.4086,92.6913
1689.3370,92.3479
1691.2655,91.9202
1693.1940,91.3274
1695.1224,90.4975
1697.0509,89.4043
1698.9794,88.1314
1700.9078,86.8783
1702.8363,85.8265
1704.7648,85.0167
1706.6932,84.3942
1708.6217,83.9132
1710.5502,83.5857
1712.4786,83.4834
1714.4071,83.7045
1716.3356,84.2968
1718.2640,85.1733
1720.1925,86.141
1722.1210,87.04
1724.0494,87.8278
1725.9779,88.5515
1727.9064,89.2927
1729.8348,90.1286
1731.7633,91.1007
1733.6918,92.1807
1735.6202,93.2753
1737.5487,94.2909
1739.4772,95.1942
1741.4056,96.0083
1743.3341,96.7733
1745.2626,97.5137
1747.1910,98.2245
1749.1195,98.8749
1751.0480,99.4305
1752.9764,99.8764
1754.9049,100.223
1756.8334,100.493
1758.7618,100.706
1760.6903,100.869
1762.6188,100.982
1764.5472,101.048
1766.4757,101.076
1768.4042,101.09
1770.3326,101.118
1772.2611,101.177
1774.1896,101.263
1776.1180,101.355
1778.0465,101.429
1779.9750,101.472
1781.9034,101.484
1783.8319,101.475
1785.7604,101.457
1787.6888,101.44
1789.6173,101.431
1791.5458,101.433
1793.4742,101.443
1795.4027,101.459
1797.3312,101.481
1799.2596,101.509
1801.1881,101.546
1803.1166,101.592
1805.0450,101.644
1806.9735,101.697
1808.9020,101.743
1810.8304,101.78
1812.7589,101.805
1814.6874,101.818
1816.6158,101.82
1818.5443,101.811
1820.4728,101.791
1822.4012,101.762
1824.3297,101.731
1826.2582,101.713
1828.1866,101.72
1830.1151,101.757
1832.0436,101.816
1833.9720,101.877
1835.9005,101.919
1837.8290,101.928
1839.7574,101.905
1841.6859,101.867
1843.6144,101.844
1845.5428,101.866
1847.4713,101.938
1849.3998,102.046
1851.3282,102.156
1853.2567,102.244
1855.1852,102.292
1857.1136,102.299
1859.0421,102.273
1860.9706,102.227
1862.8990,102.177
1864.8275,102.141
1866.7560,102.132
1868.6844,102.157
1870.6129,102.212
1872.5414,102.277
1874.4698,102.332
1876.3983,102.367
1878.3268,102.381
1880.2552,102.384
1882.1837,102.383
1884.1122,102.379
1886.0406,102.368
1887.9691,102.348
1889.8976,102.323
1891.8260,102.308
1893.7545,102.316
1895.6830,102.351
1897.6115,102.401
1899.5399,102.446
1901.4684,102.466
1903.3969,102.456
1905.3253,102.424
1907.2538,102.392
1909.1823,102.376
1911.1107,102.382
1913.0392,102.398
1914.9677,102.408
1916.8961,102.397
1918.8246,102.366
1920.7531,102.33
1922.6815,102.308
1924.6100,102.318
1926.5385,102.36
1928.4669,102.418
1930.3954,102.471
1932.3239,102.493
1934.2523,102.473
1936.1808,102.416
1938.1093,102.343
1940.0377,102.285
1941.9662,102.266
1943.8947,102.291
1945.8231,102.339
1947.7516,102.377
1949.6801,102.378
1951.6085,102.338
1953.5370,102.273
1955.4655,102.215
1957.3939,102.191
1959.3224,102.207
1961.2509,102.251
1963.1793,102.293
1965.1078,102.312
1967.0363,102.304
1968.9647,102.283
1970.8932,102.269
1972.8217,102.276
1974.7501,102.295
1976.6786,102.304
1978.6071,102.278
1980.5355,102.218
1982.4640,102.145
1984.3925,102.097
1986.3209,102.102
1988.2494,102.172
1990.1779,102.289
1992.1063,102.413
1994.0348,102.504
1995.9633,102.54
1997.8917,102.528
1999.8202,102.5
2001.7487,102.49
2003.6771,102.521
2005.6056,102.588
2007.5341,102.658
2009.4625,102.689
2011.3910,102.657
2013.3195,102.568
2015.2479,102.459
2017.1764,102.378
2019.1049,102.362
2021.0333,102.419
2022.9618,102.52
2024.8903,102.611
2026.8187,102.64
2028.7472,102.584
2030.6757,102.461
2032.6041,102.322
2034.5326,102.223
2036.4611,102.187
2038.3895,102.196
2040.3180,102.212
2042.2465,102.208
2044.1749,102.185
2046.1034,102.169
2048.0320,102.192
2049.9604,102.26
2051.8889,102.358
2053.8174,102.451
2055.7458,102.513
2057.6743,102.532
2059.6028,102.519
2061.5313,102.497
2063.4597,102.489
2065.3882,102.51
2067.3167,102.552
2069.2451,102.601
2071.1736,102.639
2073.1021,102.657
2075.0305,102.659
2076.9590,102.657
2078.8875,102.662
2080.8159,102.68
2082.7444,102.708
2084.6729,102.736
2086.6013,102.753
2088.5298,102.754
2090.4583,102.742
2092.3867,102.723
2094.3152,102.711
2096.2437,102.714
2098.1721,102.733
2100.1006,102.761
2102.0291,102.786
2103.9575,102.8
2105.8860,102.801
2107.8145,102.794
2109.7429,102.789
2111.6714,102.796
2113.5999,102.817
2115.5283,102.847
2117.4568,102.878
2119.3853,102.899
2121.3137,102.909
2123.2422,102.913
2125.1707,102.924
2127.0991,102.952
2129.0276,103.001
2130.9561,103.061
2132.8845,103.111
2134.8130,103.129
2136.7415,103.105
2138.6699,103.041
2140.5984,102.959
2142.5269,102.88
2144.4553,102.819
2146.3838,102.774
2148.3123,102.731
2150.2407,102.672
2152.1692,102.582
2154.0977,102.46
2156.0261,102.322
2157.9546,102.208
2159.8831,102.153
2161.8115,102.167
2163.7400,102.222
2165.6685,102.273
2167.5969,102.292
2169.5254,102.275
2171.4539,102.238
2173.3823,102.204
2175.3108,102.192
2177.2393,102.201
2179.1677,102.217
2181.0962,102.22
2183.0247,102.201
2184.9531,102.17
2186.8816,102.151
2188.8101,102.163
2190.7385,102.211
2192.6670,102.278
2194.5955,102.334
2196.5239,102.356
2198.4524,102.338
2200.3809,102.298
2202.3093,102.265
2204.2378,102.263
2206.1663,102.294
2208.0947,102.337
2210.0232,102.365
2211.9517,102.36
2213.8801,102.327
2215.8086,102.291
2217.7371,102.279
2219.6655,102.302
2221.5940,102.349
2223.5225,102.398
2225.4509,102.426
2227.3794,102.428
2229.3079,102.41
2231.2363,102.39
2233.1648,102.379
2235.0933,102.381
2237.0217,102.39
2238.9502,102.399
2240.8787,102.402
2242.8071,102.398
2244.7356,102.39
2246.6641,102.378
2248.5925,102.367
2250.5210,102.357
2252.4495,102.345
2254.3779,102.33
2256.3064,102.306
2258.2349,102.273
2260.1633,102.234
2262.0918,102.195
2264.0203,102.166
2265.9487,102.152
2267.8772,102.153
2269.8057,102.162
2271.7341,102.173
2273.6626,102.178
2275.5911,102.171
2277.5195,102.149
2279.4480,102.105
2281.3765,102.028
2283.3049,101.904
2285.2334,101.719
2287.1619,101.463
2289.0903,101.139
2291.0188,100.761
2292.9473,100.353
2294.8757,99.9334
2296.8042,99.5074
2298.7327,99.0611
2300.6611,98.5695
2302.5896,98.0134
2304.5181,97.3957
2306.4465,96.7477
2308.3750,96.1152
2310.3035,95.5331
2312.2319,95.0021
2314.1604,94.4875
2316.0889,93.9413
2318.0173,93.3369
2319.9458,92.6924
2321.8743,92.0684
2323.8027,91.5403
2325.7312,91.1629
2327.6597,90.9479
2329.5881,90.8591
2331.5166,90.8277
2333.4451,90.7822
2335.3735,90.689
2337.3020,90.5839
2339.2305,90.563
2341.1589,90.7077
2343.0874,90.9937
2345.0159,91.2905
2346.9443,91.4449
2348.8728,91.3429
2350.8013,90.9168
2352.7297,90.1407
2354.6582,89.0607
2356.5867,87.8638
2358.5151,86.9058
2360.4436,86.5444
2362.3721,86.8717
2364.3005,87.714
2366.2290,88.8628
2368.1575,90.1924
2370.0859,91.6291
2372.0144,93.1102
2373.9429,94.5819
2375.8713,96.0072
2377.7998,97.3625
2379.7283,98.6273
2381.6567,99.7781
2383.5852,100.788
2385.5137,101.632
2387.4421,102.291
2389.3706,102.763
2391.2991,103.064
2393.2275,103.228
2395.1560,103.302
2397.0845,103.327
2399.0129,103.335
2400.9414,103.34
2402.8699,103.344
2404.7983,103.347
2406.7268,103.35
2408.6553,103.351
2410.5837,103.353
2412.5122,103.352
2414.4407,103.349
2416.3691,103.343
2418.2976,103.338
2420.2261,103.336
2422.1545,103.339
2424.0830,103.344
2426.0115,103.348
2427.9399,103.348
2429.8684,103.344
2431.7969,103.339
2433.7253,103.335
2435.6538,103.335
2437.5823,103.339
2439.5107,103.343
2441.4392,103.344
2443.3677,103.341
2445.2961,103.333
2447.2246,103.325
2449.1531,103.32
2451.0815,103.32
2453.0100,103.325
2454.9385,103.331
2456.8669,103.333
2458.7954,103.33
2460.7239,103.323
2462.6523,103.316
2464.5808,103.314
2466.5093,103.319
2468.4377,103.33
2470.3662,103.342
2472.2947,103.349
2474.2231,103.349
2476.1516,103.342
2478.0801,103.331
2480.0085,103.32
2481.9370,103.312
2483.8655,103.306
2485.7939,103.301
2487.7224,103.296
2489.6509,103.291
2491.5793,103.287
2493.5078,103.288
2495.4363,103.294
2497.3647,103.305
2499.2932,103.316
2501.2217,103.327
2503.1501,103.335
2505.0786,103.339
2507.0071,103.343
2508.9355,103.348
2510.8640,103.355
2512.7925,103.364
2514.7209,103.374
2516.6494,103.383
2518.5779,103.389
2520.5063,103.391
2522.4348,103.392
2524.3633,103.394
2526.2917,103.398
2528.2202,103.406
2530.1487,103.418
2532.0771,103.432
2534.0056,103.446
2535.9341,103.458
2537.8625,103.466
2539.7910,103.471
2541.7195,103.474
2543.6479,103.478
2545.5764,103.482
2547.5049,103.488
2549.4333,103.493
2551.3618,103.497
2553.2903,103.5
2555.2188,103.504
2557.1472,103.511
2559.0757,103.524
2561.0042,103.542
2562.9326,103.563
2564.8611,103.58
2566.7896,103.592
2568.7180,103.596
2570.6465,103.594
2572.5750,103.59
2574.5034,103.588
2576.4319,103.589
2578.3604,103.594
2580.2888,103.603
2582.2173,103.614
2584.1458,103.626
2586.0742,103.637
2588.0027,103.648
2589.9312,103.662
2591.8596,103.68
2593.7881,103.704
2595.7166,103.73
2597.6450,103.756
2599.5735,103.777
2601.5020,103.789
2603.4304,103.793
2605.3589,103.794
2607.2874,103.795
2609.2158,103.801
2611.1443,103.811
2613.0728,103.822
2615.0012,103.83
2616.9297,103.835
2618.8582,103.836
2620.7866,103.838
2622.7151,103.844
2624.6436,103.854
2626.5720,103.866
2628.5005,103.877
2630.4290,103.887
2632.3574,103.895
2634.2859,103.905
2636.2144,103.917
2638.1428,103.93
2640.0713,103.943
2641.9998,103.955
2643.9282,103.963
2645.8567,103.967
2647.7852,103.97
2649.7136,103.974
2651.6421,103.978
2653.5706,103.985
2655.4990,103.993
2657.4275,104.003
2659.3560,104.013
2661.2844,104.023
2663.2129,104.033
2665.1414,104.041
2667.0698,104.049
2668.9983,104.056
2670.9268,104.062
2672.8552,104.068
2674.7837,104.074
2676.7122,104.08
2678.6406,104.088
2680.5691,104.096
2682.4976,104.106
2684.4260,104.118
2686.3545,104.131
2688.2830,104.146
2690.2114,104.16
2692.1399,104.172
2694.0684,104.183
2695.9968,104.193
2697.9253,104.202
2699.8538,104.213
2701.7822,104.225
2703.7107,104.236
2705.6392,104.246
2707.5676,104.252
2709.4961,104.255
2711.4246,104.256
2713.3530,104.257
2715.2815,104.259
2717.2100,104.263
2719.1384,104.267
2721.0669,104.272
2722.9954,104.276
2724.9238,104.278
2726.8523,104.281
2728.7808,104.284
2730.7092,104.29
2732.6377,104.298
2734.5662,104.306
2736.4946,104.313
2738.4231,104.319
2740.3516,104.324
2742.2800,104.328
2744.2085,104.332
2746.1370,104.338
2748.0654,104.345
2749.9939,104.351
2751.9224,104.357
2753.8508,104.362
2755.7793,104.367
2757.7078,104.372
2759.6362,104.379
2761.5647,104.387
2763.4932,104.395
2765.4216,104.402
2767.3501,104.407
2769.2786,104.411
2771.2070,104.413
2773.1355,104.414
2775.0640,104.417
2776.9924,104.419
2778.9209,104.422
2780.8494,104.425
2782.7778,104.426
2784.7063,104.426
2786.6348,104.425
2788.5632,104.423
2790.4917,104.42
2792.4202,104.418
2794.3486,104.415
2796.2771,104.411
2798.2056,104.404
2800.1340,104.393
2802.0625,104.379
2803.9910,104.366
2805.9194,104.356
2807.8479,104.35
2809.7764,104.349
2811.7048,104.35
2813.6333,104.35
2815.5618,104.347
2817.4902,104.339
2819.4187,104.328
2821.3472,104.316
2823.2756,104.305
2825.2041,104.292
2827.1326,104.275
2829.0610,104.25
2830.9895,104.214
2832.9180,104.162
2834.8464,104.092
2836.7749,103.993
2838.7034,103.854
2840.6318,103.664
2842.5603,103.418
2844.4888,103.129
2846.4172,102.828
2848.3457,102.56
2850.2742,102.373
2852.2026,102.297
2854.1311,102.338
2856.0596,102.474
2857.9880,102.665
2859.9165,102.868
2861.8450,103.05
2863.7734,103.195
2865.7019,103.3
2867.6304,103.372
2869.5588,103.424
2871.4873,103.467
2873.4158,103.506
2875.3442,103.541
2877.2727,103.568
2879.2012,103.579
2881.1296,103.572
2883.0581,103.544
2884.9866,103.499
2886.9150,103.441
2888.8435,103.373
2890.7720,103.298
2892.7004,103.216
2894.6289,103.128
2896.5574,103.034
2898.4858,102.931
2900.4143,102.818
2902.3428,102.688
2904.2712,102.537
2906.1997,102.356
2908.1282,102.143
2910.0566,101.899
2911.9851,101.636
2913.9136,101.376
2915.8420,101.145
2917.7705,100.969
2919.6990,100.87
2921.6274,100.855
2923.5559,100.922
2925.4844,101.06
2927.4128,101.252
2929.3413,101.482
2931.2698,101.731
2933.1982,101.981
2935.1267,102.219
2937.0552,102.429
2938.9836,102.603
2940.9121,102.733
2942.8406,102.818
2944.7690,102.857
2946.6975,102.854
2948.6260,102.82
2950.5544,102.767
2952.4829,102.711
2954.4114,102.666
2956.3398,102.647
2958.2683,102.659
2960.1968,102.705
