TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,95.2373
2869.5588,95.212
2871.4873,95.1816
2873.4158,95.1465
2875.3442,95.1053
2877.2727,95.0572
2879.2012,95.0018
2881.1296,94.9404
2883.0581,94.8757
2884.9866,94.8112
2886.9150,94.7507
2888.8435,94.6966
2890.7720,94.6486
2892.7004,94.6024
2894.6289,94.5498
2896.5574,94.4816
2898.4858,94.3911
2900.4143,94.2787
2902.3428,94.1531
2904.2712,94.0294
2906.1997,93.923
2908.1282,93.8448
2910.0566,93.7974
2911.9851,93.7762
2913.9136,93.7733
2915.8420,93.782
2917.7705,93.7992
2919.6990,93.8253
2921.6274,93.8618
2923.5559,93.9088
2925.4844,93.9634
2927.4128,94.0204
2929.3413,94.0727
2931.2698,94.1121
2933.1982,94.13
2935.1267,94.1173
2937.0552,94.0659
2938.9836,93.9693
2940.9121,93.8241
2942.8406,93.6304
2944.7690,93.3924
2946.6975,93.1184
2948.6260,92.8207
2950.5544,92.5154
2952.4829,92.2204
2954.4114,91.9535
2956.3398,91.7296
2958.2683,91.5584
2960.1968,91.4441
2962.1252,91.387
2964.0537,91.3855
2965.9822,91.438
2967.9106,91.544
2969.8391,91.7022
2971.7676,91.9094
2973.6960,92.1587
2975.6245,92.4389
2977.5530,92.7359
2979.4814,93.0343
2981.4099,93.3206
2983.3384,93.5851
2985.2668,93.8231
2987.1953,94.0337
2989.1238,94.218
2991.0522,94.3778
2992.9807,94.5144
2994.9092,94.6294
2996.8376,94.7255
2998.7661,94.8074
3000.6946,94.8814
3002.6230,94.9545
3004.5515,95.0328
3006.4800,95.1205
3008.4084,95.2193
3010.3369,95.3285
3012.2654,95.4455
3014.1938,95.5663
3016.1223,95.6864
3018.0508,95.8015
3019.9792,95.9082
3021.9077,96.0043
3023.8362,96.0882
3025.7646,96.1592
3027.6931,96.2174
3029.6216,96.2635
3031.5500,96.2989
3033.4785,96.3247
3035.4070,96.3403
3037.3354,96.3419
3039.2639,96.3226
3041.1924,96.2741
3043.1208,96.191
3045.0493,96.0748
3046.9778,95.9359
3048.9063,95.7932
3050.8347,95.6676
3052.7632,95.5756
3054.6917,95.5231
3056.6201,95.5042
3058.5486,95.5046
3060.4771,95.5091
3062.4055,95.5074
3064.3340,95.4979
3066.2625,95.4854
3068.1909,95.4761
3070.1194,95.4731
3072.0479,95.4753
3073.9763,95.4789
3075.9048,95.4821
3077.8333,95.4876
3079.7617,95.5015
3081.6902,95.5303
3083.6187,95.576
3085.5471,95.634
3087.4756,95.6943
3089.4041,95.7445
3091.3325,95.7748
3093.2610,95.7803
3095.1895,95.7627
3097.1179,95.7296
3099.0464,95.692
3100.9749,95.6616
3102.9033,95.6479
3104.8318,95.6563
3106.7603,95.6867
3108.6887,95.7345
3110.6172,95.7919
3112.5457,95.85
3114.4741,95.9012
3116.4026,95.9401
3118.3311,95.965
3120.2595,95.977
3122.1880,95.9798
3124.1165,95.9781
3126.0449,95.9769
3127.9734,95.98
3129.9019,95.9897
3131.8303,96.0064
3133.7588,96.0285
3135.6873,96.053
3137.6157,96.0764
3139.5442,96.0956
3141.4727,96.1082
3143.4011,96.1138
3145.3296,96.113
3147.2581,96.1075
3149.1865,96.0991
3151.1150,96.0893
3153.0435,96.0787
3154.9719,96.0678
3156.9004,96.0572
3158.8289,96.0482
3160.7573,96.042
3162.6858,96.039
3164.6143,96.0378
3166.5427,96.0358
3168.4712,96.0297
3170.3997,96.0177
3172.3281,96.0002
3174.2566,95.9793
3176.1851,95.9578
3178.1135,95.9376
3180.0420,95.9191
3181.9705,95.9016
3183.8989,95.8844
3185.8274,95.8671
3187.7559,95.8494
3189.6843,95.8309
3191.6128,95.8113
3193.5413,95.7912
3195.4697,95.772
3197.3982,95.7563
3199.3267,95.7454
3201.2551,95.7391
3203.1836,95.7345
3205.1121,95.7279
3207.0405,95.7164
3208.9690,95.6997
3210.8975,95.6792
3212.8259,95.6573
3214.7544,95.6351
3216.6829,95.6124
3218.6113,95.5884
3220.5398,95.563
3222.4683,95.5381
3224.3967,95.5165
3226.3252,95.5006
3228.2537,95.4905
3230.1821,95.4841
3232.1106,95.478
3234.0391,95.4698
3235.9675,95.4593
3237.8960,95.4482
3239.8245,95.4387
3241.7529,95.4317
3243.6814,95.426
3245.6099,95.4193
3247.5383,95.4097
3249.4668,95.3965
3251.3953,95.3808
3253.3237,95.3641
3255.2522,95.3481
3257.1807,95.3338
3259.1091,95.3218
3261.0376,95.312
3262.9661,95.3038
3264.8945,95.2957
3266.8230,95.2855
3268.7515,95.2712
3270.6799,95.2524
3272.6084,95.2307
3274.5369,95.2087
3276.4653,95.1891
3278.3938,95.1727
3280.3223,95.1584
3282.2507,95.1446
3284.1792,95.1303
3286.1077,95.1153
3288.0361,95.1006
3289.9646,95.0867
3291.8931,95.0737
3293.8215,95.0611
3295.7500,95.049
3297.6785,95.0382
3299.6069,95.03
3301.5354,95.0252
3303.4639,95.0228
3305.3923,95.0207
3307.3208,95.0155
3309.2493,95.0045
3311.1777,94.987
3313.1062,94.9649
3315.0347,94.9418
3316.9631,94.9215
3318.8916,94.906
3320.8201,94.8944
3322.7485,94.8831
3324.6770,94.8685
3326.6055,94.8491
3328.5339,94.8269
3330.4624,94.8066
3332.3909,94.7933
3334.3193,94.789
3336.2478,94.7916
3338.1763,94.7965
3340.1047,94.7988
3342.0332,94.7968
3343.9617,94.7922
3345.8901,94.7885
3347.8186,94.7884
3349.7471,94.7915
3351.6755,94.7945
3353.6040,94.7932
3355.5325,94.7858
3357.4609,94.7741
3359.3894,94.7633
3361.3179,94.7589
3363.2463,94.763
3365.1748,94.7732
3367.1033,94.783
3369.0317,94.7857
3370.9602,94.7771
3372.8887,94.7573
3374.8171,94.7299
3376.7456,94.7002
3378.6741,94.673
3380.6025,94.6517
3382.5310,94.6375
3384.4595,94.629
3386.3879,94.6226
3388.3164,94.6147
3390.2449,94.6029
3392.1733,94.5877
3394.1018,94.5706
3396.0303,94.5519
3397.9587,94.5285
3399.8872,94.4952
3401.8157,94.4481
3403.7441,94.3879
3405.6726,94.3198
3407.6011,94.2497
3409.5295,94.1788
3411.4580,94.1027
3413.3865,94.014
3415.3149,93.909
3417.2434,93.7918
3419.1719,93.6743
3421.1003,93.5707
3423.0288,93.4918
3424.9573,93.4428
3426.8857,93.4239
3428.8142,93.4338
3430.7427,93.47
3432.6711,93.527
3434.5996,93.5955
3436.5281,93.6642
3438.4565,93.7246
3440.3850,93.7759
3442.3135,93.8256
3444.2419,93.8853
3446.1704,93.9635
3448.0989,94.06
3450.0273,94.1661
3451.9558,94.2695
3453.8843,94.3609
3455.8127,94.437
3457.7412,94.5005
3459.6697,94.5572
3461.5981,94.6127
3463.5266,94.6699
3465.4551,94.7277
3467.3835,94.7823
3469.3120,94.8289
3471.2405,94.8647
3473.1689,94.8899
3475.0974,94.9077
3477.0259,94.9228
3478.9543,94.9395
3480.8828,94.9599
3482.8113,94.9839
3484.7397,95.0097
3486.6682,95.0351
3488.5967,95.0583
3490.5251,95.0778
3492.4536,95.0925
3494.3821,95.1015
3496.3105,95.1048
3498.2390,95.1033
3500.1675,95.0998
3502.0959,95.0981
3504.0244,95.1025
3505.9529,95.1154
3507.8813,95.1361
3509.8098,95.1603
3511.7383,95.1808
3513.6667,95.1899
3515.5952,95.1824
3517.5237,95.1568
3519.4521,95.1169
3521.3806,95.0714
3523.3091,95.0321
3525.2375,95.0105
3527.1660,95.013
3529.0945,95.0371
3531.0229,95.0721
3532.9514,95.1038
3534.8799,95.12
3536.8083,95.1151
3538.7368,95.0903
3540.6653,95.0534
3542.5938,95.0156
3544.5222,94.9889
3546.4507,94.9833
3548.3792,95.0037
3550.3076,95.0474
3552.2361,95.103
3554.1646,95.1527
3556.0930,95.1787
3558.0215,95.1698
3559.9500,95.1271
3561.8784,95.0675
3563.8069,95.0225
3565.7354,95.0266
3567.6638,95.0971
3569.5923,95.2197
3571.5208,95.3587
3573.4492,95.4794
3575.3777,95.5614
3577.3062,95.5991
3579.2346,95.5967
3581.1631,95.5646
3583.0916,95.5175
3585.0200,95.4722
3586.9485,95.4422
3588.8770,95.4334
3590.8054,95.4422
3592.7339,95.4598
3594.6624,95.4784
3596.5908,95.494
3598.5193,95.5061
3600.4478,95.514
3602.3762,95.5149
3604.3047,95.5042
3606.2332,95.478
3608.1616,95.4372
3610.0901,95.3893
3612.0186,95.3476
3613.9470,95.3254
3615.8755,95.3284
3617.8040,95.3495
3619.7324,95.373
3621.6609,95.3841
3623.5894,95.377
3625.5178,95.3612
3627.4463,95.361
3629.3748,95.4048
3631.3032,95.5037
3633.2317,95.6373
3635.1602,95.7664
3637.0886,95.8574
3639.0171,95.8933
3640.9456,95.8724
3642.8740,95.8067
3644.8025,95.7246
3646.7310,95.6725
3648.6594,95.7006
3650.5879,95.8273
3652.5164,96.0207
3654.4448,96.2273
3656.3733,96.4081
3658.3018,96.5475
3660.2302,96.6422
3662.1587,96.691
3664.0872,96.6905
3666.0156,96.6372
3667.9441,96.5345
3669.8726,96.4067
3671.8010,96.3086
3673.7295,96.3062
3675.6580,96.4181
3677.5864,96.5884
3679.5149,96.7389
3681.4434,96.8229
3683.3718,96.8335
3685.3003,96.7929
3687.2288,96.7448
3689.1572,96.7377
3691.0857,96.794
3693.0142,96.8928
3694.9426,96.9926
3696.8711,97.063
3698.7996,97.0945
3700.7280,97.0913
3702.6565,97.0629
3704.5850,97.0214
3706.5134,96.9822
3708.4419,96.9629
3710.3704,96.975
3712.2988,97.0121
3714.2273,97.0513
3716.1558,97.0686
3718.0842,97.0536
3720.0127,97.0129
3721.9412,96.9628
3723.8696,96.9162
3725.7981,96.8719
3727.7266,96.8169
3729.6550,96.7409
3731.5835,96.6525
3733.5120,96.5813
3735.4404,96.558
3737.3689,96.5837
3739.2974,96.6258
3741.2258,96.6445
3743.1543,96.6194
3745.0828,96.5621
3747.0112,96.513
3748.9397,96.5185
3750.8682,96.5946
3752.7966,96.7151
3754.7251,96.8394
3756.6536,96.9398
3758.5820,97.0076
3760.5105,97.0466
3762.4390,97.0673
3764.3674,97.0825
3766.2959,97.104
3768.2244,97.137
3770.1528,97.1775
3772.0813,97.2141
3774.0098,97.2358
3775.9382,97.2389
3777.8667,97.2297
3779.7952,97.2223
3781.7236,97.2304
3783.6521,97.2581
3785.5806,97.2954
3787.5090,97.3242
3789.4375,97.3268
3791.3660,97.2929
3793.2944,97.2212
3795.2229,97.1204
3797.1514,97.0104
3799.0798,96.9215
3801.0083,96.8846
3802.9368,96.9124
3804.8652,96.9864
3806.7937,97.0686
3808.7222,97.1247
3810.6506,97.1368
3812.5791,97.1031
3814.5076,97.0339
3816.4360,96.951
3818.3645,96.8851
3820.2930,96.8633
3822.2214,96.8921
3824.1499,96.9535
3826.0784,97.019
3828.0068,97.0619
3829.9353,97.0626
3831.8638,97.0113
3833.7922,96.9157
3835.7207,96.811
3837.6492,96.7541
3839.5776,96.7826
3841.5061,96.8768
3843.4346,96.9773
3845.3630,97.031
3847.2915,97.0139
3849.2200,96.9334
3851.1484,96.8298
3853.0769,96.7654
3855.0054,96.7796
3856.9338,96.8488
3858.8623,96.9141
3860.7908,96.934
3862.7192,96.9022
3864.6477,96.8396
3866.5762,96.7833
3868.5046,96.7668
3870.4331,96.7977
3872.3616,96.8541
3874.2900,96.9057
3876.2185,96.9335
3878.1470,96.9351
3880.0754,96.92
3882.0039,96.9029
3883.9324,96.8979
3885.8608,96.9123
3887.7893,96.9425
3889.7178,96.9751
3891.6462,96.9919
3893.5747,96.9772
3895.5032,96.9248
3897.4316,96.8436
3899.3601,96.762
3901.2886,96.7223
3903.2170,96.7546
3905.1455,96.8486
3907.0740,96.9603
3909.0024,97.0458
3910.9309,97.0829
3912.8594,97.0722
3914.7878,97.0303
3916.7163,96.9816
3918.6448,96.9465
3920.5732,96.931
3922.5017,96.9271
3924.4302,96.924
3926.3586,96.9184
3928.2871,96.9163
3930.2156,96.9262
3932.1440,96.9506
3934.0725,96.9818
3936.0010,97.0067
3937.9294,97.0148
3939.8579,97.004
3941.7864,96.9811
3943.7148,96.9588
3945.6433,96.9484
3947.5718,96.9548
3949.5002,96.9734
3951.4287,96.9948
3953.3572,97.0104
3955.2856,97.0179
3957.2141,97.0211
3959.1426,97.0266
3961.0710,97.0384
3962.9995,97.0547
3964.9280,97.0684
3966.8564,97.072
3968.7849,97.0626
3970.7134,97.044
3972.6418,97.0243
3974.5703,97.0114
3976.4988,97.0081
3978.4272,97.0119
3980.3557,97.0169
3982.2842,97.0185
3984.2126,97.0154
3986.1411,97.0089
3988.0696,97.0019
3989.9980,96.9964
3991.9265,96.9932
3993.8550,96.9918
3995.7834,96.9909
3997.7119,96.9888
3999.6404,96.9839
4001.5688,96.9754
