TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.4368
806.0992,81.366
808.0276,81.2494
809.9561,81.1318
811.8846,81.0278
813.8130,80.9294
815.7415,80.8191
817.6700,80.6791
819.5984,80.495
821.5269,80.2561
823.4554,79.956
825.3839,79.5922
827.3123,79.166
829.2408,78.6801
831.1693,78.1366
833.0977,77.5367
835.0262,76.8842
836.9547,76.1941
838.8831,75.5033
840.8116,74.8747
842.7401,74.3876
844.6685,74.113
846.5970,74.0858
848.5255,74.2906
850.4539,74.6695
852.3824,75.1423
854.3109,75.6183
856.2393,75.9881
858.1678,76.1061
860.0963,75.7998
862.0247,74.9298
863.9532,73.4873
865.8817,71.6715
867.8101,69.8825
869.7386,68.6021
871.6671,68.2114
873.5955,68.8374
875.5240,70.3136
877.4525,72.2698
879.3809,74.2945
881.3094,76.0761
883.2379,77.4631
885.1663,78.4396
887.0948,79.0621
889.0233,79.4084
890.9517,79.5585
892.8802,79.5966
894.8087,79.6106
896.7371,79.6772
898.6656,79.8432
900.5941,80.1156
902.5225,80.4688
904.4510,80.8629
906.3795,81.2587
908.3079,81.625
910.2364,81.9366
912.1649,82.1718
914.0934,82.3135
916.0219,82.353
917.9503,82.2949
919.8788,82.1568
921.8073,81.9654
923.7357,81.7488
925.6642,81.529
927.5927,81.3171
929.5211,81.1122
931.4496,80.9061
933.3781,80.6901
935.3065,80.461
937.2350,80.2225
939.1635,79.9813
941.0919,79.7402
943.0204,79.4921
944.9489,79.2205
946.8773,78.9046
948.8058,78.5282
950.7343,78.0846
952.6627,77.5767
954.5912,77.0094
956.5197,76.3826
958.4481,75.6913
960.3766,74.9367
962.3051,74.1457
964.2335,73.3862
966.1620,72.766
968.0905,72.4064
970.0189,72.3983
971.9474,72.7589
973.8759,73.4131
975.8043,74.2103
977.7328,74.9748
979.6613,75.5642
981.5897,75.9116
983.5182,76.0301
985.4467,75.9834
987.3751,75.8401
989.3036,75.6361
991.2321,75.3637
993.1605,74.9881
995.0890,74.4757
997.0175,73.8151
998.9459,73.0146
1000.8744,72.0769
1002.8029,70.968
1004.7313,69.6082
1006.6598,67.909
1008.5883,65.8527
1010.5167,63.5781
1012.4452,61.4171
1014.3737,59.8386
1016.3021,59.3005
1018.2306,60.0681
1020.1591,62.0824
1022.0875,64.9499
1024.0160,68.0649
1025.9445,70.809
1027.8729,72.739
1029.8014,73.6886
1031.7299,73.7558
1033.6583,73.206
1035.5868,72.3489
1037.5153,71.4445
1039.4437,70.6619
1041.3722,70.0841
1043.3007,69.73
1045.2291,69.5762
1047.1576,69.5676
1049.0861,69.6275
1051.0145,69.6697
1052.9430,69.6161
1054.8715,69.4115
1056.7999,69.0281
1058.7284,68.4606
1060.6569,67.7164
1062.5853,66.8072
1064.5138,65.7473
1066.4423,64.5546
1068.3707,63.2532
1070.2992,61.8731
1072.2277,60.4484
1074.1561,59.0149
1076.0846,57.6069
1078.0131,56.2558
1079.9415,54.9874
1081.8700,53.8221
1083.7985,52.7759
1085.7269,51.864
1087.6554,51.1037
1089.5839,50.5153
1091.5123,50.1198
1093.4408,49.9358
1095.3693,49.9769
1097.2977,50.25
1099.2262,50.7515
1101.1547,51.4601
1103.0831,52.3265
1105.0116,53.2681
1106.9401,54.1778
1108.8685,54.9497
1110.7970,55.5172
1112.7255,55.8852
1114.6539,56.1409
1116.5824,56.4332
1118.5109,56.9294
1120.4393,57.7653
1122.3678,59.0117
1124.2963,60.6653
1126.2247,62.6634
1128.1532,64.9084
1130.0817,67.292
1132.0101,69.7119
1133.9386,72.0812
1135.8671,74.3346
1137.7955,76.431
1139.7240,78.3532
1141.6525,80.1015
1143.5809,81.685
1145.5094,83.1107
1147.4379,84.3792
1149.3663,85.4847
1151.2948,86.4198
1153.2233,87.1797
1155.1517,87.7617
1157.0802,88.1598
1159.0087,88.3601
1160.9371,88.3419
1162.8656,88.0882
1164.7941,87.6035
1166.7225,86.9284
1168.6510,86.142
1170.5795,85.3472
1172.5079,84.6419
1174.4364,84.0906
1176.3649,83.7057
1178.2933,83.4474
1180.2218,83.2407
1182.1503,83.001
1184.0787,82.6563
1186.0072,82.1596
1187.9357,81.4898
1189.8641,80.6462
1191.7926,79.6426
1193.7211,78.5025
1195.6495,77.2564
1197.5780,75.9377
1199.5065,74.5783
1201.4349,73.2037
1203.3634,71.828
1205.2919,70.4526
1207.2203,69.0666
1209.1488,67.6534
1211.0773,66.1998
1213.0057,64.7066
1214.9342,63.194
1216.8627,61.6994
1218.7911,60.2662
1220.7196,58.9278
1222.6481,57.6956
1224.5765,56.5558
1226.5050,55.4792
1228.4335,54.4382
1230.3619,53.4247
1232.2904,52.46
1234.2189,51.5936
1236.1473,50.8934
1238.0758,50.4311
1240.0043,50.267
1241.9327,50.4367
1243.8612,50.9396
1245.7897,51.7327
1247.7181,52.7334
1249.6466,53.8353
1251.5751,54.9344
1253.5035,55.9579
1255.4320,56.8841
1257.3605,57.7449
1259.2889,58.6086
1261.2174,59.5498
1263.1459,60.6179
1265.0743,61.8201
1267.0028,63.124
1268.9313,64.4755
1270.8597,65.8204
1272.7882,67.1191
1274.7167,68.3519
1276.6451,69.5149
1278.5736,70.6132
1280.5021,71.6561
1282.4305,72.6567
1284.3590,73.6362
1286.2875,74.6269
1288.2159,75.6693
1290.1444,76.8011
1292.0729,78.0405
1294.0013,79.3746
1295.9298,80.7578
1297.8583,82.1256
1299.7867,83.4153
1301.7152,84.5868
1303.6437,85.6316
1305.5721,86.5686
1307.5006,87.4278
1309.4291,88.2317
1311.3575,88.9848
1313.2860,89.6758
1315.2145,90.2934
1317.1429,90.8399
1319.0714,91.3278
1320.9999,91.7491
1322.9283,92.0321
1324.8568,92.0203
1326.7853,91.5026
1328.7137,90.2971
1330.6422,88.3573
1332.5707,85.8588
1334.4991,83.2273
1336.4276,81.0657
1338.3561,79.9578
1340.2845,80.2141
1342.2130,81.7279
1344.1415,84.0591
1346.0699,86.662
1347.9984,89.0867
1349.9269,91.0651
1351.8553,92.5009
1353.7838,93.4133
1355.7123,93.8741
1357.6407,93.9633
1359.5692,93.7573
1361.4977,93.3384
1363.4261,92.8033
1365.3546,92.255
1367.2831,91.7822
1369.2115,91.4452
1371.1400,91.2724
1373.0685,91.2601
1374.9969,91.3735
1376.9254,91.5565
1378.8539,91.7514
1380.7823,91.916
1382.7108,92.0271
1384.6393,92.0733
1386.5677,92.0475
1388.4962,91.9455
1390.4247,91.7626
1392.3531,91.4792
1394.2816,91.0382
1396.2101,90.3342
1398.1385,89.2504
1400.0670,87.7441
1401.9955,85.9342
1403.9240,84.1184
1405.8524,82.6937
1407.7809,82.0193
1409.7094,82.2969
1411.6378,83.5227
1413.5663,85.5115
1415.4948,87.9496
1417.4232,90.4487
1419.3517,92.6247
1421.2802,94.2175
1423.2086,95.1757
1425.1371,95.6126
1427.0656,95.6855
1428.9940,95.5142
1430.9225,95.1753
1432.8510,94.7328
1434.7794,94.2602
1436.7079,93.8303
1438.6364,93.4856
1440.5648,93.2245
1442.4933,93.0175
1444.4218,92.8321
1446.3502,92.647
1448.2787,92.4564
1450.2072,92.2733
1452.1356,92.134
1454.0641,92.0992
1455.9926,92.23
1457.9210,92.5329
1459.8495,92.9248
1461.7780,93.2772
1463.7064,93.4977
1465.6349,93.5672
1467.5634,93.5345
1469.4918,93.5046
1471.4203,93.6125
1473.3488,93.9555
1475.2772,94.5138
1477.2057,95.1607
1479.1342,95.7596
1481.0626,96.236
1482.9911,96.5822
1484.9196,96.8313
1486.8480,97.0274
1488.7765,97.1874
1490.7050,97.2664
1492.6334,97.1619
1494.5619,96.7722
1496.4904,96.0634
1498.4188,95.0954
1500.3473,94.0154
1502.2758,93.0518
1504.2042,92.4911
1506.1327,92.5672
1508.0612,93.2697
1509.9896,94.2934
1511.9181,95.2635
1513.8466,95.9678
1515.7750,96.3758
1517.7035,96.5518
1519.6320,96.59
1521.5604,96.5842
1523.4889,96.6047
1525.4174,96.678
1527.3458,96.7915
1529.2743,96.9145
1531.2028,97.0117
1533.1312,97.0502
1535.0597,97.008
1536.9882,96.8921
1538.9166,96.76
1540.8451,96.7071
1542.7736,96.7854
1544.7020,96.9405
1546.6305,97.0718
1548.5590,97.1148
1550.4874,97.0543
1552.4159,96.9063
1554.3444,96.7112
1556.2728,96.5342
1558.2013,96.4393
1560.1298,96.4317
1562.0582,96.446
1563.9867,96.4053
1565.9152,96.2616
1567.8436,95.9939
1569.7721,95.6038
1571.7006,95.1305
1573.6290,94.6661
1575.5575,94.3382
1577.4860,94.2463
1579.4144,94.4074
1581.3429,94.7594
1583.2714,95.2055
1585.1998,95.6542
1587.1283,96.038
1589.0568,96.317
1590.9852,96.4771
1592.9137,96.5231
1594.8422,96.4704
1596.7706,96.3376
1598.6991,96.1423
1600.6276,95.9008
1602.5560,95.6285
1604.4845,95.34
1606.4130,95.0489
1608.3414,94.7696
1610.2699,94.5193
1612.1984,94.3191
1614.1268,94.1911
1616.0553,94.1498
1617.9838,94.1903
1619.9122,94.2817
1621.8407,94.3735
1623.7692,94.4159
1625.6976,94.3803
1627.6261,94.2665
1629.5546,94.0983
1631.4830,93.9144
1633.4115,93.7552
1635.3400,93.6404
1637.2684,93.5528
1639.1969,93.4473
1641.1254,93.2829
1643.0538,93.0458
1644.9823,92.7511
1646.9108,92.4374
1648.8392,92.1575
1650.7677,91.9478
1652.6962,91.7882
1654.6246,91.6084
1656.5531,91.3489
1658.4816,90.9979
1660.4100,90.5765
1662.3385,90.1109
1664.2670,89.6103
1666.1954,89.057
1668.1239,88.4154
1670.0524,87.666
1671.9808,86.8392
1673.9093,86.0063
1675.8378,85.2273
1677.7662,84.5117
1679.6947,83.8146
1681.6232,83.0637
1683.5516,82.2043
1685.4801,81.241
1687.4086,80.2218
1689.3370,79.173
1691.2655,78.0527
1693.1940,76.7434
1695.1224,75.0589
1697.0509,72.7915
1698.9794,69.8647
1700.9078,66.516
1702.8363,63.2088
1704.7648,60.3001
1706.6932,57.903
1708.6217,56.0059
1710.5502,54.6077
1712.4786,53.7827
1714.4071,53.6815
1716.3356,54.4388
1718.2640,56.0028
1720.1925,58.0788
1722.1210,60.3113
1724.0494,62.4858
1725.9779,64.5668
1727.9064,66.6475
1729.8348,68.8991
1731.7633,71.4995
1733.6918,74.5011
1735.6202,77.7246
1737.5487,80.8501
1739.4772,83.6339
1741.4056,86.0117
1743.3341,88.0474
1745.2626,89.8434
1747.1910,91.4715
1749.1195,92.9378
1751.0480,94.1926
1752.9764,95.1807
1754.9049,95.8878
1756.8334,96.3511
1758.7618,96.6394
1760.6903,96.8265
1762.6188,96.971
1764.5472,97.1069
1766.4757,97.2451
1768.4042,97.38
1770.3326,97.4979
1772.2611,97.5884
1774.1896,97.6549
1776.1180,97.7167
1778.0465,97.7972
1779.9750,97.9067
1781.9034,98.0338
1783.8319,98.1477
1785.7604,98.2126
1787.6888,98.2076
1789.6173,98.1432
1791.5458,98.0618
1793.4742,98.0164
1795.4027,98.0397
1797.3312,98.1244
1799.2596,98.2309
1801.1881,98.3142
1803.1166,98.3487
1805.0450,98.3389
1806.9735,98.3136
1808.9020,98.3088
1810.8304,98.3472
1812.7589,98.4242
1814.6874,98.5084
1816.6158,98.5571
1818.5443,98.5397
1820.4728,98.4553
1822.4012,98.3366
1824.3297,98.2376
1826.2582,98.2086
1828.1866,98.2673
1830.1151,98.3857
1832.0436,98.5078
1833.9720,98.5863
1835.9005,98.6064
1837.8290,98.5877
1839.7574,98.5696
1841.6859,98.5914
1843.6144,98.6711
1845.5428,98.7914
1847.4713,98.9117
1849.3998,98.9979
1851.3282,99.0443
1853.2567,99.0711
1855.1852,99.1045
1857.1136,99.1574
1859.0421,99.2186
1860.9706,99.2596
1862.8990,99.2532
1864.8275,99.194
1866.7560,99.1089
1868.6844,99.0461
1870.6129,99.0463
1872.5414,99.1151
1874.4698,99.2199
1876.3983,99.3119
1878.3268,99.3515
1880.2552,99.3239
1882.1837,99.2429
1884.1122,99.1439
1886.0406,99.067
1887.9691,99.0379
1889.8976,99.0556
1891.8260,99.094
1893.7545,99.1171
1895.6830,99.0995
1897.6115,99.0401
1899.5399,98.961
1901.4684,98.8949
1903.3969,98.8652
1905.3253,98.8719
1907.2538,98.8889
1909.1823,98.8775
1911.1107,98.81
1913.0392,98.6886
1914.9677,98.5472
1916.8961,98.4348
1918.8246,98.3879
1920.7531,98.4062
1922.6815,98.4497
1924.6100,98.4609
1926.5385,98.3992
1928.4669,98.2641
1930.3954,98.0948
1932.3239,97.946
1934.2523,97.8549
1936.1808,97.8176
1938.1093,97.7893
1940.0377,97.7113
1941.9662,97.5502
1943.8947,97.3245
1945.8231,97.0987
1947.7516,96.9451
1949.6801,96.8978
1951.6085,96.9316
1953.5370,96.9731
1955.4655,96.937
1957.3939,96.771
1959.3224,96.4908
1961.2509,96.1837
1963.1793,95.9674
1965.1078,95.9211
1967.0363,96.0277
1968.9647,96.173
1970.8932,96.2059
1972.8217,96.0329
1974.7501,95.6916
1976.6786,95.3442
1978.6071,95.1729
1980.5355,95.2529
1982.4640,95.5156
1984.3925,95.8126
1986.3209,96.0083
1988.2494,96.0434
1990.1779,95.953
1992.1063,95.8388
1994.0348,95.805
1995.9633,95.8937
1997.8917,96.0594
1999.8202,96.1936
2001.7487,96.1799
2003.6771,95.956
2005.6056,95.5552
2007.5341,95.1032
2009.4625,94.7546
2011.3910,94.6021
2013.3195,94.6229
2015.2479,94.6978
2017.1764,94.685
2019.1049,94.5006
2021.0333,94.1597
2022.9618,93.7614
2024.8903,93.4273
2026.8187,93.2354
2028.7472,93.1844
2030.6757,93.2075
2032.6041,93.2272
2034.5326,93.215
2036.4611,93.2128
2038.3895,93.3028
2040.3180,93.5523
2042.2465,93.9712
2044.1749,94.5002
2046.1034,95.0368
2048.0320,95.4868
2049.9604,95.8071
2051.8889,96.0137
2053.8174,96.1564
2055.7458,96.2846
2057.6743,96.4234
2059.6028,96.5664
2061.5313,96.684
2063.4597,96.7443
2065.3882,96.7353
2067.3167,96.6757
2069.2451,96.6076
2071.1736,96.5738
2073.1021,96.5956
2075.0305,96.6614
2076.9590,96.735
2078.8875,96.7772
2080.8159,96.7685
2082.7444,96.7195
2084.6729,96.6634
2086.6013,96.6358
2088.5298,96.6547
2090.4583,96.71
2092.3867,96.7682
2094.3152,96.7912
2096.2437,96.7592
2098.1721,96.6839
2100.1006,96.6031
2102.0291,96.558
2103.9575,96.5692
2105.8860,96.6263
2107.8145,96.6961
2109.7429,96.7428
2111.6714,96.7478
2113.5999,96.7184
2115.5283,96.681
2117.4568,96.6645
2119.3853,96.6834
2121.3137,96.7283
2123.2422,96.7684
2125.1707,96.7634
2127.0991,96.6813
2129.0276,96.5126
2130.9561,96.2768
2132.8845,96.0157
2134.8130,95.773
2136.7415,95.5663
2138.6699,95.3705
2140.5984,95.1268
2142.5269,94.7809
2144.4553,94.3214
2146.3838,93.7913
2148.3123,93.2592
2150.2407,92.7687
2152.1692,92.2992
2154.0977,91.7712
2156.0261,91.1103
2157.9546,90.3481
2159.8831,89.6724
2161.8115,89.323
2163.7400,89.406
2165.6685,89.8265
2167.5969,90.3751
2169.5254,90.8439
2171.4539,91.0988
2173.3823,91.1095
2175.3108,90.9453
2177.2393,90.7382
2179.1677,90.6205
2181.0962,90.6638
2183.0247,90.8519
2184.9531,91.1036
2186.8816,91.3284
2188.8101,91.4785
2190.7385,91.5658
2192.6670,91.6425
2194.5955,91.7624
2196.5239,91.9479
2198.4524,92.1787
2200.3809,92.4068
2202.3093,92.5858
2204.2378,92.6978
2206.1663,92.7617
2208.0947,92.8208
2210.0232,92.9172
2211.9517,93.0687
2213.8801,93.2599
2215.8086,93.4522
2217.7371,93.6058
2219.6655,93.7011
2221.5940,93.7482
2223.5225,93.7795
2225.4509,93.8307
2227.3794,93.9204
2229.3079,94.0409
2231.2363,94.1644
2233.1648,94.2614
2235.0933,94.3201
2237.0217,94.3548
2238.9502,94.3983
2240.8787,94.4825
2242.8071,94.6192
2244.7356,94.7922
2246.6641,94.9654
2248.5925,95.1031
2250.5210,95.1897
2252.4495,95.2376
2254.3779,95.2801
2256.3064,95.3512
2258.2349,95.4663
2260.1633,95.6141
2262.0918,95.7648
2264.0203,95.8883
2265.9487,95.9718
2267.8772,96.0263
2269.8057,96.078
2271.7341,96.1516
2273.6626,96.2544
2275.5911,96.3726
2277.5195,96.4803
2279.4480,96.5561
2281.3765,96.5951
2283.3049,96.6103
2285.2334,96.6234
2287.1619,96.6525
2289.0903,96.7027
2291.0188,96.7655
2292.9473,96.8238
2294.8757,96.8603
2296.8042,96.8648
2298.7327,96.8375
2300.6611,96.7867
2302.5896,96.7244
2304.5181,96.6603
2306.4465,96.5982
2308.3750,96.5335
2310.3035,96.4554
2312.2319,96.3512
2314.1604,96.2137
2316.0889,96.0473
2318.0173,95.8687
2319.9458,95.702
2321.8743,95.5671
2323.8027,95.4699
2325.7312,95.4014
2327.6597,95.3441
2329.5881,95.2822
2331.5166,95.2082
2333.4451,95.1254
2335.3735,95.0472
2337.3020,94.9953
2339.2305,94.9918
2341.1589,95.0426
2343.0874,95.126
2345.0159,95.2015
2346.9443,95.2309
2348.8728,95.1878
2350.8013,95.0547
2352.7297,94.8209
2354.6582,94.4916
2356.5867,94.1121
2358.5151,93.7839
2360.4436,93.6258
2362.3721,93.6879
2364.3005,93.9306
2366.2290,94.2828
2368.1575,94.684
2370.0859,95.0892
2372.0144,95.4671
2373.9429,95.8024
2375.8713,96.0945
2377.7998,96.3499
2379.7283,96.5745
2381.6567,96.769
2383.5852,96.9288
2385.5137,97.0473
2387.4421,97.12
2389.3706,97.1483
2391.2991,97.1416
2393.2275,97.1155
2395.1560,97.0866
2397.0845,97.0656
2399.0129,97.0537
2400.9414,97.0438
2402.8699,97.026
2404.7983,96.995
2406.7268,96.953
2408.6553,96.9095
2410.5837,96.8748
2412.5122,96.8546
2414.4407,96.8465
2416.3691,96.8418
2418.2976,96.8305
2420.2261,96.8077
2422.1545,96.7755
2424.0830,96.7422
2426.0115,96.716
2427.9399,96.7005
2429.8684,96.6917
2431.7969,96.6809
2433.7253,96.6602
2435.6538,96.6275
2437.5823,96.5882
2439.5107,96.5519
2441.4392,96.5271
2443.3677,96.5156
2445.2961,96.5127
2447.2246,96.5097
2449.1531,96.4995
2451.0815,96.4804
2453.0100,96.4562
2454.9385,96.4336
2456.8669,96.4185
2458.7954,96.4132
2460.7239,96.4154
2462.6523,96.4197
2464.5808,96.4198
2466.5093,96.4106
2468.4377,96.3905
2470.3662,96.362
2472.2947,96.3311
2474.2231,96.3043
2476.1516,96.2854
2478.0801,96.273
2480.0085,96.2617
2481.9370,96.2451
2483.8655,96.221
2485.7939,96.1936
2487.7224,96.1716
2489.6509,96.1633
2491.5793,96.1712
2493.5078,96.1903
2495.4363,96.2116
2497.3647,96.2273
2499.2932,96.2359
2501.2217,96.2422
2503.1501,96.2532
2505.0786,96.2726
2507.0071,96.2973
2508.9355,96.319
2510.8640,96.3298
2512.7925,96.3272
2514.7209,96.3167
2516.6494,96.3086
2518.5779,96.3122
2520.5063,96.3304
2522.4348,96.3579
2524.3633,96.3845
2526.2917,96.4005
2528.2202,96.4024
2530.1487,96.3947
2532.0771,96.3875
2534.0056,96.3912
2535.9341,96.411
2537.8625,96.4437
2539.7910,96.4799
2541.7195,96.5086
2543.6479,96.5235
2545.5764,96.5263
2547.5049,96.5259
2549.4333,96.5332
2551.3618,96.5547
2553.2903,96.5885
2555.2188,96.6249
2557.1472,96.6525
2559.0757,96.6645
2561.0042,96.6627
2562.9326,96.6562
2564.8611,96.6558
2566.7896,96.6676
2568.7180,96.69
2570.6465,96.7152
2572.5750,96.7343
2574.5034,96.7429
2576.4319,96.7433
2578.3604,96.7428
2580.2888,96.7494
2582.2173,96.7672
2584.1458,96.7945
2586.0742,96.8253
2588.0027,96.853
2589.9312,96.8745
2591.8596,96.8912
2593.7881,96.9082
2595.7166,96.9298
2597.6450,96.9572
2599.5735,96.9868
2601.5020,97.0129
2603.4304,97.0304
2605.3589,97.0387
2607.2874,97.0411
2609.2158,97.0432
2611.1443,97.0492
2613.0728,97.0596
2615.0012,97.0717
2616.9297,97.0812
2618.8582,97.085
2620.7866,97.0826
2622.7151,97.076
2624.6436,97.0688
2626.5720,97.0647
2628.5005,97.0666
2630.4290,97.0754
2632.3574,97.09
2634.2859,97.1071
2636.2144,97.1227
2638.1428,97.1337
2640.0713,97.1397
2641.9998,97.1427
2643.9282,97.1461
2645.8567,97.1521
2647.7852,97.1607
2649.7136,97.1695
2651.6421,97.1761
2653.5706,97.1796
2655.4990,97.182
2657.4275,97.1863
2659.3560,97.1948
2661.2844,97.2071
2663.2129,97.2196
2665.1414,97.2278
2667.0698,97.228
2668.9983,97.2199
2670.9268,97.2064
2672.8552,97.1922
2674.7837,97.1815
2676.7122,97.1762
2678.6406,97.1754
2680.5691,97.1772
2682.4976,97.1797
2684.4260,97.1826
2686.3545,97.1871
2688.2830,97.1945
2690.2114,97.2056
2692.1399,97.2194
2694.0684,97.2335
2695.9968,97.2448
2697.9253,97.2513
2699.8538,97.2525
2701.7822,97.2501
2703.7107,97.2463
2705.6392,97.2429
2707.5676,97.2403
2709.4961,97.237
2711.4246,97.2313
2713.3530,97.2222
2715.2815,97.2106
2717.2100,97.1991
2719.1384,97.1899
2721.0669,97.184
2722.9954,97.1801
2724.9238,97.1754
2726.8523,97.1672
2728.7808,97.1543
2730.7092,97.1377
2732.6377,97.1197
2734.5662,97.1028
2736.4946,97.0889
2738.4231,97.0783
2740.3516,97.0702
2742.2800,97.0632
2744.2085,97.0563
2746.1370,97.0494
2748.0654,97.0436
2749.9939,97.0404
2751.9224,97.0404
2753.8508,97.0428
2755.7793,97.0453
2757.7078,97.0449
2759.6362,97.0403
2761.5647,97.0321
2763.4932,97.0232
2765.4216,97.0168
2767.3501,97.0143
2769.2786,97.0147
2771.2070,97.0148
2773.1355,97.0111
2775.0640,97.0017
2776.9924,96.9877
2778.9209,96.972
2780.8494,96.9584
2782.7778,96.949
2784.7063,96.9433
2786.6348,96.9385
2788.5632,96.9305
2790.4917,96.9165
2792.4202,96.8964
2794.3486,96.8727
2796.2771,96.8495
2798.2056,96.8296
2800.1340,96.8138
2802.0625,96.7999
2803.9910,96.7853
2805.9194,96.7684
2807.8479,96.7501
2809.7764,96.7332
2811.7048,96.7208
2813.6333,96.7144
2815.5618,96.7132
2817.4902,96.714
2819.4187,96.7137
2821.3472,96.7099
2823.2756,96.7028
2825.2041,96.6945
2827.1326,96.6882
2829.0610,96.686
2830.9895,96.6875
2832.9180,96.6892
2834.8464,96.6859
2836.7749,96.673
2838.7034,96.6488
2840.6318,96.6155
2842.5603,96.5777
2844.4888,96.54
2846.4172,96.5045
2848.3457,96.4694
2850.2742,96.4313
2852.2026,96.3876
2854.1311,96.3394
2856.0596,96.2917
2857.9880,96.25
2859.9165,96.2175
2861.8450,96.1929
2863.7734,96.171
2865.7019,96.1464
2867.6304,96.1165
