TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,93.9468
806.0992,93.925
808.0276,93.8895
809.9561,93.8556
811.8846,93.8298
813.8130,93.8109
815.7415,93.7933
817.6700,93.7688
819.5984,93.7304
821.5269,93.6734
823.4554,93.5967
825.3839,93.5025
827.3123,93.3938
829.2408,93.273
831.1693,93.1405
833.0977,92.9953
835.0262,92.8377
836.9547,92.6715
838.8831,92.507
840.8116,92.361
842.7401,92.2536
844.6685,92.2017
846.5970,92.2121
848.5255,92.2779
850.4539,92.3817
852.3824,92.5016
854.3109,92.6154
856.2393,92.6998
858.1678,92.7241
860.0963,92.6503
862.0247,92.4436
863.9532,92.0958
865.8817,91.6464
867.8101,91.1864
869.7386,90.8346
871.6671,90.6938
873.5955,90.81
875.5240,91.1553
877.4525,91.6444
879.3809,92.1716
881.3094,92.6493
883.2379,93.0281
885.1663,93.2957
887.0948,93.4632
889.0233,93.5511
890.9517,93.5819
892.8802,93.5785
894.8087,93.5634
896.7371,93.556
898.6656,93.5689
900.5941,93.6059
902.5225,93.6634
904.4510,93.734
906.3795,93.8092
908.3079,93.881
910.2364,93.9413
912.1649,93.9828
914.0934,93.9997
916.0219,93.9896
917.9503,93.9544
919.8788,93.8991
921.8073,93.8307
923.7357,93.7561
925.6642,93.681
927.5927,93.6094
929.5211,93.5434
931.4496,93.4831
933.3781,93.4269
935.3065,93.3719
937.2350,93.3155
939.1635,93.2557
941.0919,93.191
943.0204,93.1203
944.9489,93.0419
946.8773,92.9532
948.8058,92.8518
950.7343,92.7363
952.6627,92.6067
954.5912,92.4643
956.5197,92.3113
958.4481,92.1509
960.3766,91.9882
962.3051,91.8326
964.2335,91.6992
966.1620,91.6076
968.0905,91.5771
970.0189,91.6197
971.9474,91.7333
973.8759,91.8994
975.8043,92.0873
977.7328,92.2622
979.6613,92.3957
981.5897,92.472
983.5182,92.489
985.4467,92.4534
987.3751,92.3748
989.3036,92.2605
991.2321,92.1148
993.1605,91.9413
995.0890,91.7451
997.0175,91.5339
998.9459,91.314
1000.8744,91.0846
1002.8029,90.8313
1004.7313,90.5273
1006.6598,90.1438
1008.5883,89.6701
1010.5167,89.134
1012.4452,88.6105
1014.3737,88.209
1016.3021,88.0391
1018.2306,88.168
1020.1591,88.5881
1022.0875,89.2132
1024.0160,89.9044
1025.9445,90.5155
1027.8729,90.9379
1029.8014,91.1265
1031.7299,91.0997
1033.6583,90.9188
1035.5868,90.659
1037.5153,90.3856
1039.4437,90.1414
1041.3722,89.9464
1043.3007,89.803
1045.2291,89.7041
1047.1576,89.6376
1049.0861,89.5896
1051.0145,89.5453
1052.9430,89.4908
1054.8715,89.4138
1056.7999,89.3053
1058.7284,89.1599
1060.6569,88.9766
1062.5853,88.7576
1064.5138,88.5076
1066.4423,88.2319
1068.3707,87.9351
1070.2992,87.6208
1072.2277,87.2924
1074.1561,86.9548
1076.0846,86.6156
1078.0131,86.2845
1079.9415,85.9724
1081.8700,85.6884
1083.7985,85.4395
1085.7269,85.2296
1087.6554,85.0618
1089.5839,84.939
1091.5123,84.8651
1093.4408,84.8445
1095.3693,84.8816
1097.2977,84.9799
1099.2262,85.1394
1101.1547,85.3538
1103.0831,85.608
1105.0116,85.8773
1106.9401,86.1319
1108.8685,86.3453
1110.7970,86.5044
1112.7255,86.6163
1114.6539,86.7083
1116.5824,86.82
1118.5109,86.9908
1120.4393,87.2487
1122.3678,87.6044
1124.2963,88.052
1126.2247,88.5745
1128.1532,89.1491
1130.0817,89.752
1132.0101,90.3597
1133.9386,90.9511
1135.8671,91.5086
1137.7955,92.0204
1139.7240,92.4816
1141.6525,92.8932
1143.5809,93.2599
1145.5094,93.5866
1147.4379,93.8759
1149.3663,94.1282
1151.2948,94.3431
1153.2233,94.5209
1155.1517,94.6627
1157.0802,94.7693
1159.0087,94.8387
1160.9371,94.8655
1162.8656,94.8431
1164.7941,94.7685
1166.7225,94.6483
1168.6510,94.5007
1170.5795,94.3526
1172.5079,94.2312
1174.4364,94.1547
1176.3649,94.1251
1178.2933,94.127
1180.2218,94.134
1182.1503,94.118
1184.0787,94.0579
1186.0072,93.9439
1187.9357,93.7763
1189.8641,93.5614
1191.7926,93.3073
1193.7211,93.0219
1195.6495,92.7127
1197.5780,92.3869
1199.5065,92.0516
1201.4349,91.7125
1203.3634,91.373
1205.2919,91.0335
1207.2203,90.692
1209.1488,90.3454
1211.0773,89.9916
1213.0057,89.6306
1214.9342,89.2658
1216.8627,88.9037
1218.7911,88.5522
1220.7196,88.2178
1222.6481,87.9035
1224.5765,87.6066
1226.5050,87.3207
1228.4335,87.0385
1230.3619,86.7567
1232.2904,86.4799
1234.2189,86.2209
1236.1473,85.9985
1238.0758,85.8333
1240.0043,85.7426
1241.9327,85.7369
1243.8612,85.8169
1245.7897,85.973
1247.7181,86.1861
1249.6466,86.4318
1251.5751,86.6866
1253.5035,86.9343
1255.4320,87.1694
1257.3605,87.3982
1259.2889,87.634
1261.2174,87.8917
1263.1459,88.1815
1265.0743,88.506
1267.0028,88.8611
1268.9313,89.237
1270.8597,89.6208
1272.7882,89.9981
1274.7167,90.3546
1276.6451,90.6796
1278.5736,90.9685
1280.5021,91.2247
1282.4305,91.4585
1284.3590,91.6845
1286.2875,91.9177
1288.2159,92.1702
1290.1444,92.4485
1292.0729,92.7529
1294.0013,93.0771
1295.9298,93.4102
1297.8583,93.7387
1299.7867,94.0495
1301.7152,94.3318
1303.6437,94.5784
1305.5721,94.7857
1307.5006,94.9543
1309.4291,95.0897
1311.3575,95.2024
1313.2860,95.3077
1315.2145,95.4212
1317.1429,95.5543
1319.0714,95.7065
1320.9999,95.8595
1322.9283,95.9734
1324.8568,95.9881
1326.7853,95.8363
1328.7137,95.4653
1330.6422,94.8664
1332.5707,94.0993
1334.4991,93.3015
1336.4276,92.6646
1338.3561,92.3695
1340.2845,92.5025
1342.2130,93.0119
1344.1415,93.7416
1346.0699,94.5124
1347.9984,95.1874
1349.9269,95.6945
1351.8553,96.016
1353.7838,96.1658
1355.7123,96.1727
1357.6407,96.0739
1359.5692,95.9126
1361.4977,95.7327
1363.4261,95.5645
1365.3546,95.4159
1367.2831,95.2791
1369.2115,95.1496
1371.1400,95.0421
1373.0685,94.9872
1374.9969,95.0085
1376.9254,95.1004
1378.8539,95.2245
1380.7823,95.3306
1382.7108,95.381
1384.6393,95.3611
1386.5677,95.2755
1388.4962,95.1373
1390.4247,94.9593
1392.3531,94.752
1394.2816,94.524
1396.2101,94.2809
1398.1385,94.0242
1400.0670,93.7543
1401.9955,93.4824
1403.9240,93.2397
1405.8524,93.0735
1407.7809,93.028
1409.7094,93.1235
1411.6378,93.3485
1413.5663,93.6711
1415.4948,94.0566
1417.4232,94.4802
1419.3517,94.922
1421.2802,95.3506
1423.2086,95.7183
1425.1371,95.9748
1427.0656,96.0892
1428.9940,96.0614
1430.9225,95.9273
1432.8510,95.754
1434.7794,95.6175
1436.7079,95.5644
1438.6364,95.5858
1440.5648,95.6312
1442.4933,95.6435
1444.4218,95.5831
1446.3502,95.4318
1448.2787,95.1875
1450.2072,94.8622
1452.1356,94.493
1454.0641,94.1585
1455.9926,93.9736
1457.9210,94.0282
1459.8495,94.3015
1461.7780,94.6595
1463.7064,94.9462
1465.6349,95.0653
1467.5634,95.0046
1469.4918,94.8384
1471.4203,94.7129
1473.3488,94.7779
1475.2772,95.0743
1477.2057,95.4979
1479.1342,95.888
1481.0626,96.1276
1482.9911,96.1769
1484.9196,96.0641
1486.8480,95.8661
1488.7765,95.6795
1490.7050,95.5714
1492.6334,95.537
1494.5619,95.5024
1496.4904,95.3731
1498.4188,95.0826
1500.3473,94.6152
1502.2758,94.0199
1504.2042,93.4251
1506.1327,93.0163
1508.0612,92.9271
1509.9896,93.1168
1511.9181,93.4018
1513.8466,93.601
1515.7750,93.6282
1517.7035,93.5057
1519.6320,93.3471
1521.5604,93.3022
1523.4889,93.4529
1525.4174,93.7483
1527.3458,94.0615
1529.2743,94.2816
1531.2028,94.3478
1533.1312,94.2385
1535.0597,93.9634
1536.9882,93.5841
1538.9166,93.2502
1540.8451,93.1725
1542.7736,93.4538
1544.7020,93.96
1546.6305,94.45
1548.5590,94.7572
1550.4874,94.8223
1552.4159,94.6608
1554.3444,94.3608
1556.2728,94.1009
1558.2013,94.09
1560.1298,94.3894
1562.0582,94.8458
1563.9867,95.2572
1565.9152,95.5143
1567.8436,95.6016
1569.7721,95.5587
1571.7006,95.4597
1573.6290,95.3972
1575.5575,95.4486
1577.4860,95.6355
1579.4144,95.9165
1581.3429,96.2193
1583.2714,96.4786
1585.1998,96.6557
1587.1283,96.7412
1589.0568,96.7502
1590.9852,96.7108
1592.9137,96.65
1594.8422,96.5813
1596.7706,96.5022
1598.6991,96.4017
1600.6276,96.2712
1602.5560,96.1109
1604.4845,95.929
1606.4130,95.7349
1608.3414,95.5337
1610.2699,95.325
1612.1984,95.1066
1614.1268,94.8821
1616.0553,94.6671
1617.9838,94.4895
1619.9122,94.3787
1621.8407,94.3451
1623.7692,94.3664
1625.6976,94.3938
1627.6261,94.3743
1629.5546,94.274
1631.4830,94.0971
1633.4115,93.8914
1635.3400,93.7278
1637.2684,93.6482
1639.1969,93.6241
1641.1254,93.5749
1643.0538,93.4228
1644.9823,93.1349
1646.9108,92.7516
1648.8392,92.4038
1650.7677,92.274
1652.6962,92.4582
1654.6246,92.8622
1656.5531,93.2921
1658.4816,93.6027
1660.4100,93.7365
1662.3385,93.6931
1664.2670,93.5019
1666.1954,93.2162
1668.1239,92.9113
1670.0524,92.6617
1671.9808,92.4972
1673.9093,92.3802
1675.8378,92.2348
1677.7662,92.0005
1679.6947,91.6729
1681.6232,91.32
1683.5516,91.0549
1685.4801,90.9499
1687.4086,90.9609
1689.3370,90.9556
1691.2655,90.7982
1693.1940,90.3961
1695.1224,89.715
1697.0509,88.8108
1698.9794,87.865
1700.9078,87.1153
1702.8363,86.6721
1704.7648,86.4531
1706.6932,86.3098
1708.6217,86.1437
1710.5502,85.9363
1712.4786,85.7475
1714.4071,85.7089
1716.3356,85.9718
1718.2640,86.5875
1720.1925,87.4319
1722.1210,88.2949
1724.0494,89.0216
1725.9779,89.5609
1727.9064,89.9441
1729.8348,90.2622
1731.7633,90.6427
1733.6918,91.1911
1735.6202,91.9086
1737.5487,92.6838
1739.4772,93.3866
1741.4056,93.9544
1743.3341,94.4048
1745.2626,94.8046
1747.1910,95.2257
1749.1195,95.7017
1751.0480,96.2091
1752.9764,96.6892
1754.9049,97.091
1756.8334,97.3948
1758.7618,97.6051
1760.6903,97.7328
1762.6188,97.7816
1764.5472,97.7512
1766.4757,97.6517
1768.4042,97.5183
1770.3326,97.4128
1772.2611,97.3993
1774.1896,97.5052
1776.1180,97.7026
1778.0465,97.9297
1779.9750,98.1264
1781.9034,98.2549
1783.8319,98.3
1785.7604,98.2638
1787.6888,98.1622
1789.6173,98.0261
1791.5458,97.8985
1793.4742,97.8244
1795.4027,97.8331
1797.3312,97.9231
1799.2596,98.0649
1801.1881,98.2177
1803.1166,98.3487
1805.0450,98.4447
1806.9735,98.5123
1808.9020,98.5699
1810.8304,98.6352
1812.7589,98.7133
1814.6874,98.7908
1816.6158,98.8393
1818.5443,98.8275
1820.4728,98.7371
1822.4012,98.5776
1824.3297,98.3914
1826.2582,98.2453
1828.1866,98.2008
1830.1151,98.2771
1832.0436,98.4352
1833.9720,98.6009
1835.9005,98.7051
1837.8290,98.7123
1839.7574,98.6314
1841.6859,98.5136
1843.6144,98.4338
1845.5428,98.4526
1847.4713,98.5796
1849.3998,98.7726
1851.3282,98.9702
1853.2567,99.1246
1855.1852,99.2114
1857.1136,99.2245
1859.0421,99.1662
1860.9706,99.0441
1862.8990,98.8765
1864.8275,98.7008
1866.7560,98.5725
1868.6844,98.5452
1870.6129,98.6374
1872.5414,98.8159
1874.4698,99.0151
1876.3983,99.1737
1878.3268,99.259
1880.2552,99.2705
1882.1837,99.228
1884.1122,99.1574
1886.0406,99.0804
1887.9691,99.0125
1889.8976,98.9673
1891.8260,98.9572
1893.7545,98.9886
1895.6830,99.0537
1897.6115,99.1301
1899.5399,99.1886
1901.4684,99.2072
1903.3969,99.1815
1905.3253,99.1259
1907.2538,99.0646
1909.1823,99.0164
1911.1107,98.9848
1913.0392,98.9584
1914.9677,98.9235
1916.8961,98.8771
1918.8246,98.8335
1920.7531,98.817
1922.6815,98.8469
1924.6100,98.9244
1926.5385,99.0302
1928.4669,99.1339
1930.3954,99.2058
1932.3239,99.226
1934.2523,99.1885
1936.1808,99.1015
1938.1093,98.9854
1940.0377,98.8689
1941.9662,98.7823
1943.8947,98.746
1945.8231,98.7621
1947.7516,98.8148
1949.6801,98.8809
1951.6085,98.9421
1953.5370,98.9894
1955.4655,99.0186
1957.3939,99.0244
1959.3224,98.999
1961.2509,98.9399
1963.1793,98.8592
1965.1078,98.7822
1967.0363,98.732
1968.9647,98.7109
1970.8932,98.6958
1972.8217,98.6535
1974.7501,98.5676
1976.6786,98.4539
1978.6071,98.3483
1980.5355,98.2775
1982.4640,98.2425
1984.3925,98.2271
1986.3209,98.2173
1988.2494,98.2132
1990.1779,98.2277
1992.1063,98.2758
1994.0348,98.3618
1995.9633,98.4742
1997.8917,98.5906
1999.8202,98.6862
2001.7487,98.741
2003.6771,98.7439
2005.6056,98.6954
2007.5341,98.6092
2009.4625,98.5088
2011.3910,98.42
2013.3195,98.3618
2015.2479,98.3414
2017.1764,98.3547
2019.1049,98.3907
2021.0333,98.4357
2022.9618,98.4755
2024.8903,98.4962
2026.8187,98.4853
2028.7472,98.4363
2030.6757,98.3548
2032.6041,98.2602
2034.5326,98.1786
2036.4611,98.1286
2038.3895,98.1129
2040.3180,98.1199
2042.2465,98.1346
2044.1749,98.1488
2046.1034,98.1656
2048.0320,98.1935
2049.9604,98.2378
2051.8889,98.2945
2053.8174,98.3522
2055.7458,98.3987
2057.6743,98.4266
2059.6028,98.4375
2061.5313,98.4406
2063.4597,98.4476
2065.3882,98.4658
2067.3167,98.4941
2069.2451,98.5239
2071.1736,98.5454
2073.1021,98.5532
2075.0305,98.5495
2076.9590,98.5423
2078.8875,98.5405
2080.8159,98.5498
2082.7444,98.5704
2084.6729,98.5981
2086.6013,98.6266
2088.5298,98.6501
2090.4583,98.6637
2092.3867,98.6647
2094.3152,98.653
2096.2437,98.632
2098.1721,98.6084
2100.1006,98.59
2102.0291,98.5822
2103.9575,98.5857
2105.8860,98.5966
2107.8145,98.609
2109.7429,98.6191
2111.6714,98.6268
2113.5999,98.6352
2115.5283,98.6479
2117.4568,98.6669
2119.3853,98.692
2121.3137,98.7217
2123.2422,98.7545
2125.1707,98.7894
2127.0991,98.8245
2129.0276,98.8555
2130.9561,98.8751
2132.8845,98.8743
2134.8130,98.8455
2136.7415,98.7854
2138.6699,98.6963
2140.5984,98.5865
2142.5269,98.4694
2144.4553,98.3618
2146.3838,98.2798
2148.3123,98.2301
2150.2407,98.1995
2152.1692,98.1524
2154.0977,98.0408
2156.0261,97.8343
2157.9546,97.5573
2159.8831,97.2993
2161.8115,97.1595
2163.7400,97.1707
2165.6685,97.2853
2167.5969,97.4228
2169.5254,97.519
2171.4539,97.5479
2173.3823,97.5201
2175.3108,97.4683
2177.2393,97.4267
2179.1677,97.4147
2181.0962,97.4309
2183.0247,97.4594
2184.9531,97.4834
2186.8816,97.4954
2188.8101,97.4995
2190.7385,97.5058
2192.6670,97.5218
2194.5955,97.548
2196.5239,97.5776
2198.4524,97.6021
2200.3809,97.6175
2202.3093,97.6272
2204.2378,97.6389
2206.1663,97.6587
2208.0947,97.6853
2210.0232,97.711
2211.9517,97.727
2213.8801,97.7305
2215.8086,97.7275
2217.7371,97.7293
2219.6655,97.7454
2221.5940,97.7776
2223.5225,97.8193
2225.4509,97.8601
2227.3794,97.8907
2229.3079,97.9065
2231.2363,97.9076
2233.1648,97.8966
2235.0933,97.8775
2237.0217,97.8552
2238.9502,97.8358
2240.8787,97.8246
2242.8071,97.8242
2244.7356,97.832
2246.6641,97.8403
2248.5925,97.8405
2250.5210,97.8271
2252.4495,97.8015
2254.3779,97.7708
2256.3064,97.743
2258.2349,97.7221
2260.1633,97.7059
2262.0918,97.6882
2264.0203,97.6637
2265.9487,97.6323
2267.8772,97.5999
2269.8057,97.5745
2271.7341,97.5614
2273.6626,97.5594
2275.5911,97.5609
2277.5195,97.5548
2279.4480,97.5307
2281.3765,97.4813
2283.3049,97.4027
2285.2334,97.2935
2287.1619,97.1538
2289.0903,96.9857
2291.0188,96.7938
2292.9473,96.5848
2294.8757,96.364
2296.8042,96.1316
2298.7327,95.8804
2300.6611,95.5981
2302.5896,95.2748
2304.5181,94.911
2306.4465,94.5214
2308.3750,94.1283
2310.3035,93.7486
2312.2319,93.3799
2314.1604,93.0004
2316.0889,92.5817
2318.0173,92.1103
2319.9458,91.6029
2321.8743,91.1048
2323.8027,90.67
2325.7312,90.3374
2327.6597,90.1148
2329.5881,89.9767
2331.5166,89.875
2333.4451,89.7618
2335.3735,89.62
2337.3020,89.4877
2339.2305,89.4518
2341.1589,89.5837
2343.0874,89.8625
2345.0159,90.1744
2346.9443,90.3846
2348.8728,90.391
2350.8013,90.1296
2352.7297,89.5683
2354.6582,88.7296
2356.5867,87.7508
2358.5151,86.9196
2360.4436,86.5475
2362.3721,86.7382
2364.3005,87.3613
2366.2290,88.2371
2368.1575,89.2494
2370.0859,90.3305
2372.0144,91.4279
2373.9429,92.498
2375.8713,93.5105
2377.7998,94.4472
2379.7283,95.2955
2381.6567,96.0436
2383.5852,96.6797
2385.5137,97.1936
2387.4421,97.5805
2389.3706,97.8443
2391.2991,98.0007
2393.2275,98.0753
2395.1560,98.099
2397.0845,98.0987
2399.0129,98.0917
2400.9414,98.0842
2402.8699,98.0759
2404.7983,98.0649
2406.7268,98.0513
2408.6553,98.037
2410.5837,98.024
2412.5122,98.0127
2414.4407,98.0015
2416.3691,97.9884
2418.2976,97.9723
2420.2261,97.9539
2422.1545,97.9357
2424.0830,97.9203
2426.0115,97.9095
2427.9399,97.9029
2429.8684,97.8978
2431.7969,97.8915
2433.7253,97.8829
2435.6538,97.873
2437.5823,97.8648
2439.5107,97.8598
2441.4392,97.8568
2443.3677,97.8519
2445.2961,97.8412
2447.2246,97.8236
2449.1531,97.8017
2451.0815,97.7808
2453.0100,97.7657
2454.9385,97.7582
2456.8669,97.7567
2458.7954,97.7585
2460.7239,97.761
2462.6523,97.7632
2464.5808,97.7642
2466.5093,97.7633
2468.4377,97.759
2470.3662,97.751
2472.2947,97.7401
2474.2231,97.7285
2476.1516,97.7182
2478.0801,97.7095
2480.0085,97.7008
2481.9370,97.6899
2483.8655,97.6761
2485.7939,97.6604
2487.7224,97.6453
2489.6509,97.6325
2491.5793,97.6225
2493.5078,97.6148
2495.4363,97.6092
2497.3647,97.6064
2499.2932,97.6068
2501.2217,97.6095
2503.1501,97.6114
2505.0786,97.6086
2507.0071,97.5989
2508.9355,97.5834
2510.8640,97.5667
2512.7925,97.554
2514.7209,97.548
2516.6494,97.548
2518.5779,97.5501
2520.5063,97.5507
2522.4348,97.5479
2524.3633,97.5428
2526.2917,97.5379
2528.2202,97.5351
2530.1487,97.5346
2532.0771,97.5353
2534.0056,97.5351
2535.9341,97.5324
2537.8625,97.5262
2539.7910,97.5164
2541.7195,97.5041
2543.6479,97.491
2545.5764,97.4794
2547.5049,97.4708
2549.4333,97.4651
2551.3618,97.4601
2553.2903,97.4528
2555.2188,97.4415
2557.1472,97.4271
2559.0757,97.4134
2561.0042,97.4047
2562.9326,97.4028
2564.8611,97.4059
2566.7896,97.4092
2568.7180,97.408
2570.6465,97.4002
2572.5750,97.3874
2574.5034,97.3733
2576.4319,97.3618
2578.3604,97.3548
2580.2888,97.3519
2582.2173,97.351
2584.1458,97.3498
2586.0742,97.3465
2588.0027,97.3404
2589.9312,97.3325
2591.8596,97.3249
2593.7881,97.3201
2595.7166,97.3197
2597.6450,97.3229
2599.5735,97.3267
2601.5020,97.3275
2603.4304,97.3231
2605.3589,97.3143
2607.2874,97.3039
2609.2158,97.2946
2611.1443,97.2876
2613.0728,97.2811
2615.0012,97.2724
2616.9297,97.26
2618.8582,97.2452
2620.7866,97.2309
2622.7151,97.2206
2624.6436,97.2153
2626.5720,97.2135
2628.5005,97.2123
2630.4290,97.2093
2632.3574,97.2043
2634.2859,97.199
2636.2144,97.1954
2638.1428,97.1946
2640.0713,97.1958
2641.9998,97.1971
2643.9282,97.1968
2645.8567,97.1945
2647.7852,97.1909
2649.7136,97.1877
2651.6421,97.1863
2653.5706,97.1874
2655.4990,97.1914
2657.4275,97.1984
2659.3560,97.2081
2661.2844,97.2201
2663.2129,97.2332
2665.1414,97.2457
2667.0698,97.2554
2668.9983,97.2607
2670.9268,97.2608
2672.8552,97.256
2674.7837,97.2477
2676.7122,97.238
2678.6406,97.2287
2680.5691,97.2212
2682.4976,97.2159
2684.4260,97.2123
2686.3545,97.2094
2688.2830,97.2061
2690.2114,97.2017
2692.1399,97.1963
2694.0684,97.1904
2695.9968,97.185
2697.9253,97.1803
2699.8538,97.176
2701.7822,97.1714
2703.7107,97.1657
2705.6392,97.1589
2707.5676,97.1513
2709.4961,97.144
2711.4246,97.1374
2713.3530,97.1314
2715.2815,97.1251
2717.2100,97.1175
2719.1384,97.1079
2721.0669,97.0965
2722.9954,97.0842
2724.9238,97.072
2726.8523,97.0606
2728.7808,97.0503
2730.7092,97.0405
2732.6377,97.0306
2734.5662,97.0204
2736.4946,97.0102
2738.4231,97.0005
2740.3516,96.9916
2742.2800,96.9833
2744.2085,96.9746
2746.1370,96.965
2748.0654,96.9543
2749.9939,96.9432
2751.9224,96.9332
2753.8508,96.9251
2755.7793,96.9187
2757.7078,96.9129
2759.6362,96.9065
2761.5647,96.8987
2763.4932,96.8898
2765.4216,96.8808
2767.3501,96.8721
2769.2786,96.8638
2771.2070,96.8548
2773.1355,96.8444
2775.0640,96.8323
2776.9924,96.819
2778.9209,96.8055
2780.8494,96.7924
2782.7778,96.7799
2784.7063,96.7676
2786.6348,96.7553
2788.5632,96.7431
2790.4917,96.7315
2792.4202,96.7202
2794.3486,96.7088
2796.2771,96.696
2798.2056,96.6809
2800.1340,96.6636
2802.0625,96.6448
2803.9910,96.6263
2805.9194,96.6096
2807.8479,96.5954
2809.7764,96.5835
2811.7048,96.5726
2813.6333,96.5612
2815.5618,96.548
2817.4902,96.5328
2819.4187,96.5159
2821.3472,96.4981
2823.2756,96.4797
2825.2041,96.4604
2827.1326,96.4389
2829.0610,96.414
2830.9895,96.385
2832.9180,96.3513
2834.8464,96.3123
2836.7749,96.2665
2838.7034,96.2113
2840.6318,96.1439
2842.5603,96.0629
2844.4888,95.97
2846.4172,95.8709
2848.3457,95.7743
2850.2742,95.6893
2852.2026,95.6225
2854.1311,95.5759
2856.0596,95.5462
2857.9880,95.527
2859.9165,95.5111
2861.8450,95.4934
2863.7734,95.4714
2865.7019,95.4457
2867.6304,95.4188
2869.5588,95.3944
