TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.3936
806.0992,81.2919
808.0276,81.1227
809.9561,80.9545
811.8846,80.8076
813.8130,80.6668
815.7415,80.5053
817.6700,80.3019
819.5984,80.0441
821.5269,79.7238
823.4554,79.331
825.3839,78.8536
827.3123,78.2814
829.2408,77.611
831.1693,76.8476
833.0977,76.0037
835.0262,75.0962
836.9547,74.1497
838.8831,73.2064
840.8116,72.336
842.7401,71.6337
844.6685,71.1978
846.5970,71.0927
848.5255,71.3178
850.4539,71.8027
852.3824,72.4298
854.3109,73.0624
856.2393,73.5543
858.1678,73.7387
860.0963,73.4255
862.0247,72.4466
863.9532,70.7551
865.8817,68.5315
867.8101,66.2146
869.7386,64.4019
871.6671,63.6392
873.5955,64.201
875.5240,65.9797
877.4525,68.5441
879.3809,71.3295
881.3094,73.8512
883.2379,75.8349
885.1663,77.2254
887.0948,78.1075
889.0233,78.6119
890.9517,78.8586
892.8802,78.9476
894.8087,78.9715
896.7371,79.0193
898.6656,79.1648
900.5941,79.4475
902.5225,79.8635
904.4510,80.3716
906.3795,80.9096
908.3079,81.4133
910.2364,81.8307
912.1649,82.1294
914.0934,82.2987
916.0219,82.3464
917.9503,82.2922
919.8788,82.1595
921.8073,81.9695
923.7357,81.7388
925.6642,81.4806
927.5927,81.2065
929.5211,80.9271
931.4496,80.6502
933.3781,80.3791
935.3065,80.1108
937.2350,79.8374
939.1635,79.5487
941.0919,79.2342
943.0204,78.8851
944.9489,78.494
946.8773,78.0535
948.8058,77.5538
950.7343,76.9827
952.6627,76.3253
954.5912,75.5673
956.5197,74.6992
958.4481,73.723
960.3766,72.6626
962.3051,71.5741
964.2335,70.5514
966.1620,69.7186
968.0905,69.2049
970.0189,69.1069
971.9474,69.4508
973.8759,70.1731
975.8043,71.1314
977.7328,72.1433
979.6613,73.0386
981.5897,73.7022
983.5182,74.0934
985.4467,74.2341
987.3751,74.1788
989.3036,73.979
991.2321,73.6614
993.1605,73.2239
995.0890,72.6477
997.0175,71.9098
998.9459,70.9835
1000.8744,69.8221
1002.8029,68.3382
1004.7313,66.4048
1006.6598,63.906
1008.5883,60.8328
1010.5167,57.3888
1012.4452,54.0358
1014.3737,51.4254
1016.3021,50.2108
1018.2306,50.8052
1020.1591,53.1953
1022.0875,56.9054
1024.0160,61.1387
1025.9445,65.0355
1027.8729,67.9378
1029.8014,69.5514
1031.7299,69.9573
1033.6583,69.4931
1035.5868,68.5809
1037.5153,67.5796
1039.4437,66.7123
1041.3722,66.0699
1043.3007,65.6559
1045.2291,65.4344
1047.1576,65.355
1049.0861,65.3559
1051.0145,65.3594
1052.9430,65.274
1054.8715,65.009
1056.7999,64.4934
1058.7284,63.6897
1060.6569,62.596
1062.5853,61.2363
1064.5138,59.6458
1066.4423,57.8575
1068.3707,55.8974
1070.2992,53.7884
1072.2277,51.5619
1074.1561,49.2676
1076.0846,46.9776
1078.0131,44.7768
1079.9415,42.744
1081.8700,40.9327
1083.7985,39.3624
1085.7269,38.0264
1087.6554,36.9122
1089.5839,36.0213
1091.5123,35.3799
1093.4408,35.034
1095.3693,35.0338
1097.2977,35.4136
1099.2262,36.1731
1101.1547,37.2643
1103.0831,38.5865
1105.0116,39.9932
1106.9401,41.3167
1108.8685,42.4082
1110.7970,43.1852
1112.7255,43.6657
1114.6539,43.9734
1116.5824,44.3063
1118.5109,44.8807
1120.4393,45.8731
1122.3678,47.3809
1124.2963,49.4139
1126.2247,51.9097
1128.1532,54.7599
1130.0817,57.8342
1132.0101,60.9981
1133.9386,64.1265
1135.8671,67.116
1137.7955,69.8954
1139.7240,72.4311
1141.6525,74.7225
1143.5809,76.7883
1145.5094,78.6495
1147.4379,80.3172
1149.3663,81.7895
1151.2948,83.0569
1153.2233,84.1113
1155.1517,84.9493
1157.0802,85.5691
1159.0087,85.9613
1160.9371,86.1053
1162.8656,85.9762
1164.7941,85.566
1166.7225,84.9088
1168.6510,84.0936
1170.5795,83.2542
1172.5079,82.5344
1174.4364,82.041
1176.3649,81.8068
1178.2933,81.7784
1180.2218,81.8375
1182.1503,81.8435
1184.0787,81.678
1186.0072,81.2708
1187.9357,80.6015
1189.8641,79.6849
1191.7926,78.5512
1193.7211,77.2332
1195.6495,75.7607
1197.5780,74.1608
1199.5065,72.46
1201.4349,70.6829
1203.3634,68.8487
1205.2919,66.9649
1207.2203,65.0233
1209.1488,63.0025
1211.0773,60.8789
1213.0057,58.6433
1214.9342,56.3164
1216.8627,53.9523
1218.7911,51.6267
1220.7196,49.4115
1222.6481,47.3475
1224.5765,45.4306
1226.5050,43.6198
1228.4335,41.8655
1230.3619,40.1451
1232.2904,38.4874
1234.2189,36.9744
1236.1473,35.7199
1238.0758,34.8352
1240.0043,34.3975
1241.9327,34.4312
1243.8612,34.9037
1245.7897,35.7348
1247.7181,36.8151
1249.6466,38.0282
1251.5751,39.2744
1253.5035,40.4903
1255.4320,41.6616
1257.3605,42.8222
1259.2889,44.0408
1261.2174,45.3947
1263.1459,46.9397
1265.0743,48.6882
1267.0028,50.6032
1268.9313,52.6085
1270.8597,54.6106
1272.7882,56.5242
1274.7167,58.2924
1276.6451,59.8989
1278.5736,61.365
1280.5021,62.7378
1282.4305,64.0735
1284.3590,65.4243
1286.2875,66.8314
1288.2159,68.3235
1290.1444,69.9171
1292.0729,71.6138
1294.0013,73.3962
1295.9298,75.2249
1297.8583,77.042
1299.7867,78.7821
1301.7152,80.3886
1303.6437,81.8283
1305.5721,83.0994
1307.5006,84.2275
1309.4291,85.2516
1311.3575,86.2064
1313.2860,87.1093
1315.2145,87.9577
1317.1429,88.7339
1319.0714,89.4065
1320.9999,89.9186
1322.9283,90.1643
1324.8568,89.9766
1326.7853,89.1511
1328.7137,87.5136
1330.6422,85.0156
1332.5707,81.8342
1334.4991,78.4383
1336.4276,75.5547
1338.3561,73.96
1340.2845,74.135
1342.2130,76.0163
1344.1415,79.0543
1346.0699,82.5088
1347.9984,85.7409
1349.9269,88.361
1351.8553,90.2409
1353.7838,91.4414
1355.7123,92.1021
1357.6407,92.348
1359.5692,92.2518
1361.4977,91.86
1363.4261,91.2438
1365.3546,90.5239
1367.2831,89.8473
1369.2115,89.3432
1371.1400,89.0892
1373.0685,89.094
1374.9969,89.2968
1376.9254,89.5938
1378.8539,89.8847
1380.7823,90.1101
1382.7108,90.2578
1384.6393,90.3411
1386.5677,90.3704
1388.4962,90.3314
1390.4247,90.1752
1392.3531,89.8153
1394.2816,89.1311
1396.2101,87.99
1398.1385,86.3034
1400.0670,84.1074
1401.9955,81.6244
1403.9240,79.2521
1405.8524,77.4694
1407.7809,76.6969
1409.7094,77.1733
1411.6378,78.8992
1413.5663,81.6472
1415.4948,84.9996
1417.4232,88.4014
1419.3517,91.2842
1421.2802,93.2847
1423.2086,94.3895
1425.1371,94.8369
1427.0656,94.8907
1428.9940,94.708
1430.9225,94.3451
1432.8510,93.8276
1434.7794,93.2141
1436.7079,92.6037
1438.6364,92.0839
1440.5648,91.6822
1442.4933,91.3688
1444.4218,91.0944
1446.3502,90.8243
1448.2787,90.5532
1450.2072,90.3059
1452.1356,90.1321
1454.0641,90.0941
1455.9926,90.235
1457.9210,90.5315
1459.8495,90.882
1461.7780,91.1692
1463.7064,91.3292
1465.6349,91.3651
1467.5634,91.3312
1469.4918,91.3237
1471.4203,91.4655
1473.3488,91.8488
1475.2772,92.461
1477.2057,93.1905
1479.1342,93.9179
1481.0626,94.5785
1482.9911,95.1603
1484.9196,95.6765
1486.8480,96.1344
1488.7765,96.5052
1490.7050,96.7054
1492.6334,96.6191
1494.5619,96.1615
1496.4904,95.3308
1498.4188,94.2172
1500.3473,92.9935
1502.2758,91.9209
1504.2042,91.3354
1506.1327,91.5183
1508.0612,92.4488
1509.9896,93.7338
1511.9181,94.9057
1513.8466,95.7203
1515.7750,96.1669
1517.7035,96.3466
1519.6320,96.3847
1521.5604,96.3875
1523.4889,96.4141
1525.4174,96.4711
1527.3458,96.5407
1529.2743,96.6083
1531.2028,96.669
1533.1312,96.7234
1535.0597,96.7724
1536.9882,96.8162
1538.9166,96.8533
1540.8451,96.8798
1542.7736,96.8916
1544.7020,96.8887
1546.6305,96.8743
1548.5590,96.8504
1550.4874,96.8147
1552.4159,96.7603
1554.3444,96.6784
1556.2728,96.5661
1558.2013,96.4363
1560.1298,96.3092
1562.0582,96.1856
1563.9867,96.037
1565.9152,95.8205
1567.8436,95.4929
1569.7721,95.0286
1571.7006,94.4487
1573.6290,93.851
1575.5575,93.3948
1577.4860,93.2206
1579.4144,93.3685
1581.3429,93.7714
1583.2714,94.3067
1585.1998,94.849
1587.1283,95.3007
1589.0568,95.6069
1590.9852,95.7593
1592.9137,95.7848
1594.8422,95.7215
1596.7706,95.5945
1598.6991,95.4061
1600.6276,95.1466
1602.5560,94.8128
1604.4845,94.4225
1606.4130,94.0157
1608.3414,93.6438
1610.2699,93.3541
1612.1984,93.1777
1614.1268,93.1209
1616.0553,93.1614
1617.9838,93.252
1619.9122,93.3372
1621.8407,93.3773
1623.7692,93.3615
1625.6976,93.3005
1627.6261,93.2074
1629.5546,93.0846
1631.4830,92.9232
1633.4115,92.7142
1635.3400,92.465
1637.2684,92.204
1639.1969,91.9636
1641.1254,91.7545
1643.0538,91.5585
1644.9823,91.335
1646.9108,91.034
1648.8392,90.6205
1650.7677,90.1108
1652.6962,89.577
1654.6246,89.0799
1656.5531,88.6086
1658.4816,88.1048
1660.4100,87.5123
1662.3385,86.7995
1664.2670,85.9596
1666.1954,85.0042
1668.1239,83.9593
1670.0524,82.8642
1671.9808,81.7631
1673.9093,80.6845
1675.8378,79.6228
1677.7662,78.5357
1679.6947,77.3599
1681.6232,76.0468
1683.5516,74.6102
1685.4801,73.1326
1687.4086,71.6835
1689.3370,70.2288
1691.2655,68.6176
1693.1940,66.6116
1695.1224,63.9161
1697.0509,60.2836
1698.9794,55.768
1700.9078,50.9126
1702.8363,46.4291
1704.7648,42.6768
1706.6932,39.6468
1708.6217,37.2718
1710.5502,35.6269
1712.4786,34.9642
1714.4071,35.6042
1716.3356,37.6502
1718.2640,40.706
1720.1925,44.0462
1722.1210,47.157
1724.0494,49.9801
1725.9779,52.7472
1727.9064,55.7609
1729.8348,59.2561
1731.7633,63.2786
1733.6918,67.5929
1735.6202,71.7839
1737.5487,75.5569
1739.4772,78.8981
1741.4056,81.9507
1743.3341,84.8284
1745.2626,87.5243
1747.1910,89.9211
1749.1195,91.8771
1751.0480,93.3351
1752.9764,94.3623
1754.9049,95.0948
1756.8334,95.6567
1758.7618,96.1184
1760.6903,96.5001
1762.6188,96.7976
1764.5472,97.0083
1766.4757,97.1465
1768.4042,97.2443
1770.3326,97.3413
1772.2611,97.4651
1774.1896,97.6159
1776.1180,97.769
1778.0465,97.8951
1779.9750,97.9784
1781.9034,98.0217
1783.8319,98.0421
1785.7604,98.0627
1787.6888,98.1014
1789.6173,98.1626
1791.5458,98.2339
1793.4742,98.2935
1795.4027,98.3257
1797.3312,98.3317
1799.2596,98.329
1801.1881,98.3385
1803.1166,98.3722
1805.0450,98.4281
1806.9735,98.493
1808.9020,98.5495
1810.8304,98.5847
1812.7589,98.5954
1814.6874,98.5891
1816.6158,98.58
1818.5443,98.5819
1820.4728,98.6009
1822.4012,98.6322
1824.3297,98.6636
1826.2582,98.6848
1828.1866,98.6987
1830.1151,98.7233
1832.0436,98.7792
1833.9720,98.8735
1835.9005,98.9946
1837.8290,99.1182
1839.7574,99.219
1841.6859,99.2837
1843.6144,99.3205
1845.5428,99.3578
1847.4713,99.4248
1849.3998,99.5302
1851.3282,99.6566
1853.2567,99.7733
1855.1852,99.8533
1857.1136,99.8867
1859.0421,99.8852
1860.9706,99.875
1862.8990,99.8833
1864.8275,99.924
1866.7560,99.9913
1868.6844,100.064
1870.6129,100.119
1872.5414,100.145
1874.4698,100.149
1876.3983,100.147
1878.3268,100.153
1880.2552,100.176
1882.1837,100.215
1884.1122,100.258
1886.0406,100.286
1887.9691,100.289
1889.8976,100.265
1891.8260,100.233
1893.7545,100.214
1895.6830,100.227
1897.6115,100.27
1899.5399,100.325
1901.4684,100.363
1903.3969,100.368
1905.3253,100.339
1907.2538,100.297
1909.1823,100.272
1911.1107,100.283
1913.0392,100.331
1914.9677,100.391
1916.8961,100.434
1918.8246,100.44
1920.7531,100.415
1922.6815,100.389
1924.6100,100.395
1926.5385,100.448
1928.4669,100.534
1930.3954,100.616
1932.3239,100.658
1934.2523,100.642
1936.1808,100.581
1938.1093,100.512
1940.0377,100.472
1941.9662,100.482
1943.8947,100.528
1945.8231,100.574
1947.7516,100.581
1949.6801,100.531
1951.6085,100.447
1953.5370,100.377
1955.4655,100.378
1957.3939,100.489
1959.3224,100.706
1961.2509,100.976
1963.1793,101.221
1965.1078,101.378
1967.0363,101.438
1968.9647,101.442
1970.8932,101.454
1972.8217,101.511
1974.7501,101.59
1976.6786,101.623
1978.6071,101.555
1980.5355,101.386
1982.4640,101.178
1984.3925,101.015
1986.3209,100.956
1988.2494,101.017
1990.1779,101.167
1992.1063,101.343
1994.0348,101.486
1995.9633,101.571
1997.8917,101.618
1999.8202,101.673
2001.7487,101.786
2003.6771,101.983
2005.6056,102.245
2007.5341,102.512
2009.4625,102.711
2011.3910,102.801
2013.3195,102.79
2015.2479,102.736
2017.1764,102.712
2019.1049,102.768
2021.0333,102.907
2022.9618,103.08
2024.8903,103.211
2026.8187,103.227
2028.7472,103.096
2030.6757,102.849
2032.6041,102.565
2034.5326,102.334
2036.4611,102.193
2038.3895,102.108
2040.3180,101.998
2042.2465,101.787
2044.1749,101.458
2046.1034,101.07
2048.0320,100.722
2049.9604,100.49
2051.8889,100.388
2053.8174,100.373
2055.7458,100.377
2057.6743,100.346
2059.6028,100.269
2061.5313,100.172
2063.4597,100.099
2065.3882,100.074
2067.3167,100.088
2069.2451,100.102
2071.1736,100.075
2073.1021,99.9908
2075.0305,99.8686
2076.9590,99.7488
2078.8875,99.669
2080.8159,99.6448
2082.7444,99.6654
2084.6729,99.7036
2086.6013,99.7319
2088.5298,99.7336
2090.4583,99.7083
2092.3867,99.6682
2094.3152,99.632
2096.2437,99.6145
2098.1721,99.6184
2100.1006,99.6321
2102.0291,99.6353
2103.9575,99.6118
2105.8860,99.5612
2107.8145,99.5024
2109.7429,99.4654
2111.6714,99.4753
2113.5999,99.5384
2115.5283,99.6391
2117.4568,99.7506
2119.3853,99.8509
2121.3137,99.9352
2123.2422,100.018
2125.1707,100.121
2127.0991,100.26
2129.0276,100.43
2130.9561,100.605
2132.8845,100.75
2134.8130,100.839
2136.7415,100.874
2138.6699,100.891
2140.5984,100.938
2142.5269,101.052
2144.4553,101.241
2146.3838,101.478
2148.3123,101.717
2150.2407,101.91
2152.1692,102.018
2154.0977,102.015
2156.0261,101.9
2157.9546,101.697
2159.8831,101.454
2161.8115,101.224
2163.7400,101.029
2165.6685,100.867
2167.5969,100.728
2169.5254,100.615
2171.4539,100.54
2173.3823,100.515
2175.3108,100.534
2177.2393,100.562
2179.1677,100.547
2181.0962,100.449
2183.0247,100.269
2184.9531,100.055
2186.8816,99.8761
2188.8101,99.7812
2190.7385,99.7731
2192.6670,99.808
2194.5955,99.8231
2196.5239,99.7733
2198.4524,99.6555
2200.3809,99.508
2202.3093,99.385
2204.2378,99.3235
2206.1663,99.3233
2208.0947,99.3502
2210.0232,99.3594
2211.9517,99.3229
2213.8801,99.2443
2215.8086,99.154
2217.7371,99.0899
2219.6655,99.0744
2221.5940,99.1024
2223.5225,99.1455
2225.4509,99.1678
2227.3794,99.1459
2229.3079,99.0797
2231.2363,98.9914
2233.1648,98.9106
2235.0933,98.858
2237.0217,98.8348
2238.9502,98.8245
2240.8787,98.8052
2242.8071,98.7635
2244.7356,98.7009
2246.6641,98.6311
2248.5925,98.5704
2250.5210,98.5277
2252.4495,98.5013
2254.3779,98.482
2256.3064,98.4601
2258.2349,98.4305
2260.1633,98.3946
2262.0918,98.3579
2264.0203,98.3259
2265.9487,98.3017
2267.8772,98.2842
2269.8057,98.2682
2271.7341,98.2463
2273.6626,98.2122
2275.5911,98.1642
2277.5195,98.1067
2279.4480,98.0492
2281.3765,98.0028
2283.3049,97.9755
2285.2334,97.9695
2287.1619,97.9814
2289.0903,98.0048
2291.0188,98.034
2292.9473,98.0664
2294.8757,98.1025
2296.8042,98.1434
2298.7327,98.1875
2300.6611,98.2286
2302.5896,98.2568
2304.5181,98.264
2306.4465,98.2476
2308.3750,98.2137
2310.3035,98.1732
2312.2319,98.1346
2314.1604,98.0979
2316.0889,98.0563
2318.0173,98.0034
2319.9458,97.9431
2321.8743,97.892
2323.8027,97.8719
2325.7312,97.8968
2327.6597,97.9636
2329.5881,98.0525
2331.5166,98.1373
2333.4451,98.1963
2335.3735,98.2193
2337.3020,98.2094
2339.2305,98.1812
2341.1589,98.1558
2343.0874,98.148
2345.0159,98.1585
2346.9443,98.176
2348.8728,98.1854
2350.8013,98.1718
2352.7297,98.124
2354.6582,98.0417
2356.5867,97.9484
2358.5151,97.8941
2360.4436,97.9173
2362.3721,97.9927
2364.3005,98.0547
2366.2290,98.0663
2368.1575,98.0413
2370.0859,98.0169
2372.0144,98.0191
2373.9429,98.0497
2375.8713,98.094
2377.7998,98.1343
2379.7283,98.16
2381.6567,98.1688
2383.5852,98.1655
2385.5137,98.1575
2387.4421,98.152
2389.3706,98.1536
2391.2991,98.1626
2393.2275,98.1753
2395.1560,98.1855
2397.0845,98.1874
2399.0129,98.1787
2400.9414,98.1624
2402.8699,98.1449
2404.7983,98.1325
2406.7268,98.1281
2408.6553,98.1296
2410.5837,98.1321
2412.5122,98.1306
2414.4407,98.1241
2416.3691,98.1158
2418.2976,98.1111
2420.2261,98.1138
2422.1545,98.123
2424.0830,98.133
2426.0115,98.1359
2427.9399,98.1261
2429.8684,98.1037
2431.7969,98.0746
2433.7253,98.0476
2435.6538,98.0295
2437.5823,98.0217
2439.5107,98.02
2441.4392,98.0172
2443.3677,98.0076
2445.2961,97.9901
2447.2246,97.9681
2449.1531,97.9474
2451.0815,97.9326
2453.0100,97.925
2454.9385,97.922
2456.8669,97.9191
2458.7954,97.9116
2460.7239,97.897
2462.6523,97.8758
2464.5808,97.8512
2466.5093,97.8274
2468.4377,97.8072
2470.3662,97.7905
2472.2947,97.7741
2474.2231,97.7531
2476.1516,97.7244
2478.0801,97.6891
2480.0085,97.6524
2481.9370,97.621
2483.8655,97.5987
2485.7939,97.5841
2487.7224,97.5709
2489.6509,97.5526
2491.5793,97.5266
2493.5078,97.4967
2495.4363,97.471
2497.3647,97.4567
2499.2932,97.4557
2501.2217,97.4622
2503.1501,97.4661
2505.0786,97.4584
2507.0071,97.436
2508.9355,97.4038
2510.8640,97.372
2512.7925,97.3503
2514.7209,97.3432
2516.6494,97.3476
2518.5779,97.3549
2520.5063,97.3561
2522.4348,97.347
2524.3633,97.3299
2526.2917,97.3121
2528.2202,97.3014
2530.1487,97.3009
2532.0771,97.3077
2534.0056,97.3141
2535.9341,97.3128
2537.8625,97.3013
2539.7910,97.2835
2541.7195,97.2675
2543.6479,97.2604
2545.5764,97.2644
2547.5049,97.2755
2549.4333,97.2861
2551.3618,97.2901
2553.2903,97.2859
2555.2188,97.2774
2557.1472,97.2707
2559.0757,97.2702
2561.0042,97.2756
2562.9326,97.2829
2564.8611,97.2864
2566.7896,97.2829
2568.7180,97.2735
2570.6465,97.2622
2572.5750,97.2541
2574.5034,97.2522
2576.4319,97.2562
2578.3604,97.2631
2580.2888,97.2693
2582.2173,97.2725
2584.1458,97.2735
2586.0742,97.2757
2588.0027,97.2832
2589.9312,97.2983
2591.8596,97.3195
2593.7881,97.3419
2595.7166,97.3589
2597.6450,97.3662
2599.5735,97.3642
2601.5020,97.3573
2603.4304,97.3515
2605.3589,97.3507
2607.2874,97.3548
2609.2158,97.3599
2611.1443,97.3613
2613.0728,97.3566
2615.0012,97.347
2616.9297,97.3365
2618.8582,97.3291
2620.7866,97.3268
2622.7151,97.3286
2624.6436,97.3311
2626.5720,97.3314
2628.5005,97.3278
2630.4290,97.3218
2632.3574,97.3165
2634.2859,97.3158
2636.2144,97.3217
2638.1428,97.3336
2640.0713,97.3481
2641.9998,97.361
2643.9282,97.3693
2645.8567,97.3726
2647.7852,97.3737
2649.7136,97.376
2651.6421,97.3825
2653.5706,97.3936
2655.4990,97.408
2657.4275,97.4233
2659.3560,97.438
2661.2844,97.4516
2663.2129,97.4639
2665.1414,97.4742
2667.0698,97.4809
2668.9983,97.4825
2670.9268,97.4781
2672.8552,97.4687
2674.7837,97.4565
2676.7122,97.4445
2678.6406,97.435
2680.5691,97.4291
2682.4976,97.427
2684.4260,97.428
2686.3545,97.4309
2688.2830,97.4342
2690.2114,97.4362
2692.1399,97.4357
2694.0684,97.4326
2695.9968,97.4277
2697.9253,97.4226
2699.8538,97.4177
2701.7822,97.4125
2703.7107,97.405
2705.6392,97.3936
2707.5676,97.3782
2709.4961,97.3608
2711.4246,97.3445
2713.3530,97.332
2715.2815,97.3237
2717.2100,97.3176
2719.1384,97.3101
2721.0669,97.2978
2722.9954,97.2795
2724.9238,97.2566
2726.8523,97.2321
2728.7808,97.2091
2730.7092,97.1895
2732.6377,97.1729
2734.5662,97.1575
2736.4946,97.1416
2738.4231,97.1247
2740.3516,97.1081
2742.2800,97.0941
2744.2085,97.0848
2746.1370,97.0803
2748.0654,97.0788
2749.9939,97.077
2751.9224,97.0719
2753.8508,97.062
2755.7793,97.0485
2757.7078,97.0339
2759.6362,97.021
2761.5647,97.0114
2763.4932,97.0046
2765.4216,96.9989
2767.3501,96.9921
2769.2786,96.9826
2771.2070,96.9699
2773.1355,96.955
2775.0640,96.9389
2776.9924,96.9228
2778.9209,96.9067
2780.8494,96.8901
2782.7778,96.8719
2784.7063,96.8512
2786.6348,96.8285
2788.5632,96.805
2790.4917,96.7822
2792.4202,96.7608
2794.3486,96.7398
2796.2771,96.7173
2798.2056,96.6916
2800.1340,96.6629
2802.0625,96.6339
2803.9910,96.6084
2805.9194,96.5897
2807.8479,96.578
2809.7764,96.5712
2811.7048,96.5652
2813.6333,96.5572
2815.5618,96.5464
2817.4902,96.5346
2819.4187,96.5238
2821.3472,96.515
2823.2756,96.5067
2825.2041,96.4959
2827.1326,96.4794
2829.0610,96.4552
2830.9895,96.4233
2832.9180,96.3853
2834.8464,96.3428
2836.7749,96.2961
2838.7034,96.2438
2840.6318,96.1828
2842.5603,96.11
2844.4888,96.0236
2846.4172,95.9249
2848.3457,95.8178
2850.2742,95.7087
2852.2026,95.6036
2854.1311,95.5063
2856.0596,95.4172
2857.9880,95.3345
2859.9165,95.2561
2861.8450,95.1813
2863.7734,95.1121
2865.7019,95.0514
2867.6304,95.0011
2869.5588,94.9608
2871.4873,94.9269
2873.4158,94.8942
2875.3442,94.8579
2877.2727,94.8164
2879.2012,94.7715
2881.1296,94.7278
2883.0581,94.6902
2884.9866,94.6615
2886.9150,94.6409
2888.8435,94.6241
2890.7720,94.6042
