TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2867.6304,92.3969
2869.5588,92.3301
2871.4873,92.2724
2873.4158,92.2225
2875.3442,92.1766
2877.2727,92.1307
2879.2012,92.0818
2881.1296,92.0298
2883.0581,91.9768
2884.9866,91.926
2886.9150,91.88
2888.8435,91.8383
2890.7720,91.7963
2892.7004,91.745
2894.6289,91.6729
2896.5574,91.5702
2898.4858,91.4338
2900.4143,91.2729
2902.3428,91.11
2904.2712,90.9766
2906.1997,90.904
2908.1282,90.9125
2910.0566,91.0039
2911.9851,91.1612
2913.9136,91.3552
2915.8420,91.5543
2917.7705,91.7333
2919.6990,91.8773
2921.6274,91.9811
2923.5559,92.046
2925.4844,92.0765
2927.4128,92.0783
2929.3413,92.0569
2931.2698,92.0162
2933.1982,91.9577
2935.1267,91.8796
2937.0552,91.7777
2938.9836,91.648
2940.9121,91.4881
2942.8406,91.2979
2944.7690,91.0798
2946.6975,90.8371
2948.6260,90.5737
2950.5544,90.295
2952.4829,90.0083
2954.4114,89.7226
2956.3398,89.4474
2958.2683,89.1912
2960.1968,88.9611
2962.1252,88.7644
2964.0537,88.6103
2965.9822,88.511
2967.9106,88.4806
2969.8391,88.5305
2971.7676,88.6659
2973.6960,88.8822
2975.6245,89.1657
2977.5530,89.4955
2979.4814,89.8471
2981.4099,90.1969
2983.3384,90.5255
2985.2668,90.8197
2987.1953,91.0736
2989.1238,91.2877
2991.0522,91.4673
2992.9807,91.6194
2994.9092,91.7508
2996.8376,91.866
2998.7661,91.9673
3000.6946,92.0565
3002.6230,92.1363
3004.5515,92.2111
3006.4800,92.2869
3008.4084,92.3702
3010.3369,92.4658
3012.2654,92.576
3014.1938,92.6995
3016.1223,92.8323
3018.0508,92.9674
3019.9792,93.0967
3021.9077,93.212
3023.8362,93.3072
3025.7646,93.38
3027.6931,93.433
3029.6216,93.4719
3031.5500,93.5033
3033.4785,93.5309
3035.4070,93.5529
3037.3354,93.5622
3039.2639,93.5488
3041.1924,93.5031
3043.1208,93.42
3045.0493,93.3017
3046.9778,93.1601
3048.9063,93.0146
3050.8347,92.8878
3052.7632,92.7982
3054.6917,92.7532
3056.6201,92.7467
3058.5486,92.7624
3060.4771,92.7825
3062.4055,92.7958
3064.3340,92.8016
3066.2625,92.8068
3068.1909,92.8179
3070.1194,92.8356
3072.0479,92.8544
3073.9763,92.8672
3075.9048,92.8721
3077.8333,92.8747
3079.7617,92.886
3081.6902,92.9156
3083.6187,92.9658
3085.5471,93.0293
3087.4756,93.092
3089.4041,93.1388
3091.3325,93.1593
3093.2610,93.1508
3095.1895,93.1193
3097.1179,93.0772
3099.0464,93.0394
3100.9749,93.0184
3102.9033,93.021
3104.8318,93.0469
3106.7603,93.0905
3108.6887,93.1431
3110.6172,93.1964
3112.5457,93.2438
3114.4741,93.2812
3116.4026,93.3067
3118.3311,93.3206
3120.2595,93.3254
3122.1880,93.325
3124.1165,93.325
3126.0449,93.3306
3127.9734,93.3457
3129.9019,93.3715
3131.8303,93.406
3133.7588,93.4442
3135.6873,93.4803
3137.6157,93.5094
3139.5442,93.5294
3141.4727,93.5416
3143.4011,93.5489
3145.3296,93.5546
3147.2581,93.5601
3149.1865,93.5653
3151.1150,93.5689
3153.0435,93.5701
3154.9719,93.5687
3156.9004,93.5656
3158.8289,93.5615
3160.7573,93.5571
3162.6858,93.5529
3164.6143,93.5491
3166.5427,93.5456
3168.4712,93.5417
3170.3997,93.5359
3172.3281,93.5269
3174.2566,93.5139
3176.1851,93.4983
3178.1135,93.4828
3180.0420,93.4706
3181.9705,93.4637
3183.8989,93.4619
3185.8274,93.462
3187.7559,93.4599
3189.6843,93.4524
3191.6128,93.4388
3193.5413,93.4221
3195.4697,93.4068
3197.3982,93.3966
3199.3267,93.3923
3201.2551,93.3908
3203.1836,93.3875
3205.1121,93.3786
3207.0405,93.3635
3208.9690,93.3445
3210.8975,93.3249
3212.8259,93.307
3214.7544,93.2908
3216.6829,93.2752
3218.6113,93.2595
3220.5398,93.2442
3222.4683,93.2309
3224.3967,93.2208
3226.3252,93.2136
3228.2537,93.2075
3230.1821,93.2002
3232.1106,93.1904
3234.0391,93.1785
3235.9675,93.1671
3237.8960,93.1592
3239.8245,93.1573
3241.7529,93.1617
3243.6814,93.17
3245.6099,93.1778
3247.5383,93.1809
3249.4668,93.177
3251.3953,93.1673
3253.3237,93.1562
3255.2522,93.149
3257.1807,93.1493
3259.1091,93.1572
3261.0376,93.1689
3262.9661,93.1782
3264.8945,93.1791
3266.8230,93.1678
3268.7515,93.1448
3270.6799,93.1145
3272.6084,93.0838
3274.5369,93.0595
3276.4653,93.0453
3278.3938,93.0405
3280.3223,93.0405
3282.2507,93.039
3284.1792,93.0314
3286.1077,93.0161
3288.0361,92.9949
3289.9646,92.9718
3291.8931,92.951
3293.8215,92.9357
3295.7500,92.9273
3297.6785,92.9252
3299.6069,92.9268
3301.5354,92.9283
3303.4639,92.9258
3305.3923,92.9177
3307.3208,92.9049
3309.2493,92.8912
3311.1777,92.8805
3313.1062,92.8745
3315.0347,92.8716
3316.9631,92.8673
3318.8916,92.8571
3320.8201,92.838
3322.7485,92.8099
3324.6770,92.775
3326.6055,92.7368
3328.5339,92.6997
3330.4624,92.6679
3332.3909,92.6455
3334.3193,92.6353
3336.2478,92.6376
3338.1763,92.6497
3340.1047,92.6666
3342.0332,92.6826
3343.9617,92.6929
3345.8901,92.6954
3347.8186,92.6896
3349.7471,92.6763
3351.6755,92.657
3353.6040,92.6332
3355.5325,92.6082
3357.4609,92.5863
3359.3894,92.5727
3361.3179,92.5712
3363.2463,92.582
3365.1748,92.6007
3367.1033,92.6189
3369.0317,92.6277
3370.9602,92.6205
3372.8887,92.5953
3374.8171,92.5556
3376.7456,92.5083
3378.6741,92.4608
3380.6025,92.4187
3382.5310,92.3838
3384.4595,92.3541
3386.3879,92.3257
3388.3164,92.2953
3390.2449,92.2631
3392.1733,92.2317
3394.1018,92.2042
3396.0303,92.1802
3397.9587,92.1544
3399.8872,92.1189
3401.8157,92.0678
3403.7441,92.001
3405.6726,91.9236
3407.6011,91.8414
3409.5295,91.7554
3411.4580,91.6604
3413.3865,91.5493
3415.3149,91.42
3417.2434,91.2806
3419.1719,91.1476
3421.1003,91.0398
3423.0288,90.9698
3424.9573,90.9407
3426.8857,90.9475
3428.8142,90.9823
3430.7427,91.0361
3432.6711,91.0982
3434.5996,91.1557
3436.5281,91.1951
3438.4565,91.2087
3440.3850,91.2011
3442.3135,91.1898
3444.2419,91.1994
3446.1704,91.2487
3448.0989,91.3401
3450.0273,91.4579
3451.9558,91.5769
3453.8843,91.6752
3455.8127,91.7433
3457.7412,91.7854
3459.6697,91.8141
3461.5981,91.8425
3463.5266,91.8782
3465.4551,91.9207
3467.3835,91.9634
3469.3120,91.9974
3471.2405,92.0151
3473.1689,92.013
3475.0974,91.9924
3477.0259,91.9593
3478.9543,91.9231
3480.8828,91.8947
3482.8113,91.8836
3484.7397,91.8945
3486.6682,91.9245
3488.5967,91.9622
3490.5251,91.991
3492.4536,91.9944
3494.3821,91.9629
3496.3105,91.898
3498.2390,91.8119
3500.1675,91.7237
3502.0959,91.6528
3504.0244,91.6139
3505.9529,91.6137
3507.8813,91.6499
3509.8098,91.7107
3511.7383,91.7755
3513.6667,91.8185
3515.5952,91.8156
3517.5237,91.7533
3519.4521,91.6366
3521.3806,91.4903
3523.3091,91.3541
3525.2375,91.2683
3527.1660,91.257
3529.0945,91.3164
3531.0229,91.4173
3532.9514,91.5174
3534.8799,91.5775
3536.8083,91.573
3538.7368,91.4992
3540.6653,91.3716
3542.5938,91.2214
3544.5222,91.0885
3546.4507,91.011
3548.3792,91.0126
3550.3076,91.0913
3552.2361,91.2142
3554.1646,91.3257
3556.0930,91.3658
3558.0215,91.2927
3559.9500,91.101
3561.8784,90.8343
3563.8069,90.5832
3565.7354,90.4558
3567.6638,90.5193
3569.5923,90.7539
3571.5208,91.0676
3573.4492,91.3541
3575.3777,91.5394
3577.3062,91.5927
3579.2346,91.5183
3581.1631,91.3455
3583.0916,91.1228
3585.0200,90.9084
3586.9485,90.7546
3588.8770,90.6879
3590.8054,90.6994
3592.7339,90.7562
3594.6624,90.8234
3596.5908,90.8806
3598.5193,90.9228
3600.4478,90.9501
3602.3762,90.9562
3604.3047,90.9249
3606.2332,90.8383
3608.1616,90.6919
3610.0901,90.5073
3612.0186,90.3329
3613.9470,90.2259
3615.8755,90.2195
3617.8040,90.2998
3619.7324,90.4112
3621.6609,90.4869
3623.5894,90.4843
3625.5178,90.4108
3627.4463,90.3329
3629.3748,90.3518
3631.3032,90.5358
3633.2317,90.8586
3635.1602,91.2119
3637.0886,91.4747
3639.0171,91.5635
3640.9456,91.4446
3642.8740,91.1357
3644.8025,90.7167
3646.7310,90.3372
3648.6594,90.1748
3650.5879,90.3257
3652.5164,90.73
3654.4448,91.2308
3656.3733,91.6892
3658.3018,92.0338
3660.2302,92.2424
3662.1587,92.3101
3664.0872,92.2299
3666.0156,91.9915
3667.9441,91.6015
3669.8726,91.1218
3671.8010,90.7041
3673.7295,90.5473
3675.6580,90.742
3677.5864,91.1698
3679.5149,91.61
3681.4434,91.8967
3683.3718,91.9701
3685.3003,91.8647
3687.2288,91.692
3689.1572,91.5992
3691.0857,91.6822
3693.0142,91.9186
3694.9426,92.2056
3696.8711,92.4455
3698.7996,92.5876
3700.7280,92.6201
3702.6565,92.5532
3704.5850,92.412
3706.5134,92.2426
3708.4419,92.1113
3710.3704,92.078
3712.2988,92.1518
3714.2273,92.2749
3716.1558,92.3626
3718.0842,92.3575
3720.0127,92.2576
3721.9412,92.1034
3723.8696,91.94
3725.7981,91.777
3727.7266,91.5827
3729.6550,91.3235
3731.5835,91.0186
3733.5120,90.7585
3735.4404,90.6496
3737.3689,90.7183
3739.2974,90.8794
3741.2258,91.0033
3743.1543,91.0023
3745.0828,90.8799
3747.0112,90.7347
3748.9397,90.7044
3750.8682,90.8639
3752.7966,91.1742
3754.7251,91.5353
3756.6536,91.862
3758.5820,92.1121
3760.5105,92.279
3762.4390,92.38
3764.3674,92.4477
3766.2959,92.5207
3768.2244,92.6255
3770.1528,92.7592
3772.0813,92.8888
3774.0098,92.9721
3775.9382,92.9854
3777.8667,92.9414
3779.7952,92.8867
3781.7236,92.8772
3783.6521,92.94
3785.5806,93.0518
3787.5090,93.152
3789.4375,93.1759
3791.3660,93.0816
3793.2944,92.86
3795.2229,92.5358
3797.1514,92.1688
3799.0798,91.8494
3801.0083,91.6768
3802.9368,91.7083
3804.8652,91.9141
3806.7937,92.19
3808.7222,92.4166
3810.6506,92.5086
3812.5791,92.4303
3814.5076,92.1975
3816.4360,91.8817
3818.3645,91.6023
3820.2930,91.4765
3822.2214,91.5453
3824.1499,91.7507
3826.0784,91.9856
3828.0068,92.1509
3829.9353,92.179
3831.8638,92.0411
3833.7922,91.7622
3835.7207,91.4441
3837.6492,91.2474
3839.5776,91.2893
3841.5061,91.5377
3843.4346,91.8404
3845.3630,92.0406
3847.2915,92.0487
3849.2200,91.8618
3851.1484,91.5742
3853.0769,91.3575
3855.0054,91.3463
3856.9338,91.512
3858.8623,91.7064
3860.7908,91.8004
3862.7192,91.7519
3864.6477,91.6013
3866.5762,91.4445
3868.5046,91.3801
3870.4331,91.4447
3872.3616,91.5922
3874.2900,91.7423
3876.2185,91.837
3878.1470,91.861
3880.0754,91.8342
3882.0039,91.7935
3883.9324,91.7763
3885.8608,91.8057
3887.7893,91.8794
3889.7178,91.9685
3891.6462,92.0257
3893.5747,92.0031
3895.5032,91.8727
3897.4316,91.6489
3899.3601,91.4069
3901.2886,91.2703
3903.2170,91.3407
3905.1455,91.6099
3907.0740,91.9613
3909.0024,92.257
3910.9309,92.4115
3912.8594,92.4105
3914.7878,92.2977
3916.7163,92.1495
3918.6448,92.0361
3920.5732,91.9838
3922.5017,91.971
3924.4302,91.9612
3926.3586,91.9396
3928.2871,91.9244
3930.2156,91.9482
3932.1440,92.0273
3934.0725,92.1426
3936.0010,92.2487
3937.9294,92.3011
3939.8579,92.2808
3941.7864,92.2035
3943.7148,92.1117
3945.6433,92.0528
3947.5718,92.0543
3949.5002,92.1104
3951.4287,92.1907
3953.3572,92.2609
3955.2856,92.3016
3957.2141,92.3145
3959.1426,92.3155
3961.0710,92.3201
3962.9995,92.3327
3964.9280,92.3445
3966.8564,92.3421
3968.7849,92.3194
3970.7134,92.2833
3972.6418,92.2501
3974.5703,92.2358
3976.4988,92.2459
3978.4272,92.2727
3980.3557,92.3006
3982.2842,92.3151
3984.2126,92.3099
3986.1411,92.2882
3988.0696,92.2598
3989.9980,92.2358
3991.9265,92.2234
3993.8550,92.2236
3995.7834,92.2315
3997.7119,92.2395
3999.6404,92.241
4001.5688,92.2332
