TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,81.717
806.0992,81.6326
808.0276,81.4597
809.9561,81.2842
811.8846,81.1362
813.8130,81.0026
815.7415,80.8543
817.6700,80.6663
819.5984,80.4221
821.5269,80.1095
823.4554,79.7146
825.3839,79.2226
827.3123,78.6232
829.2408,77.9153
831.1693,77.109
833.0977,76.2227
835.0262,75.2791
836.9547,74.3069
838.8831,73.348
840.8116,72.466
842.7401,71.7433
844.6685,71.2605
846.5970,71.0652
848.5255,71.1472
850.4539,71.4393
852.3824,71.8411
854.3109,72.2427
856.2393,72.5251
858.1678,72.5374
860.0963,72.0852
862.0247,70.9752
863.9532,69.1247
865.8817,66.6852
867.8101,64.0935
869.7386,61.9808
871.6671,60.9574
873.5955,61.3715
875.5240,63.1708
877.4525,65.939
879.3809,69.0802
881.3094,72.044
883.2379,74.4796
885.1663,76.2674
887.0948,77.4545
889.0233,78.1635
890.9517,78.5304
892.8802,78.6852
894.8087,78.7537
896.7371,78.8546
898.6656,79.0817
900.5941,79.4832
902.5225,80.0525
904.4510,80.7378
906.3795,81.4629
908.3079,82.1503
910.2364,82.7379
912.1649,83.1869
914.0934,83.483
916.0219,83.6326
917.9503,83.6556
919.8788,83.5779
921.8073,83.4246
923.7357,83.218
925.6642,82.977
927.5927,82.7184
929.5211,82.4557
931.4496,82.1976
933.3781,81.9464
935.3065,81.6984
937.2350,81.445
939.1635,81.176
941.0919,80.8814
943.0204,80.552
944.9489,80.1793
946.8773,79.7537
948.8058,79.2637
950.7343,78.6958
952.6627,78.0357
954.5912,77.2716
956.5197,76.3978
958.4481,75.4196
960.3766,74.3589
962.3051,73.2608
964.2335,72.1973
966.1620,71.2642
968.0905,70.5663
970.0189,70.1923
971.9474,70.1871
973.8759,70.5326
975.8043,71.1464
977.7328,71.9009
979.6613,72.6559
981.5897,73.2921
983.5182,73.7362
985.4467,73.9669
987.3751,74.003
989.3036,73.8781
991.2321,73.6158
993.1605,73.2176
995.0890,72.6675
997.0175,71.9428
998.9459,71.0136
1000.8744,69.8203
1002.8029,68.2422
1004.7313,66.0983
1006.6598,63.2165
1008.5883,59.5717
1010.5167,55.4288
1012.4452,51.391
1014.3737,48.2785
1016.3021,46.8559
1018.2306,47.5233
1020.1591,50.1283
1022.0875,54.0034
1024.0160,58.2106
1025.9445,61.8711
1027.8729,64.4257
1029.8014,65.7284
1031.7299,65.9706
1033.6583,65.5138
1035.5868,64.7256
1037.5153,63.8844
1039.4437,63.1601
1041.3722,62.6397
1043.3007,62.3578
1045.2291,62.3116
1047.1576,62.4594
1049.0861,62.7198
1051.0145,62.9791
1052.9430,63.1113
1054.8715,63.0017
1056.7999,62.5668
1058.7284,61.763
1060.6569,60.5843
1062.5853,59.0509
1064.5138,57.1941
1066.4423,55.0458
1068.3707,52.6366
1070.2992,50.0038
1072.2277,47.2047
1074.1561,44.3245
1076.0846,41.4724
1078.0131,38.7627
1079.9415,36.2896
1081.8700,34.1065
1083.7985,32.2238
1085.7269,30.6262
1087.6554,29.299
1089.5839,28.251
1091.5123,27.5211
1093.4408,27.1699
1095.3693,27.2597
1097.2977,27.8325
1099.2262,28.8891
1101.1547,30.3706
1103.0831,32.1485
1105.0116,34.0308
1106.9401,35.7939
1108.8685,37.2388
1110.7970,38.255
1112.7255,38.8644
1114.6539,39.2216
1116.5824,39.5669
1118.5109,40.1508
1120.4393,41.1648
1122.3678,42.7031
1124.2963,44.7636
1126.2247,47.2743
1128.1532,50.1261
1130.0817,53.1973
1132.0101,56.3684
1133.9386,59.5312
1135.8671,62.5989
1137.7955,65.5132
1139.7240,68.2464
1141.6525,70.7943
1143.5809,73.1622
1145.5094,75.3507
1147.4379,77.3479
1149.3663,79.1313
1151.2948,80.6769
1153.2233,81.968
1155.1517,82.9977
1157.0802,83.7618
1159.0087,84.2482
1160.9371,84.4322
1162.8656,84.2868
1164.7941,83.8086
1166.7225,83.0478
1168.6510,82.1226
1170.5795,81.204
1172.5079,80.4706
1174.4364,80.0521
1176.3649,79.9839
1178.2933,80.1956
1180.2218,80.538
1182.1503,80.8351
1184.0787,80.9371
1186.0072,80.752
1187.9357,80.2482
1189.8641,79.4386
1191.7926,78.3597
1193.7211,77.0559
1195.6495,75.5716
1197.5780,73.9468
1199.5065,72.2134
1201.4349,70.3909
1203.3634,68.4818
1205.2919,66.4696
1207.2203,64.3218
1209.1488,61.9997
1211.0773,59.4733
1213.0057,56.7393
1214.9342,53.8332
1216.8627,50.8288
1218.7911,47.8234
1220.7196,44.9113
1222.6481,42.1566
1224.5765,39.5788
1226.5050,37.1576
1228.4335,34.8577
1230.3619,32.6612
1232.2904,30.5931
1234.2189,28.7265
1236.1473,27.1653
1238.0758,26.013
1240.0043,25.3399
1241.9327,25.1614
1243.8612,25.4322
1245.7897,26.0565
1247.7181,26.9116
1249.6466,27.8779
1251.5751,28.8681
1253.5035,29.8476
1255.4320,30.841
1257.3605,31.9218
1259.2889,33.1859
1261.2174,34.7166
1263.1459,36.5531
1265.0743,38.6745
1267.0028,41.0036
1268.9313,43.4273
1270.8597,45.8241
1272.7882,48.0912
1274.7167,50.1652
1276.6451,52.0315
1278.5736,53.7204
1280.5021,55.2925
1282.4305,56.8197
1284.3590,58.3697
1286.2875,59.9977
1288.2159,61.7435
1290.1444,63.6291
1292.0729,65.6546
1294.0013,67.7922
1295.9298,69.9846
1297.8583,72.1532
1299.7867,74.2159
1301.7152,76.1097
1303.6437,77.8071
1305.5721,79.3188
1307.5006,80.6822
1309.4291,81.9404
1311.3575,83.1233
1313.2860,84.2401
1315.2145,85.2849
1317.1429,86.2456
1319.0714,87.1021
1320.9999,87.8051
1322.9283,88.2465
1324.8568,88.2499
1326.7853,87.6032
1328.7137,86.1329
1330.6422,83.797
1332.5707,80.772
1334.4991,77.5056
1336.4276,74.6814
1338.3561,73.031
1340.2845,73.0223
1342.2130,74.6312
1344.1415,77.387
1346.0699,80.6324
1347.9984,83.7794
1349.9269,86.4397
1351.8553,88.4413
1353.7838,89.7778
1355.7123,90.5273
1357.6407,90.7787
1359.5692,90.6016
1361.4977,90.0648
1363.4261,89.274
1365.3546,88.3807
1367.2831,87.5522
1369.2115,86.93
1371.1400,86.6021
1373.0685,86.5871
1374.9969,86.8297
1376.9254,87.2203
1378.8539,87.6395
1380.7823,88.0004
1382.7108,88.2597
1384.6393,88.4
1386.5677,88.4077
1388.4962,88.2563
1390.4247,87.8959
1392.3531,87.2424
1394.2816,86.1701
1396.2101,84.5337
1398.1385,82.242
1400.0670,79.3692
1401.9955,76.2289
1403.9240,73.3436
1405.8524,71.3058
1407.7809,70.5946
1409.7094,71.4347
1411.6378,73.7534
1413.5663,77.2227
1415.4948,81.3256
1417.4232,85.4214
1419.3517,88.8769
1421.2802,91.2918
1423.2086,92.651
1425.1371,93.2153
1427.0656,93.2772
1428.9940,93.0202
1430.9225,92.527
1432.8510,91.855
1434.7794,91.0971
1436.7079,90.3759
1438.6364,89.7805
1440.5648,89.3227
1442.4933,88.9537
1444.4218,88.612
1446.3502,88.2596
1448.2787,87.8934
1450.2072,87.5449
1452.1356,87.2773
1454.0641,87.1778
1455.9926,87.3225
1457.9210,87.7071
1459.8495,88.2112
1461.7780,88.6679
1463.7064,88.966
1465.6349,89.0806
1467.5634,89.0567
1469.4918,88.9994
1471.4203,89.0642
1473.3488,89.395
1475.2772,90.0197
1477.2057,90.8289
1479.1342,91.6763
1481.0626,92.4704
1482.9911,93.1865
1484.9196,93.8377
1486.8480,94.4358
1488.7765,94.9473
1490.7050,95.2641
1492.6334,95.2326
1494.5619,94.739
1496.4904,93.7802
1498.4188,92.4725
1500.3473,91.0353
1502.2758,89.7934
1504.2042,89.1569
1506.1327,89.4584
1508.0612,90.6483
1509.9896,92.2228
1511.9181,93.6089
1513.8466,94.5259
1515.7750,94.9801
1517.7035,95.1091
1519.6320,95.0788
1521.5604,95.0329
1523.4889,95.0507
1525.4174,95.1345
1527.3458,95.2479
1529.2743,95.3588
1531.2028,95.4497
1533.1312,95.5112
1535.0597,95.5377
1536.9882,95.5313
1538.9166,95.5108
1540.8451,95.5085
1542.7736,95.5408
1544.7020,95.5855
1546.6305,95.6055
1548.5590,95.5771
1550.4874,95.4908
1552.4159,95.344
1554.3444,95.1432
1556.2728,94.9161
1558.2013,94.7124
1560.1298,94.562
1562.0582,94.4354
1563.9867,94.2668
1565.9152,93.9935
1567.8436,93.5711
1569.7721,92.9847
1571.7006,92.2793
1573.6290,91.5858
1575.5575,91.0924
1577.4860,90.9446
1579.4144,91.1606
1581.3429,91.6417
1583.2714,92.2426
1585.1998,92.829
1587.1283,93.3046
1589.0568,93.6182
1590.9852,93.7623
1592.9137,93.7607
1594.8422,93.6473
1596.7706,93.4454
1598.6991,93.1611
1600.6276,92.792
1602.5560,92.3427
1604.4845,91.8368
1606.4130,91.3171
1608.3414,90.8369
1610.2699,90.4474
1612.1984,90.187
1614.1268,90.0717
1616.0553,90.0859
1617.9838,90.1812
1619.9122,90.2888
1621.8407,90.3477
1623.7692,90.3275
1625.6976,90.2301
1627.6261,90.0719
1629.5546,89.8678
1631.4830,89.6258
1633.4115,89.352
1635.3400,89.058
1637.2684,88.7606
1639.1969,88.471
1641.1254,88.1841
1643.0538,87.8784
1644.9823,87.5211
1646.9108,87.0778
1648.8392,86.5309
1650.7677,85.9059
1652.6962,85.2625
1654.6246,84.6324
1656.5531,83.9847
1658.4816,83.2622
1660.4100,82.4225
1662.3385,81.4476
1664.2670,80.3345
1666.1954,79.085
1668.1239,77.7092
1670.0524,76.243
1671.9808,74.7562
1673.9093,73.3197
1675.8378,71.9554
1677.7662,70.6131
1679.6947,69.1875
1681.6232,67.5704
1683.5516,65.7335
1685.4801,63.7737
1687.4086,61.8198
1689.3370,59.8843
1691.2655,57.8184
1693.1940,55.3518
1695.1224,52.1479
1697.0509,47.94
1698.9794,42.8358
1700.9078,37.5172
1702.8363,32.8165
1704.7648,29.0933
1706.6932,26.2649
1708.6217,24.1971
1710.5502,22.9315
1712.4786,22.715
1714.4071,23.882
1716.3356,26.5464
1718.2640,30.2828
1720.1925,34.2972
1722.1210,38.0182
1724.0494,41.3678
1725.9779,44.5859
1727.9064,48.0024
1729.8348,51.9051
1731.7633,56.4153
1733.6918,61.3524
1735.6202,66.2738
1737.5487,70.7824
1739.4772,74.7688
1741.4056,78.343
1743.3341,81.6425
1745.2626,84.713
1747.1910,87.4841
1749.1195,89.8263
1751.0480,91.6518
1752.9764,92.981
1754.9049,93.9214
1756.8334,94.6003
1758.7618,95.1156
1760.6903,95.5221
1762.6188,95.8424
1764.5472,96.0857
1766.4757,96.2651
1768.4042,96.405
1770.3326,96.5367
1772.2611,96.6849
1774.1896,96.8537
1776.1180,97.0271
1778.0465,97.1833
1779.9750,97.3075
1781.9034,97.3951
1783.8319,97.4496
1785.7604,97.4799
1787.6888,97.4981
1789.6173,97.5168
1791.5458,97.5451
1793.4742,97.5855
1795.4027,97.6349
1797.3312,97.6878
1799.2596,97.7407
1801.1881,97.7931
1803.1166,97.8456
1805.0450,97.8988
1806.9735,97.9523
1808.9020,98.0047
1810.8304,98.0535
1812.7589,98.0949
1814.6874,98.1248
1816.6158,98.1405
1818.5443,98.1427
1820.4728,98.1356
1822.4012,98.1261
1824.3297,98.1234
1826.2582,98.1386
1828.1866,98.1826
1830.1151,98.2606
1832.0436,98.3672
1833.9720,98.4873
1835.9005,98.6023
1837.8290,98.6978
1839.7574,98.7684
1841.6859,98.8215
1843.6144,98.8758
1845.5428,98.9519
1847.4713,99.0582
1849.3998,99.1855
1851.3282,99.3143
1853.2567,99.4256
1855.1852,99.5073
1857.1136,99.5561
1859.0421,99.576
1860.9706,99.5762
1862.8990,99.5683
1864.8275,99.5648
1866.7560,99.5775
1868.6844,99.6142
1870.6129,99.6732
1872.5414,99.7433
1874.4698,99.8092
1876.3983,99.8594
1878.3268,99.891
1880.2552,99.9078
1882.1837,99.9163
1884.1122,99.9201
1886.0406,99.9171
1887.9691,99.9027
1889.8976,99.8764
1891.8260,99.8464
1893.7545,99.8258
1895.6830,99.8245
1897.6115,99.8413
1899.5399,99.8644
1901.4684,99.8782
1903.3969,99.8726
1905.3253,99.848
1907.2538,99.8147
1909.1823,99.7859
1911.1107,99.7687
1913.0392,99.7613
1914.9677,99.7545
1916.8961,99.7396
1918.8246,99.7143
1920.7531,99.685
1922.6815,99.6616
1924.6100,99.65
1926.5385,99.6465
1928.4669,99.6392
1930.3954,99.6131
1932.3239,99.5575
1934.2523,99.47
1936.1808,99.3582
1938.1093,99.2371
1940.0377,99.1243
1941.9662,99.0342
1943.8947,98.9715
1945.8231,98.9281
1947.7516,98.8876
1949.6801,98.8368
1951.6085,98.7749
1953.5370,98.7158
1955.4655,98.6807
1957.3939,98.6849
1959.3224,98.7269
1961.2509,98.7886
1963.1793,98.8473
1965.1078,98.8913
1967.0363,98.926
1968.9647,98.9642
1970.8932,99.0097
1972.8217,99.0487
1974.7501,99.0581
1976.6786,99.0252
1978.6071,98.9621
1980.5355,98.8988
1982.4640,98.8642
1984.3925,98.8715
1986.3209,98.919
1988.2494,98.998
1990.1779,99.0995
1992.1063,99.2172
1994.0348,99.3452
1995.9633,99.4745
1997.8917,99.5917
1999.8202,99.6832
2001.7487,99.7407
2003.6771,99.7675
2005.6056,99.778
2007.5341,99.79
2009.4625,99.8102
2011.3910,99.8279
2013.3195,99.8212
2015.2479,99.7756
2017.1764,99.6974
2019.1049,99.6143
2021.0333,99.5569
2022.9618,99.535
2024.8903,99.5228
2026.8187,99.4675
2028.7472,99.3204
2030.6757,99.074
2032.6041,98.7802
2034.5326,98.525
2036.4611,98.3755
2038.3895,98.3401
2040.3180,98.3702
2042.2465,98.3991
2044.1749,98.3881
2046.1034,98.3512
2048.0320,98.3389
2049.9604,98.396
2051.8889,98.5281
2053.8174,98.6996
2055.7458,98.8559
2057.6743,98.9531
2059.6028,98.9769
2061.5313,98.9465
2063.4597,98.8994
2065.3882,98.8672
2067.3167,98.8591
2069.2451,98.8612
2071.1736,98.852
2073.1021,98.8192
2075.0305,98.7674
2076.9590,98.7138
2078.8875,98.6767
2080.8159,98.6661
2082.7444,98.6806
2084.6729,98.7106
2086.6013,98.7438
2088.5298,98.7692
2090.4583,98.7804
2092.3867,98.7759
2094.3152,98.7597
2096.2437,98.7395
2098.1721,98.7227
2100.1006,98.7115
2102.0291,98.7013
2103.9575,98.6849
2105.8860,98.6592
2107.8145,98.631
2109.7429,98.6159
2111.6714,98.6313
2113.5999,98.6863
2115.5283,98.776
2117.4568,98.8837
2119.3853,98.9895
2121.3137,99.0797
2123.2422,99.1519
2125.1707,99.2126
2127.0991,99.2685
2129.0276,99.317
2130.9561,99.3431
2132.8845,99.324
2134.8130,99.243
2136.7415,99.1023
2138.6699,98.927
2140.5984,98.7542
2142.5269,98.6146
2144.4553,98.5187
2146.3838,98.4546
2148.3123,98.3919
2150.2407,98.2882
2152.1692,98.095
2154.0977,97.7708
2156.0261,97.3083
2157.9546,96.7698
2159.8831,96.2848
2161.8115,95.9781
2163.7400,95.8837
2165.6685,95.9404
2167.5969,96.0554
2169.5254,96.1599
2171.4539,96.2266
2173.3823,96.2591
2175.3108,96.2707
2177.2393,96.2676
2179.1677,96.2458
2181.0962,96.2025
2183.0247,96.1495
2184.9531,96.1142
2186.8816,96.1242
2188.8101,96.1883
2190.7385,96.2888
2192.6670,96.3909
2194.5955,96.4609
2196.5239,96.4836
2198.4524,96.4677
2200.3809,96.438
2202.3093,96.421
2204.2378,96.4316
2206.1663,96.4692
2208.0947,96.5214
2210.0232,96.5726
2211.9517,96.6117
2213.8801,96.6362
2215.8086,96.6523
2217.7371,96.6706
2219.6655,96.7004
2221.5940,96.7439
2223.5225,96.7935
2225.4509,96.8353
2227.3794,96.8562
2229.3079,96.8519
2231.2363,96.8301
2233.1648,96.8071
2235.0933,96.7989
2237.0217,96.8131
2238.9502,96.8454
2240.8787,96.8838
2242.8071,96.9153
2244.7356,96.9326
2246.6641,96.9359
2248.5925,96.9312
2250.5210,96.9261
2252.4495,96.9266
2254.3779,96.9347
2256.3064,96.9498
2258.2349,96.9696
2260.1633,96.9927
2262.0918,97.0196
2264.0203,97.0522
2265.9487,97.092
2267.8772,97.1385
2269.8057,97.1875
2271.7341,97.2321
2273.6626,97.2649
2275.5911,97.2807
2277.5195,97.2785
2279.4480,97.2621
2281.3765,97.2386
2283.3049,97.2158
2285.2334,97.1994
2287.1619,97.1908
2289.0903,97.1867
2291.0188,97.1811
2292.9473,97.1682
2294.8757,97.1446
2296.8042,97.109
2298.7327,97.0604
2300.6611,96.9958
2302.5896,96.9099
2304.5181,96.7986
2306.4465,96.662
2308.3750,96.5064
2310.3035,96.3391
2312.2319,96.1634
2314.1604,95.9751
2316.0889,95.7676
2318.0173,95.5422
2319.9458,95.3151
2321.8743,95.1149
2323.8027,94.9693
2325.7312,94.8902
2327.6597,94.8683
2329.5881,94.8764
2331.5166,94.8819
2333.4451,94.8597
2335.3735,94.8044
2337.3020,94.7377
2339.2305,94.7029
2341.1589,94.7376
2343.0874,94.8398
2345.0159,94.9636
2346.9443,95.0486
2348.8728,95.044
2350.8013,94.912
2352.7297,94.6288
2354.6582,94.201
2356.5867,93.7036
2358.5151,93.3
2360.4436,93.1613
2362.3721,93.3213
2364.3005,93.6726
2366.2290,94.0975
2368.1575,94.5411
2370.0859,94.9926
2372.0144,95.4483
2373.9429,95.8969
2375.8713,96.3222
2377.7998,96.7103
2379.7283,97.0522
2381.6567,97.3441
2383.5852,97.5851
2385.5137,97.776
2387.4421,97.9188
2389.3706,98.0176
2391.2991,98.0787
2393.2275,98.1106
2395.1560,98.1218
2397.0845,98.1189
2399.0129,98.1056
2400.9414,98.0841
2402.8699,98.0575
2404.7983,98.0307
2406.7268,98.0084
2408.6553,97.9926
2410.5837,97.9814
2412.5122,97.9704
2414.4407,97.9557
2416.3691,97.9377
2418.2976,97.9205
2420.2261,97.909
2422.1545,97.9044
2424.0830,97.9029
2426.0115,97.8967
2427.9399,97.8796
2429.8684,97.8505
2431.7969,97.8151
2433.7253,97.7821
2435.6538,97.7582
2437.5823,97.744
2439.5107,97.7337
2441.4392,97.7189
2443.3677,97.6931
2445.2961,97.6557
2447.2246,97.6119
2449.1531,97.5695
2451.0815,97.5357
2453.0100,97.5133
2454.9385,97.5004
2456.8669,97.4922
2458.7954,97.4835
2460.7239,97.4709
2462.6523,97.4544
2464.5808,97.436
2466.5093,97.4184
2468.4377,97.4026
2470.3662,97.3871
2472.2947,97.3685
2474.2231,97.3434
2476.1516,97.311
2478.0801,97.2736
2480.0085,97.2356
2481.9370,97.2017
2483.8655,97.174
2485.7939,97.1512
2487.7224,97.1305
2489.6509,97.1093
2491.5793,97.0876
2493.5078,97.068
2495.4363,97.054
2497.3647,97.0473
2499.2932,97.0469
2501.2217,97.0488
2503.1501,97.0487
2505.0786,97.044
2507.0071,97.0348
2508.9355,97.0237
2510.8640,97.0138
2512.7925,97.0073
2514.7209,97.0041
2516.6494,97.0024
2518.5779,96.999
2520.5063,96.991
2522.4348,96.9771
2524.3633,96.9589
2526.2917,96.9406
2528.2202,96.9279
2530.1487,96.9255
2532.0771,96.9344
2534.0056,96.9514
2535.9341,96.9704
2537.8625,96.9855
2539.7910,96.9942
2541.7195,96.9983
2543.6479,97.0022
2545.5764,97.0092
2547.5049,97.0196
2549.4333,97.03
2551.3618,97.036
2553.2903,97.0355
2555.2188,97.0308
2557.1472,97.0272
2559.0757,97.0304
2561.0042,97.0424
2562.9326,97.0609
2564.8611,97.0797
2566.7896,97.0932
2568.7180,97.0989
2570.6465,97.0989
2572.5750,97.0983
2574.5034,97.1021
2576.4319,97.1128
2578.3604,97.1297
2580.2888,97.1499
2582.2173,97.1708
2584.1458,97.1907
2586.0742,97.2098
2588.0027,97.2296
2589.9312,97.2514
2591.8596,97.2759
2593.7881,97.3028
2595.7166,97.3302
2597.6450,97.3557
2599.5735,97.3772
2601.5020,97.3943
2603.4304,97.4084
2605.3589,97.4218
2607.2874,97.436
2609.2158,97.4508
2611.1443,97.4639
2613.0728,97.4727
2615.0012,97.4764
2616.9297,97.4766
2618.8582,97.4767
2620.7866,97.4795
2622.7151,97.4856
2624.6436,97.4932
2626.5720,97.4997
2628.5005,97.5035
2630.4290,97.5055
2632.3574,97.5083
2634.2859,97.515
2636.2144,97.5269
2638.1428,97.5428
2640.0713,97.5597
2641.9998,97.5738
2643.9282,97.5827
2645.8567,97.5861
2647.7852,97.5858
2649.7136,97.5849
2651.6421,97.5864
2653.5706,97.5923
2655.4990,97.6031
2657.4275,97.6181
2659.3560,97.6353
2661.2844,97.6522
2663.2129,97.6663
2665.1414,97.6758
2667.0698,97.6798
2668.9983,97.6788
2670.9268,97.6744
2672.8552,97.6683
2674.7837,97.6615
2676.7122,97.6544
2678.6406,97.647
2680.5691,97.64
2682.4976,97.635
2684.4260,97.6339
2686.3545,97.6376
2688.2830,97.6457
2690.2114,97.656
2692.1399,97.6657
2694.0684,97.6728
2695.9968,97.6768
2697.9253,97.6786
2699.8538,97.6792
2701.7822,97.6788
2703.7107,97.6768
2705.6392,97.6725
2707.5676,97.6654
2709.4961,97.6564
2711.4246,97.647
2713.3530,97.6386
2715.2815,97.6315
2717.2100,97.6246
2719.1384,97.6154
2721.0669,97.6019
2722.9954,97.5833
2724.9238,97.5606
2726.8523,97.536
2728.7808,97.5118
2730.7092,97.4893
2732.6377,97.4685
2734.5662,97.4486
2736.4946,97.4294
2738.4231,97.412
2740.3516,97.3979
2742.2800,97.3888
2744.2085,97.3846
2746.1370,97.3839
2748.0654,97.3839
2749.9939,97.3821
2751.9224,97.3773
2753.8508,97.3701
2755.7793,97.3624
2757.7078,97.356
2759.6362,97.3517
2761.5647,97.3487
2763.4932,97.3452
2765.4216,97.3391
2767.3501,97.3293
2769.2786,97.3158
2771.2070,97.2996
2773.1355,97.2823
2775.0640,97.2646
2776.9924,97.2467
2778.9209,97.2283
2780.8494,97.2088
2782.7778,97.1883
2784.7063,97.1672
2786.6348,97.1463
2788.5632,97.1263
2790.4917,97.1067
2792.4202,97.0861
2794.3486,97.0619
2796.2771,97.0323
2798.2056,96.997
2800.1340,96.9582
2802.0625,96.9195
2803.9910,96.8851
2805.9194,96.8567
2807.8479,96.834
2809.7764,96.8149
2811.7048,96.7974
2813.6333,96.7813
2815.5618,96.768
2817.4902,96.7588
2819.4187,96.7537
2821.3472,96.7508
2823.2756,96.7467
2825.2041,96.7385
2827.1326,96.7249
2829.0610,96.7056
2830.9895,96.681
2832.9180,96.6502
2834.8464,96.6106
2836.7749,96.5578
2838.7034,96.4863
2840.6318,96.3916
2842.5603,96.272
2844.4888,96.1305
2846.4172,95.9764
2848.3457,95.8244
2850.2742,95.6917
2852.2026,95.5925
2854.1311,95.5333
2856.0596,95.5101
2857.9880,95.5105
2859.9165,95.5193
2861.8450,95.5241
2863.7734,95.5188
2865.7019,95.5032
2867.6304,95.4803
2869.5588,95.4535
