TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2952.4829,97.9024
2954.4114,97.6248
2956.3398,97.3761
2958.2683,97.173
2960.1968,97.027
2962.1252,96.9438
2964.0537,96.9241
2965.9822,96.9663
2967.9106,97.0677
2969.8391,97.2268
2971.7676,97.4423
2973.6960,97.7108
2975.6245,98.0247
2977.5530,98.3708
2979.4814,98.7311
2981.4099,99.086
2983.3384,99.4182
2985.2668,99.7161
2987.1953,99.9747
2989.1238,100.195
2991.0522,100.382
2992.9807,100.542
2994.9092,100.678
2996.8376,100.797
2998.7661,100.903
3000.6946,101.001
3002.6230,101.099
3004.5515,101.206
3006.4800,101.33
3008.4084,101.476
3010.3369,101.64
3012.2654,101.816
3014.1938,101.993
3016.1223,102.162
3018.0508,102.315
3019.9792,102.453
3021.9077,102.574
3023.8362,102.681
3025.7646,102.774
3027.6931,102.852
3029.6216,102.914
3031.5500,102.961
3033.4785,102.994
3035.4070,103.013
3037.3354,103.015
3039.2639,102.996
3041.1924,102.945
3043.1208,102.859
3045.0493,102.737
3046.9778,102.593
3048.9063,102.449
3050.8347,102.33
3052.7632,102.255
3054.6917,102.228
3056.6201,102.24
3058.5486,102.271
3060.4771,102.303
3062.4055,102.323
3064.3340,102.334
3066.2625,102.341
3068.1909,102.352
3070.1194,102.371
3072.0479,102.394
3073.9763,102.418
3075.9048,102.441
3077.8333,102.466
3079.7617,102.5
3081.6902,102.549
3083.6187,102.615
3085.5471,102.695
3087.4756,102.776
3089.4041,102.845
3091.3325,102.89
3093.2610,102.905
3095.1895,102.894
3097.1179,102.868
3099.0464,102.842
3100.9749,102.83
3102.9033,102.84
3104.8318,102.874
3106.7603,102.929
3108.6887,102.997
3110.6172,103.073
3112.5457,103.15
3114.4741,103.221
3116.4026,103.279
3118.3311,103.318
3120.2595,103.337
3122.1880,103.342
3124.1165,103.342
3126.0449,103.348
3127.9734,103.37
3129.9019,103.409
3131.8303,103.461
3133.7588,103.515
3135.6873,103.562
3137.6157,103.595
3139.5442,103.616
3141.4727,103.63
3143.4011,103.642
3145.3296,103.658
3147.2581,103.677
3149.1865,103.696
3151.1150,103.711
3153.0435,103.72
3154.9719,103.723
3156.9004,103.723
3158.8289,103.722
3160.7573,103.725
3162.6858,103.73
3164.6143,103.737
3166.5427,103.744
3168.4712,103.749
3170.3997,103.752
3172.3281,103.755
3174.2566,103.757
3176.1851,103.762
3178.1135,103.769
3180.0420,103.777
3181.9705,103.784
3183.8989,103.788
3185.8274,103.789
3187.7559,103.788
3189.6843,103.788
3191.6128,103.789
3193.5413,103.793
3195.4697,103.798
3197.3982,103.803
3199.3267,103.806
3201.2551,103.807
3203.1836,103.805
3205.1121,103.804
3207.0405,103.803
3208.9690,103.802
3210.8975,103.8
3212.8259,103.797
3214.7544,103.791
3216.6829,103.783
3218.6113,103.773
3220.5398,103.763
3222.4683,103.754
3224.3967,103.75
3226.3252,103.752
3228.2537,103.758
3230.1821,103.765
3232.1106,103.767
3234.0391,103.764
3235.9675,103.757
3237.8960,103.751
3239.8245,103.751
3241.7529,103.758
3243.6814,103.769
3245.6099,103.777
3247.5383,103.776
3249.4668,103.766
3251.3953,103.751
3253.3237,103.738
3255.2522,103.732
3257.1807,103.733
3259.1091,103.737
3261.0376,103.74
3262.9661,103.739
3264.8945,103.731
3266.8230,103.721
3268.7515,103.709
3270.6799,103.697
3272.6084,103.687
3274.5369,103.676
3276.4653,103.666
3278.3938,103.655
3280.3223,103.644
3282.2507,103.634
3284.1792,103.627
3286.1077,103.623
3288.0361,103.624
3289.9646,103.625
3291.8931,103.624
3293.8215,103.62
3295.7500,103.613
3297.6785,103.608
3299.6069,103.607
3301.5354,103.614
3303.4639,103.625
3305.3923,103.635
3307.3208,103.638
3309.2493,103.631
3311.1777,103.616
3313.1062,103.598
3315.0347,103.583
3316.9631,103.574
3318.8916,103.571
3320.8201,103.568
3322.7485,103.561
3324.6770,103.544
3326.6055,103.518
3328.5339,103.488
3330.4624,103.463
3332.3909,103.451
3334.3193,103.454
3336.2478,103.468
3338.1763,103.487
3340.1047,103.504
3342.0332,103.512
3343.9617,103.515
3345.8901,103.514
3347.8186,103.513
3349.7471,103.512
3351.6755,103.508
3353.6040,103.498
3355.5325,103.484
3357.4609,103.471
3359.3894,103.469
3361.3179,103.482
3363.2463,103.511
3365.1748,103.545
3367.1033,103.572
3369.0317,103.582
3370.9602,103.57
3372.8887,103.539
3374.8171,103.498
3376.7456,103.457
3378.6741,103.423
3380.6025,103.4
3382.5310,103.387
3384.4595,103.38
3386.3879,103.373
3388.3164,103.364
3390.2449,103.352
3392.1733,103.339
3394.1018,103.326
3396.0303,103.312
3397.9587,103.29
3399.8872,103.254
3401.8157,103.198
3403.7441,103.125
3405.6726,103.042
3407.6011,102.956
3409.5295,102.87
3411.4580,102.775
3413.3865,102.664
3415.3149,102.531
3417.2434,102.385
3419.1719,102.241
3421.1003,102.121
3423.0288,102.04
3424.9573,102.004
3426.8857,102.01
3428.8142,102.047
3430.7427,102.104
3432.6711,102.166
3434.5996,102.223
3436.5281,102.267
3438.4565,102.299
3440.3850,102.328
3442.3135,102.366
3444.2419,102.424
3446.1704,102.504
3448.0989,102.601
3450.0273,102.707
3451.9558,102.811
3453.8843,102.906
3455.8127,102.99
3457.7412,103.065
3459.6697,103.131
3461.5981,103.191
3463.5266,103.245
3465.4551,103.293
3467.3835,103.336
3469.3120,103.37
3471.2405,103.396
3473.1689,103.413
3475.0974,103.423
3477.0259,103.427
3478.9543,103.428
3480.8828,103.428
3482.8113,103.432
3484.7397,103.442
3486.6682,103.461
3488.5967,103.483
3490.5251,103.499
3492.4536,103.498
3494.3821,103.475
3496.3105,103.433
3498.2390,103.383
3500.1675,103.337
3502.0959,103.306
3504.0244,103.294
3505.9529,103.298
3507.8813,103.313
3509.8098,103.33
3511.7383,103.339
3513.6667,103.332
3515.5952,103.304
3517.5237,103.252
3519.4521,103.183
3521.3806,103.107
3523.3091,103.042
3525.2375,103
3527.1660,102.99
3529.0945,103.007
3531.0229,103.041
3532.9514,103.072
3534.8799,103.083
3536.8083,103.058
3538.7368,102.994
3540.6653,102.899
3542.5938,102.794
3544.5222,102.71
3546.4507,102.674
3548.3792,102.695
3550.3076,102.76
3552.2361,102.836
3554.1646,102.882
3556.0930,102.868
3558.0215,102.784
3559.9500,102.648
3561.8784,102.496
3563.8069,102.383
3565.7354,102.359
3567.6638,102.439
3569.5923,102.595
3571.5208,102.77
3573.4492,102.907
3575.3777,102.977
3577.3062,102.972
3579.2346,102.901
3581.1631,102.785
3583.0916,102.648
3585.0200,102.519
3586.9485,102.423
3588.8770,102.374
3590.8054,102.371
3592.7339,102.401
3594.6624,102.446
3596.5908,102.49
3598.5193,102.52
3600.4478,102.531
3602.3762,102.522
3604.3047,102.496
3606.2332,102.463
3608.1616,102.433
3610.0901,102.417
3612.0186,102.418
3613.9470,102.429
3615.8755,102.434
3617.8040,102.415
3619.7324,102.361
3621.6609,102.276
3623.5894,102.178
3625.5178,102.099
3627.4463,102.079
3629.3748,102.146
3631.3032,102.296
3633.2317,102.483
3635.1602,102.65
3637.0886,102.757
3639.0171,102.794
3640.9456,102.77
3642.8740,102.712
3644.8025,102.66
3646.7310,102.664
3648.6594,102.76
3650.5879,102.943
3652.5164,103.169
3654.4448,103.381
3656.3733,103.544
3658.3018,103.646
3660.2302,103.682
3662.1587,103.655
3664.0872,103.575
3666.0156,103.462
3667.9441,103.348
3669.8726,103.275
3671.8010,103.275
3673.7295,103.351
3675.6580,103.455
3677.5864,103.532
3679.5149,103.556
3681.4434,103.534
3683.3718,103.487
3685.3003,103.434
3687.2288,103.387
3689.1572,103.353
3691.0857,103.331
3693.0142,103.319
3694.9426,103.313
3696.8711,103.31
3698.7996,103.302
3700.7280,103.287
3702.6565,103.268
3704.5850,103.256
3706.5134,103.272
3708.4419,103.329
3710.3704,103.415
3712.2988,103.495
3714.2273,103.526
3716.1558,103.479
3718.0842,103.352
3720.0127,103.167
3721.9412,102.958
3723.8696,102.763
3725.7981,102.608
3727.7266,102.505
3729.6550,102.45
3731.5835,102.437
3733.5120,102.466
3735.4404,102.536
3737.3689,102.639
3739.2974,102.763
3741.2258,102.9
3743.1543,103.048
3745.0828,103.205
3747.0112,103.367
3748.9397,103.517
3750.8682,103.643
3752.7966,103.736
3754.7251,103.803
3756.6536,103.849
3758.5820,103.878
3760.5105,103.895
3762.4390,103.903
3764.3674,103.91
3766.2959,103.923
3768.2244,103.947
3770.1528,103.978
3772.0813,104.01
3774.0098,104.033
3775.9382,104.042
3777.8667,104.039
3779.7952,104.028
3781.7236,104.02
3783.6521,104.021
3785.5806,104.029
3787.5090,104.037
3789.4375,104.034
3791.3660,104.009
3793.2944,103.96
3795.2229,103.895
3797.1514,103.834
3799.0798,103.804
3801.0083,103.825
3802.9368,103.891
3804.8652,103.973
3806.7937,104.032
3808.7222,104.046
3810.6506,104.013
3812.5791,103.946
3814.5076,103.867
3816.4360,103.801
3818.3645,103.77
3820.2930,103.783
3822.2214,103.826
3824.1499,103.873
3826.0784,103.901
3828.0068,103.896
3829.9353,103.858
3831.8638,103.795
3833.7922,103.728
3835.7207,103.679
3837.6492,103.666
3839.5776,103.685
3841.5061,103.71
3843.4346,103.718
3845.3630,103.697
3847.2915,103.653
3849.2200,103.599
3851.1484,103.555
3853.0769,103.539
3855.0054,103.553
3856.9338,103.576
3858.8623,103.588
3860.7908,103.575
3862.7192,103.539
3864.6477,103.488
3866.5762,103.439
3868.5046,103.413
3870.4331,103.418
3872.3616,103.444
3874.2900,103.468
3876.2185,103.471
3878.1470,103.444
3880.0754,103.397
3882.0039,103.355
3883.9324,103.344
3885.8608,103.376
3887.7893,103.436
3889.7178,103.491
3891.6462,103.502
3893.5747,103.451
3895.5032,103.34
3897.4316,103.199
3899.3601,103.077
3901.2886,103.03
3903.2170,103.085
3905.1455,103.219
3907.0740,103.369
3909.0024,103.48
3910.9309,103.523
3912.8594,103.497
3914.7878,103.422
3916.7163,103.333
3918.6448,103.264
3920.5732,103.233
3922.5017,103.236
3924.4302,103.252
3926.3586,103.265
3928.2871,103.27
3930.2156,103.273
3932.1440,103.284
3934.0725,103.308
3936.0010,103.335
3937.9294,103.349
3939.8579,103.34
3941.7864,103.305
3943.7148,103.258
3945.6433,103.221
3947.5718,103.212
3949.5002,103.238
3951.4287,103.288
3953.3572,103.342
3955.2856,103.382
3957.2141,103.399
3959.1426,103.397
3961.0710,103.384
3962.9995,103.373
3964.9280,103.37
3966.8564,103.372
3968.7849,103.376
3970.7134,103.377
3972.6418,103.373
3974.5703,103.369
3976.4988,103.369
3978.4272,103.374
3980.3557,103.383
3982.2842,103.391
3984.2126,103.393
3986.1411,103.387
3988.0696,103.374
3989.9980,103.356
3991.9265,103.339
3993.8550,103.328
3995.7834,103.326
3997.7119,103.333
3999.6404,103.344
4001.5688,103.354
