TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2888.8435,95.1209
2890.7720,95.037
2892.7004,94.9357
2894.6289,94.8085
2896.5574,94.6477
2898.4858,94.4521
2900.4143,94.2306
2902.3428,94.0034
2904.2712,93.7974
2906.1997,93.6382
2908.1282,93.5416
2910.0566,93.51
2911.9851,93.5341
2913.9136,93.5993
2915.8420,93.6923
2917.7705,93.8046
2919.6990,93.9321
2921.6274,94.0711
2923.5559,94.2165
2925.4844,94.3601
2927.4128,94.4933
2929.3413,94.6082
2931.2698,94.6995
2933.1982,94.7631
2935.1267,94.796
2937.0552,94.7949
2938.9836,94.7571
2940.9121,94.6803
2942.8406,94.5631
2944.7690,94.4055
2946.6975,94.2096
2948.6260,93.9802
2950.5544,93.7256
2952.4829,93.4579
2954.4114,93.1915
2956.3398,92.9409
2958.2683,92.7182
2960.1968,92.5319
2962.1252,92.387
2964.0537,92.2875
2965.9822,92.2383
2967.9106,92.2463
2969.8391,92.3192
2971.7676,92.4626
2973.6960,92.6763
2975.6245,92.9524
2977.5530,93.2747
2979.4814,93.6213
2981.4099,93.9689
2983.3384,94.2975
2985.2668,94.5941
2987.1953,94.8535
2989.1238,95.0764
2991.0522,95.2667
2992.9807,95.4285
2994.9092,95.565
2996.8376,95.6787
2998.7661,95.773
3000.6946,95.8541
3002.6230,95.9304
3004.5515,96.0108
3006.4800,96.1023
3008.4084,96.207
3010.3369,96.3221
3012.2654,96.4413
3014.1938,96.5579
3016.1223,96.6673
3018.0508,96.7686
3019.9792,96.8634
3021.9077,96.9537
3023.8362,97.0401
3025.7646,97.12
3027.6931,97.1886
3029.6216,97.2402
3031.5500,97.2708
3033.4785,97.2791
3035.4070,97.266
3037.3354,97.233
3039.2639,97.1799
3041.1924,97.1048
3043.1208,97.0061
3045.0493,96.8868
3046.9778,96.7574
3048.9063,96.6352
3050.8347,96.5395
3052.7632,96.485
3054.6917,96.4753
3056.6201,96.5018
3058.5486,96.5475
3060.4771,96.5938
3062.4055,96.6277
3064.3340,96.6455
3066.2625,96.6517
3068.1909,96.6548
3070.1194,96.6621
3072.0479,96.6764
3073.9763,96.6963
3075.9048,96.719
3077.8333,96.7433
3079.7617,96.7714
3081.6902,96.8069
3083.6187,96.8524
3085.5471,96.9063
3087.4756,96.9621
3089.4041,97.0104
3091.3325,97.0428
3093.2610,97.0549
3095.1895,97.0484
3097.1179,97.0301
3099.0464,97.0096
3100.9749,96.9959
3102.9033,96.9954
3104.8318,97.0108
3106.7603,97.0417
3108.6887,97.0857
3110.6172,97.1385
3112.5457,97.195
3114.4741,97.2487
3116.4026,97.2933
3118.3311,97.3236
3120.2595,97.3376
3122.1880,97.3377
3124.1165,97.3307
3126.0449,97.3247
3127.9734,97.3269
3129.9019,97.3404
3131.8303,97.3636
3133.7588,97.3912
3135.6873,97.4171
3137.6157,97.4369
3139.5442,97.4496
3141.4727,97.457
3143.4011,97.4622
3145.3296,97.4674
3147.2581,97.4725
3149.1865,97.4758
3151.1150,97.4744
3153.0435,97.4673
3154.9719,97.4555
3156.9004,97.4423
3158.8289,97.4313
3160.7573,97.4255
3162.6858,97.4253
3164.6143,97.4297
3166.5427,97.4364
3168.4712,97.4431
3170.3997,97.448
3172.3281,97.4499
3174.2566,97.4482
3176.1851,97.4429
3178.1135,97.4346
3180.0420,97.424
3181.9705,97.4115
3183.8989,97.3976
3185.8274,97.3825
3187.7559,97.3673
3189.6843,97.3537
3191.6128,97.3439
3193.5413,97.3391
3195.4697,97.3388
3197.3982,97.3411
3199.3267,97.3433
3201.2551,97.3434
3203.1836,97.3409
3205.1121,97.3369
3207.0405,97.3328
3208.9690,97.3301
3210.8975,97.3283
3212.8259,97.3257
3214.7544,97.3191
3216.6829,97.3061
3218.6113,97.2865
3220.5398,97.2638
3222.4683,97.2435
3224.3967,97.2307
3226.3252,97.2273
3228.2537,97.2302
3230.1821,97.2336
3232.1106,97.2329
3234.0391,97.2274
3235.9675,97.2212
3237.8960,97.2194
3239.8245,97.2248
3241.7529,97.2352
3243.6814,97.2453
3245.6099,97.25
3247.5383,97.248
3249.4668,97.2416
3251.3953,97.2348
3253.3237,97.2299
3255.2522,97.2263
3257.1807,97.2212
3259.1091,97.2127
3261.0376,97.2011
3262.9661,97.1894
3264.8945,97.1815
3266.8230,97.1802
3268.7515,97.1852
3270.6799,97.1934
3272.6084,97.2001
3274.5369,97.2001
3276.4653,97.1911
3278.3938,97.1738
3280.3223,97.1527
3282.2507,97.1341
3284.1792,97.1231
3286.1077,97.1212
3288.0361,97.1257
3289.9646,97.1309
3291.8931,97.1312
3293.8215,97.1241
3295.7500,97.1112
3297.6785,97.0977
3299.6069,97.0891
3301.5354,97.0887
3303.4639,97.0955
3305.3923,97.1047
3307.3208,97.1094
3309.2493,97.1041
3311.1777,97.0871
3313.1062,97.0621
3315.0347,97.036
3316.9631,97.0158
3318.8916,97.0043
3320.8201,96.999
3322.7485,96.9938
3324.6770,96.9827
3326.6055,96.9643
3328.5339,96.943
3330.4624,96.9263
3332.3909,96.9208
3334.3193,96.9281
3336.2478,96.9442
3338.1763,96.9623
3340.1047,96.9768
3342.0332,96.986
3343.9617,96.9925
3345.8901,97.0001
3347.8186,97.0113
3349.7471,97.0257
3351.6755,97.0406
3353.6040,97.0537
3355.5325,97.0647
3357.4609,97.0762
3359.3894,97.0913
3361.3179,97.1113
3363.2463,97.1335
3365.1748,97.1514
3367.1033,97.1581
3369.0317,97.1497
3370.9602,97.1271
3372.8887,97.0966
3374.8171,97.0659
3376.7456,97.0421
3378.6741,97.0286
3380.6025,97.0248
3382.5310,97.0275
3384.4595,97.032
3386.3879,97.034
3388.3164,97.0316
3390.2449,97.0248
3392.1733,97.0152
3394.1018,97.0033
3396.0303,96.9872
3397.9587,96.9623
3399.8872,96.9238
3401.8157,96.8706
3403.7441,96.8067
3405.6726,96.7399
3407.6011,96.6777
3409.5295,96.6223
3411.4580,96.57
3413.3865,96.5141
3415.3149,96.4499
3417.2434,96.3784
3419.1719,96.3069
3421.1003,96.2453
3423.0288,96.2026
3424.9573,96.1837
3426.8857,96.189
3428.8142,96.2149
3430.7427,96.2544
3432.6711,96.2991
3434.5996,96.3414
3436.5281,96.3782
3438.4565,96.4118
3440.3850,96.4485
3442.3135,96.4936
3444.2419,96.5476
3446.1704,96.6056
3448.0989,96.6607
3450.0273,96.71
3451.9558,96.7567
3453.8843,96.8074
3455.8127,96.867
3457.7412,96.9348
3459.6697,97.0038
3461.5981,97.0647
3463.5266,97.1107
3465.4551,97.1411
3467.3835,97.1608
3469.3120,97.1771
3471.2405,97.1968
3473.1689,97.2233
3475.0974,97.2561
3477.0259,97.2919
3478.9543,97.3255
3480.8828,97.3525
3482.8113,97.3701
3484.7397,97.3781
3486.6682,97.3789
3488.5967,97.3758
3490.5251,97.3727
3492.4536,97.3731
3494.3821,97.3795
3496.3105,97.3929
3498.2390,97.4126
3500.1675,97.4355
3502.0959,97.457
3504.0244,97.4711
3505.9529,97.4722
3507.8813,97.4569
3509.8098,97.4258
3511.7383,97.3848
3513.6667,97.3441
3515.5952,97.3151
3517.5237,97.3064
3519.4521,97.3197
3521.3806,97.3483
3523.3091,97.3781
3525.2375,97.3942
3527.1660,97.3875
3529.0945,97.3594
3531.0229,97.32
3532.9514,97.2819
3534.8799,97.2541
3536.8083,97.2397
3538.7368,97.2372
3540.6653,97.2435
3542.5938,97.2562
3544.5222,97.2738
3546.4507,97.294
3548.3792,97.3119
3550.3076,97.3204
3552.2361,97.3154
3554.1646,97.2995
3556.0930,97.2836
3558.0215,97.283
3559.9500,97.3112
3561.8784,97.3728
3563.8069,97.4575
3565.7354,97.5398
3567.6638,97.5914
3569.5923,97.5993
3571.5208,97.5722
3573.4492,97.5315
3575.3777,97.4969
3577.3062,97.4799
3579.2346,97.4831
3581.1631,97.5023
3583.0916,97.5282
3585.0200,97.5498
3586.9485,97.5589
3588.8770,97.5543
3590.8054,97.5427
3592.7339,97.5328
3594.6624,97.5286
3596.5908,97.5278
3598.5193,97.5241
3600.4478,97.5147
3602.3762,97.5052
3604.3047,97.5099
3606.2332,97.5452
3608.1616,97.6189
3610.0901,97.7208
3612.0186,97.8209
3613.9470,97.8792
3615.8755,97.8676
3617.8040,97.7882
3619.7324,97.672
3621.6609,97.5613
3623.5894,97.4911
3625.5178,97.4775
3627.4463,97.5118
3629.3748,97.5618
3631.3032,97.5895
3633.2317,97.5778
3635.1602,97.5415
3637.0886,97.5125
3639.0171,97.5227
3640.9456,97.5964
3642.8740,97.7475
3644.8025,97.9707
3646.7310,98.2272
3648.6594,98.4424
3650.5879,98.5444
3652.5164,98.5203
3654.4448,98.4175
3656.3733,98.2973
3658.3018,98.2005
3660.2302,98.1447
3662.1587,98.1353
3664.0872,98.1759
3666.0156,98.2738
3667.9441,98.4369
3669.8726,98.6564
3671.8010,98.8824
3673.7295,99.0227
3675.6580,99.0088
3677.5864,98.8654
3679.5149,98.682
3681.4434,98.5396
3683.3718,98.4796
3685.3003,98.5041
3687.2288,98.5778
3689.1572,98.6368
3691.0857,98.6258
3693.0142,98.5393
3694.9426,98.4178
3696.8711,98.3089
3698.7996,98.2434
3700.7280,98.2349
3702.6565,98.2866
3704.5850,98.3954
3706.5134,98.5466
3708.4419,98.7069
3710.3704,98.8283
3712.2988,98.8715
3714.2273,98.8317
3716.1558,98.7361
3718.0842,98.6211
3720.0127,98.5133
3721.9412,98.4263
3723.8696,98.3674
3725.7981,98.3459
3727.7266,98.3749
3729.6550,98.4637
3731.5835,98.6034
3733.5120,98.7591
3735.4404,98.8839
3737.3689,98.9547
3739.2974,98.993
3741.2258,99.0454
3743.1543,99.1483
3745.0828,99.3028
3747.0112,99.4625
3748.9397,99.5538
3750.8682,99.5295
3752.7966,99.4049
3754.7251,99.2335
3756.6536,99.0642
3758.5820,98.9242
3760.5105,98.8229
3762.4390,98.7586
3764.3674,98.7216
3766.2959,98.6967
3768.2244,98.6688
3770.1528,98.6319
3772.0813,98.5926
3774.0098,98.5649
3775.9382,98.5597
3777.8667,98.5751
3779.7952,98.5944
3781.7236,98.5943
3783.6521,98.561
3785.5806,98.5018
3787.5090,98.4416
3789.4375,98.409
3791.3660,98.4253
3793.2944,98.4996
3795.2229,98.6278
3797.1514,98.7902
3799.0798,98.9482
3801.0083,99.051
3802.9368,99.0592
3804.8652,98.9742
3806.7937,98.8395
3808.7222,98.7133
3810.6506,98.6422
3812.5791,98.6518
3814.5076,98.7438
3816.4360,98.89
3818.3645,99.0313
3820.2930,99.1013
3822.2214,99.0717
3824.1499,98.971
3826.0784,98.8551
3828.0068,98.772
3829.9353,98.749
3831.8638,98.7931
3833.7922,98.8898
3835.7207,98.9981
3837.6492,99.0571
3839.5776,99.0244
3841.5061,98.9142
3843.4346,98.7829
3845.3630,98.685
3847.2915,98.6514
3849.2200,98.6868
3851.1484,98.7663
3853.0769,98.8364
3855.0054,98.8462
3856.9338,98.7938
3858.8623,98.7201
3860.7908,98.6655
3862.7192,98.6463
3864.6477,98.6555
3866.5762,98.6703
3868.5046,98.6652
3870.4331,98.6293
3872.3616,98.5711
3874.2900,98.5072
3876.2185,98.4488
3878.1470,98.3992
3880.0754,98.3579
3882.0039,98.3249
3883.9324,98.3009
3885.8608,98.2845
3887.7893,98.2701
3889.7178,98.2511
3891.6462,98.2254
3893.5747,98.1984
3895.5032,98.1802
3897.4316,98.1786
3899.3601,98.1905
3901.2886,98.1967
3903.2170,98.1717
3905.1455,98.1057
3907.0740,98.0135
3909.0024,97.9219
3910.9309,97.8518
3912.8594,97.8127
3914.7878,97.8026
3916.7163,97.8115
3918.6448,97.8267
3920.5732,97.84
3922.5017,97.8493
3924.4302,97.8549
3926.3586,97.8543
3928.2871,97.8419
3930.2156,97.8139
3932.1440,97.7733
3934.0725,97.7308
3936.0010,97.6985
3937.9294,97.6829
3939.8579,97.6825
3941.7864,97.6894
3943.7148,97.6949
3945.6433,97.6937
3947.5718,97.6857
3949.5002,97.6736
3951.4287,97.6596
3953.3572,97.6432
3955.2856,97.6224
3957.2141,97.596
3959.1426,97.5658
3961.0710,97.5362
3962.9995,97.5127
3964.9280,97.4983
3966.8564,97.4929
3968.7849,97.4928
3970.7134,97.4926
3972.6418,97.4875
3974.5703,97.4757
3976.4988,97.4585
3978.4272,97.4402
3980.3557,97.4257
3982.2842,97.4177
3984.2126,97.4154
3986.1411,97.4147
3988.0696,97.4104
3989.9980,97.3991
3991.9265,97.3814
3993.8550,97.3616
3995.7834,97.3448
3997.7119,97.3339
3999.6404,97.328
4001.5688,97.3231
