TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
804.1707,92.0377
806.0992,91.9951
808.0276,91.9208
809.9561,91.8437
811.8846,91.7757
813.8130,91.7148
815.7415,91.6526
817.6700,91.5789
819.5984,91.484
821.5269,91.3601
823.4554,91.2024
825.3839,91.0089
827.3123,90.7803
829.2408,90.5183
831.1693,90.224
833.0977,89.8976
835.0262,89.541
836.9547,89.162
838.8831,88.7801
840.8116,88.4287
842.7401,88.1499
844.6685,87.9821
846.5970,87.9445
848.5255,88.0293
850.4539,88.2049
852.3824,88.4274
854.3109,88.6501
856.2393,88.8207
858.1678,88.8721
860.0963,88.7217
862.0247,88.2957
863.9532,87.5765
865.8817,86.6475
867.8101,85.6996
869.7386,84.9812
871.6671,84.7065
873.5955,84.9697
875.5240,85.7098
877.4525,86.7461
879.3809,87.8577
881.3094,88.8642
883.2379,89.668
885.1663,90.249
887.0948,90.633
889.0233,90.8606
890.9517,90.9724
892.8802,91.0087
894.8087,91.0122
896.7371,91.0241
898.6656,91.0754
900.5941,91.1794
902.5225,91.3314
904.4510,91.5145
906.3795,91.7074
908.3079,91.8898
910.2364,92.0449
912.1649,92.1601
914.0934,92.228
916.0219,92.2469
917.9503,92.2207
919.8788,92.1581
921.8073,92.0695
923.7357,91.9653
925.6642,91.854
927.5927,91.7409
929.5211,91.6285
931.4496,91.5165
933.3781,91.4035
935.3065,91.2877
937.2350,91.1686
939.1635,91.0459
941.0919,90.9187
943.0204,90.784
944.9489,90.636
946.8773,90.4672
948.8058,90.2705
950.7343,90.0412
952.6627,89.778
954.5912,89.4821
956.5197,89.1562
958.4481,88.8047
960.3766,88.4365
962.3051,88.0696
964.2335,87.7354
966.1620,87.4769
968.0905,87.3397
970.0189,87.3572
971.9474,87.5357
973.8759,87.8473
975.8043,88.2344
977.7328,88.6264
979.6613,88.9604
981.5897,89.197
983.5182,89.3266
985.4467,89.3619
987.3751,89.3247
989.3036,89.2321
991.2321,89.0902
993.1605,88.8963
995.0890,88.6459
997.0175,88.3376
998.9459,87.9715
1000.8744,87.5383
1002.8029,87.0092
1004.7313,86.3347
1006.6598,85.4645
1008.5883,84.3854
1010.5167,83.1616
1012.4452,81.953
1014.3737,80.9911
1016.3021,80.5122
1018.2306,80.6711
1020.1591,81.4742
1022.0875,82.7637
1024.0160,84.2645
1025.9445,85.6721
1027.8729,86.7448
1029.8014,87.363
1031.7299,87.5385
1033.6583,87.3781
1035.5868,87.0273
1037.5153,86.6188
1039.4437,86.2444
1041.3722,85.9503
1043.3007,85.7479
1045.2291,85.6277
1047.1576,85.5686
1049.0861,85.5421
1051.0145,85.5151
1052.9430,85.4537
1054.8715,85.329
1056.7999,85.1208
1058.7284,84.8197
1060.6569,84.4254
1062.5853,83.9428
1064.5138,83.379
1066.4423,82.7414
1068.3707,82.0379
1070.2992,81.2775
1072.2277,80.4726
1074.1561,79.6403
1076.0846,78.8024
1078.0131,77.9839
1079.9415,77.2099
1081.8700,76.5009
1083.7985,75.8712
1085.7269,75.3288
1087.6554,74.8785
1089.5839,74.525
1091.5123,74.2757
1093.4408,74.1408
1095.3693,74.1321
1097.2977,74.2586
1099.2262,74.5211
1101.1547,74.906
1103.0831,75.3807
1105.0116,75.8947
1106.9401,76.3876
1108.8685,76.8045
1110.7970,77.1131
1112.7255,77.316
1114.6539,77.4535
1116.5824,77.5929
1118.5109,77.8105
1120.4393,78.1725
1122.3678,78.7212
1124.2963,79.4706
1126.2247,80.4082
1128.1532,81.5017
1130.0817,82.7053
1132.0101,83.9666
1133.9386,85.2331
1135.8671,86.4583
1137.7955,87.6084
1139.7240,88.6645
1141.6525,89.6219
1143.5809,90.4845
1145.5094,91.2591
1147.4379,91.9498
1149.3663,92.5568
1151.2948,93.0784
1153.2233,93.5131
1155.1517,93.8604
1157.0802,94.1182
1159.0087,94.28
1160.9371,94.3344
1162.8656,94.2701
1164.7941,94.0857
1166.7225,93.7992
1168.6510,93.4513
1170.5795,93.0981
1172.5079,92.7956
1174.4364,92.5825
1176.3649,92.4672
1178.2933,92.4271
1180.2218,92.4182
1182.1503,92.3904
1184.0787,92.3021
1186.0072,92.1268
1187.9357,91.854
1189.8641,91.4848
1191.7926,91.0275
1193.7211,90.4946
1195.6495,89.9011
1197.5780,89.2624
1199.5065,88.5926
1201.4349,87.9029
1203.3634,87.1995
1205.2919,86.4834
1207.2203,85.7505
1209.1488,84.9935
1211.0773,84.2063
1213.0057,83.3887
1214.9342,82.5505
1216.8627,81.7116
1218.7911,80.8967
1220.7196,80.1264
1222.6481,79.4094
1224.5765,78.7385
1226.5050,78.095
1228.4335,77.4597
1230.3619,76.8242
1232.2904,76.1989
1234.2189,75.6129
1236.1473,75.1062
1238.0758,74.719
1240.0043,74.4821
1241.9327,74.4105
1243.8612,74.5013
1245.7897,74.735
1247.7181,75.079
1249.6466,75.4943
1251.5751,75.9436
1253.5035,76.3997
1255.4320,76.8523
1257.3605,77.3095
1259.2889,77.7928
1261.2174,78.3279
1263.1459,78.933
1265.0743,79.611
1267.0028,80.3481
1268.9313,81.1181
1270.8597,81.8903
1272.7882,82.6372
1274.7167,83.3397
1276.6451,83.9899
1278.5736,84.5903
1280.5021,85.1513
1282.4305,85.6881
1284.3590,86.2181
1286.2875,86.7596
1288.2159,87.3292
1290.1444,87.9397
1292.0729,88.5959
1294.0013,89.2924
1295.9298,90.0125
1297.8583,90.7313
1299.7867,91.4219
1301.7152,92.0621
1303.6437,92.64
1305.5721,93.1556
1307.5006,93.6182
1309.4291,94.0401
1311.3575,94.431
1313.2860,94.7946
1315.2145,95.13
1317.1429,95.4341
1319.0714,95.7
1320.9999,95.9081
1322.9283,96.0135
1324.8568,95.9416
1326.7853,95.6021
1328.7137,94.9214
1330.6422,93.8846
1332.5707,92.5736
1334.4991,91.1888
1336.4276,90.028
1338.3561,89.3987
1340.2845,89.4821
1342.2130,90.2425
1344.1415,91.4584
1346.0699,92.8419
1347.9984,94.1474
1349.9269,95.2223
1351.8553,96.0085
1353.7838,96.516
1355.7123,96.7884
1357.6407,96.8726
1359.5692,96.807
1361.4977,96.6252
1363.4261,96.3667
1365.3546,96.0796
1367.2831,95.8131
1369.2115,95.6081
1371.1400,95.4914
1373.0685,95.471
1374.9969,95.5323
1376.9254,95.6414
1378.8539,95.7582
1380.7823,95.8521
1382.7108,95.9079
1384.6393,95.9228
1386.5677,95.8988
1388.4962,95.8355
1390.4247,95.7246
1392.3531,95.5446
1394.2816,95.2576
1396.2101,94.8131
1398.1385,94.1701
1400.0670,93.3322
1401.9955,92.3769
1403.9240,91.455
1405.8524,90.7533
1407.7809,90.437
1409.7094,90.6006
1411.6378,91.2473
1413.5663,92.2957
1415.4948,93.5961
1417.4232,94.947
1419.3517,96.1329
1421.2802,97
1423.2086,97.5166
1425.1371,97.7512
1427.0656,97.7969
1428.9940,97.7198
1430.9225,97.5558
1432.8510,97.3315
1434.7794,97.082
1436.7079,96.8482
1438.6364,96.6567
1440.5648,96.5084
1442.4933,96.3858
1444.4218,96.2685
1446.3502,96.1436
1448.2787,96.0091
1450.2072,95.8731
1452.1356,95.7551
1454.0641,95.6861
1455.9926,95.6984
1457.9210,95.8002
1459.8495,95.955
1461.7780,96.1005
1463.7064,96.1886
1465.6349,96.2047
1467.5634,96.1676
1469.4918,96.1284
1471.4203,96.1623
1473.3488,96.3322
1475.2772,96.637
1477.2057,97.009
1479.1342,97.3694
1481.0626,97.672
1482.9911,97.9075
1484.9196,98.0886
1486.8480,98.2343
1488.7765,98.3516
1490.7050,98.4191
1492.6334,98.3894
1494.5619,98.2157
1496.4904,97.8821
1498.4188,97.4141
1500.3473,96.8759
1502.2758,96.3731
1504.2042,96.0499
1506.1327,96.0405
1508.0612,96.3616
1509.9896,96.8654
1511.9181,97.3514
1513.8466,97.6993
1515.7750,97.8878
1517.7035,97.9523
1519.6320,97.9509
1521.5604,97.9444
1523.4889,97.9719
1525.4174,98.0349
1527.3458,98.1109
1529.2743,98.1756
1531.2028,98.2126
1533.1312,98.2129
1535.0597,98.1751
1536.9882,98.1105
1538.9166,98.0518
1540.8451,98.0453
1542.7736,98.11
1544.7020,98.212
1546.6305,98.2993
1548.5590,98.3409
1550.4874,98.3287
1552.4159,98.2678
1554.3444,98.1757
1556.2728,98.087
1558.2013,98.0434
1560.1298,98.0565
1562.0582,98.0922
1563.9867,98.104
1565.9152,98.0608
1567.8436,97.9477
1569.7721,97.7635
1571.7006,97.528
1573.6290,97.2908
1575.5575,97.1215
1577.4860,97.0752
1579.4144,97.1616
1581.3429,97.3471
1583.2714,97.5788
1585.1998,97.8063
1587.1283,97.9921
1589.0568,98.1161
1590.9852,98.1751
1592.9137,98.1783
1594.8422,98.139
1596.7706,98.0671
1598.6991,97.9664
1600.6276,97.838
1602.5560,97.6846
1604.4845,97.5138
1606.4130,97.3378
1608.3414,97.1705
1610.2699,97.0247
1612.1984,96.9109
1614.1268,96.8356
1616.0553,96.8002
1617.9838,96.7989
1619.9122,96.8184
1621.8407,96.8409
1623.7692,96.8494
1625.6976,96.832
1627.6261,96.7829
1629.5546,96.7018
1631.4830,96.5939
1633.4115,96.4712
1635.3400,96.3491
1637.2684,96.2385
1639.1969,96.1366
1641.1254,96.029
1643.0538,95.8981
1644.9823,95.7312
1646.9108,95.5267
1648.8392,95.3009
1650.7677,95.0887
1652.6962,94.9186
1654.6246,94.7828
1656.5531,94.6451
1658.4816,94.4721
1660.4100,94.2476
1662.3385,93.9676
1664.2670,93.6328
1666.1954,93.2441
1668.1239,92.8057
1670.0524,92.3325
1671.9808,91.8507
1673.9093,91.3849
1675.8378,90.9407
1677.7662,90.5004
1679.6947,90.0321
1681.6232,89.5094
1683.5516,88.9347
1685.4801,88.343
1687.4086,87.7668
1689.3370,87.1953
1691.2655,86.5691
1693.1940,85.7941
1695.1224,84.7563
1697.0509,83.3655
1698.9794,81.6587
1700.9078,79.8688
1702.8363,78.2843
1704.7648,77.0379
1706.6932,76.1054
1708.6217,75.4321
1710.5502,75.0115
1712.4786,74.9019
1714.4071,75.2006
1716.3356,75.9623
1718.2640,77.0968
1720.1925,78.3869
1722.1210,79.6434
1724.0494,80.8035
1725.9779,81.9045
1727.9064,83.0269
1729.8348,84.2566
1731.7633,85.6487
1733.6918,87.1807
1735.6202,88.744
1737.5487,90.2155
1739.4772,91.5385
1741.4056,92.7253
1743.3341,93.8126
1745.2626,94.8232
1747.1910,95.7504
1749.1195,96.5628
1751.0480,97.2287
1752.9764,97.7397
1754.9049,98.1145
1756.8334,98.3854
1758.7618,98.5831
1760.6903,98.73
1762.6188,98.8391
1764.5472,98.9177
1766.4757,98.9722
1768.4042,99.0118
1770.3326,99.048
1772.2611,99.0918
1774.1896,99.1484
1776.1180,99.2147
1778.0465,99.2831
1779.9750,99.3451
1781.9034,99.3941
1783.8319,99.4255
1785.7604,99.4374
1787.6888,99.4318
1789.6173,99.4158
1791.5458,99.4001
1793.4742,99.3955
1795.4027,99.4086
1797.3312,99.4382
1799.2596,99.477
1801.1881,99.516
1803.1166,99.5491
1805.0450,99.5755
1806.9735,99.5995
1808.9020,99.6269
1810.8304,99.6611
1812.7589,99.6991
1814.6874,99.7321
1816.6158,99.7491
1818.5443,99.743
1820.4728,99.7144
1822.4012,99.6728
1824.3297,99.6343
1826.2582,99.6164
1828.1866,99.6303
1830.1151,99.6749
1832.0436,99.7372
1833.9720,99.8001
1835.9005,99.8503
1837.8290,99.8825
1839.7574,99.899
1841.6859,99.909
1843.6144,99.9251
1845.5428,99.9571
1847.4713,100.007
1849.3998,100.066
1851.3282,100.125
1853.2567,100.177
1855.1852,100.216
1857.1136,100.243
1859.0421,100.256
1860.9706,100.257
1862.8990,100.248
1864.8275,100.232
1866.7560,100.22
1868.6844,100.22
1870.6129,100.239
1872.5414,100.272
1874.4698,100.312
1876.3983,100.346
1878.3268,100.369
1880.2552,100.377
1882.1837,100.376
1884.1122,100.37
1886.0406,100.364
1887.9691,100.362
1889.8976,100.365
1891.8260,100.371
1893.7545,100.38
1895.6830,100.389
1897.6115,100.394
1899.5399,100.393
1901.4684,100.387
1903.3969,100.379
1905.3253,100.373
1907.2538,100.372
1909.1823,100.378
1911.1107,100.387
1913.0392,100.392
1914.9677,100.39
1916.8961,100.38
1918.8246,100.372
1920.7531,100.374
1922.6815,100.394
1924.6100,100.428
1926.5385,100.465
1928.4669,100.49
1930.3954,100.492
1932.3239,100.47
1934.2523,100.433
1936.1808,100.396
1938.1093,100.368
1940.0377,100.352
1941.9662,100.344
1943.8947,100.336
1945.8231,100.326
1947.7516,100.317
1949.6801,100.313
1951.6085,100.319
1953.5370,100.332
1955.4655,100.348
1957.3939,100.364
1959.3224,100.382
1961.2509,100.412
1963.1793,100.46
1965.1078,100.527
1967.0363,100.601
1968.9647,100.657
1970.8932,100.666
1972.8217,100.61
1974.7501,100.496
1976.6786,100.354
1978.6071,100.23
1980.5355,100.158
1982.4640,100.144
1984.3925,100.172
1986.3209,100.217
1988.2494,100.257
1990.1779,100.287
1992.1063,100.314
1994.0348,100.352
1995.9633,100.414
1997.8917,100.497
1999.8202,100.587
2001.7487,100.662
2003.6771,100.704
2005.6056,100.71
2007.5341,100.695
2009.4625,100.683
2011.3910,100.692
2013.3195,100.716
2015.2479,100.736
2017.1764,100.731
2019.1049,100.693
2021.0333,100.635
2022.9618,100.581
2024.8903,100.546
2026.8187,100.528
2028.7472,100.504
2030.6757,100.449
2032.6041,100.356
2034.5326,100.243
2036.4611,100.135
2038.3895,100.051
2040.3180,99.9888
2042.2465,99.9332
2044.1749,99.8735
2046.1034,99.8148
2048.0320,99.7762
2049.9604,99.7762
2051.8889,99.8186
2053.8174,99.8892
2055.7458,99.964
2057.6743,100.02
2059.6028,100.045
2061.5313,100.04
2063.4597,100.017
2065.3882,99.9897
2067.3167,99.964
2069.2451,99.9394
2071.1736,99.9127
2073.1021,99.8834
2075.0305,99.8558
2076.9590,99.8359
2078.8875,99.8276
2080.8159,99.8307
2082.7444,99.8423
2084.6729,99.8592
2086.6013,99.8786
2088.5298,99.8971
2090.4583,99.9092
2092.3867,99.9081
2094.3152,99.889
2096.2437,99.8537
2098.1721,99.8108
2100.1006,99.7718
2102.0291,99.7448
2103.9575,99.731
2105.8860,99.7261
2107.8145,99.7254
2109.7429,99.7285
2111.6714,99.7393
2113.5999,99.7633
2115.5283,99.8037
2117.4568,99.8597
2119.3853,99.927
2121.3137,100
2123.2422,100.074
2125.1707,100.142
2127.0991,100.202
2129.0276,100.247
2130.9561,100.274
2132.8845,100.284
2134.8130,100.28
2136.7415,100.265
2138.6699,100.247
2140.5984,100.233
2142.5269,100.234
2144.4553,100.26
2146.3838,100.319
2148.3123,100.408
2150.2407,100.498
2152.1692,100.541
2154.0977,100.476
2156.0261,100.26
2157.9546,99.9159
2159.8831,99.5386
2161.8115,99.249
2163.7400,99.1096
2165.6685,99.0986
2167.5969,99.1513
2169.5254,99.2075
2171.4539,99.2341
2173.3823,99.2259
2175.3108,99.1937
2177.2393,99.1507
2179.1677,99.1029
2181.0962,99.0502
2183.0247,98.9934
2184.9531,98.9402
2186.8816,98.9032
2188.8101,98.8915
2190.7385,98.9038
2192.6670,98.9288
2194.5955,98.9515
2196.5239,98.9622
2198.4524,98.9599
2200.3809,98.9497
2202.3093,98.9359
2204.2378,98.9183
2206.1663,98.8933
2208.0947,98.8604
2210.0232,98.8256
2211.9517,98.8002
2213.8801,98.7944
2215.8086,98.8106
2217.7371,98.8428
2219.6655,98.8811
2221.5940,98.9172
2223.5225,98.9476
2225.4509,98.9715
2227.3794,98.9877
2229.3079,98.9932
2231.2363,98.9859
2233.1648,98.9678
2235.0933,98.9458
2237.0217,98.9289
2238.9502,98.923
2240.8787,98.9286
2242.8071,98.9411
2244.7356,98.9538
2246.6641,98.9609
2248.5925,98.9595
2250.5210,98.9495
2252.4495,98.9338
2254.3779,98.9176
2256.3064,98.9071
2258.2349,98.9064
2260.1633,98.9151
2262.0918,98.9274
2264.0203,98.9346
2265.9487,98.9304
2267.8772,98.9142
2269.8057,98.8919
2271.7341,98.8713
2273.6626,98.8575
2275.5911,98.8489
2277.5195,98.8397
2279.4480,98.824
2281.3765,98.8005
2283.3049,98.7732
2285.2334,98.7493
2287.1619,98.7351
2289.0903,98.7331
2291.0188,98.7419
2292.9473,98.7573
2294.8757,98.7742
2296.8042,98.7882
2298.7327,98.7952
2300.6611,98.7918
2302.5896,98.7745
2304.5181,98.7414
2306.4465,98.6933
2308.3750,98.6336
2310.3035,98.5664
2312.2319,98.4935
2314.1604,98.4121
2316.0889,98.3184
2318.0173,98.2133
2319.9458,98.1075
2321.8743,98.0205
2323.8027,97.9715
2325.7312,97.9686
2327.6597,98.0034
2329.5881,98.0539
2331.5166,98.0956
2333.4451,98.1131
2335.3735,98.1072
2337.3020,98.0951
2339.2305,98.1006
2341.1589,98.1377
2343.0874,98.1975
2345.0159,98.2561
2346.9443,98.2914
2348.8728,98.2897
2350.8013,98.2427
2352.7297,98.144
2354.6582,97.9941
2356.5867,97.8137
2358.5151,97.6572
2360.4436,97.5898
2362.3721,97.6318
2364.3005,97.749
2366.2290,97.8997
2368.1575,98.0619
2370.0859,98.2277
2372.0144,98.3917
2373.9429,98.548
2375.8713,98.6914
2377.7998,98.8184
2379.7283,98.9274
2381.6567,99.0179
2383.5852,99.0898
2385.5137,99.1436
2387.4421,99.18
2389.3706,99.201
2391.2991,99.2096
2393.2275,99.2098
2395.1560,99.2048
2397.0845,99.1972
2399.0129,99.1878
2400.9414,99.1766
2402.8699,99.1637
2404.7983,99.15
2406.7268,99.1366
2408.6553,99.1248
2410.5837,99.1153
2412.5122,99.1084
2414.4407,99.1042
2416.3691,99.1024
2418.2976,99.1021
2420.2261,99.1017
2422.1545,99.0996
2424.0830,99.0945
2426.0115,99.0859
2427.9399,99.0742
2429.8684,99.0601
2431.7969,99.0444
2433.7253,99.0279
2435.6538,99.0113
2437.5823,98.9956
2439.5107,98.9816
2441.4392,98.9701
2443.3677,98.9606
2445.2961,98.9522
2447.2246,98.9436
2449.1531,98.9335
2451.0815,98.922
2453.0100,98.9106
2454.9385,98.9014
2456.8669,98.8966
2458.7954,98.8967
2460.7239,98.8999
2462.6523,98.9031
2464.5808,98.903
2466.5093,98.8986
2468.4377,98.8914
2470.3662,98.8843
2472.2947,98.8795
2474.2231,98.8761
2476.1516,98.8709
2478.0801,98.8604
2480.0085,98.8434
2481.9370,98.8225
2483.8655,98.8027
2485.7939,98.7883
2487.7224,98.7811
2489.6509,98.7794
2491.5793,98.7799
2493.5078,98.7799
2495.4363,98.7786
2497.3647,98.7764
2499.2932,98.7741
2501.2217,98.7714
2503.1501,98.767
2505.0786,98.7597
2507.0071,98.7494
2508.9355,98.7371
2510.8640,98.7249
2512.7925,98.7147
2514.7209,98.7078
2516.6494,98.7042
2518.5779,98.7026
2520.5063,98.7013
2522.4348,98.6985
2524.3633,98.6934
2526.2917,98.6864
2528.2202,98.6793
2530.1487,98.6742
2532.0771,98.6722
2534.0056,98.6728
2535.9341,98.674
2537.8625,98.6737
2539.7910,98.6709
2541.7195,98.6667
2543.6479,98.6631
2545.5764,98.6618
2547.5049,98.6627
2549.4333,98.6643
2551.3618,98.6648
2553.2903,98.6634
2555.2188,98.6606
2557.1472,98.6577
2559.0757,98.6555
2561.0042,98.6538
2562.9326,98.6514
2564.8611,98.6475
2566.7896,98.6425
2568.7180,98.6374
2570.6465,98.6334
2572.5750,98.6309
2574.5034,98.6292
2576.4319,98.6272
2578.3604,98.6243
2580.2888,98.6207
2582.2173,98.6173
2584.1458,98.6153
2586.0742,98.6153
2588.0027,98.6175
2589.9312,98.6212
2591.8596,98.6256
2593.7881,98.6293
2595.7166,98.6311
2597.6450,98.6302
2599.5735,98.6267
2601.5020,98.621
2603.4304,98.6142
2605.3589,98.6077
2607.2874,98.602
2609.2158,98.5973
2611.1443,98.5931
2613.0728,98.5884
2615.0012,98.5827
2616.9297,98.5763
2618.8582,98.5702
2620.7866,98.5661
2622.7151,98.5652
2624.6436,98.5675
2626.5720,98.5713
2628.5005,98.5744
2630.4290,98.5745
2632.3574,98.5711
2634.2859,98.5656
2636.2144,98.5603
2638.1428,98.5572
2640.0713,98.557
2641.9998,98.5584
2643.9282,98.5596
2645.8567,98.5592
2647.7852,98.5574
2649.7136,98.5561
2651.6421,98.5576
2653.5706,98.5636
2655.4990,98.5747
2657.4275,98.5903
2659.3560,98.609
2661.2844,98.6293
2663.2129,98.6492
2665.1414,98.6669
2667.0698,98.6807
2668.9983,98.689
2670.9268,98.6918
2672.8552,98.69
2674.7837,98.6855
2676.7122,98.6803
2678.6406,98.6756
2680.5691,98.6721
2682.4976,98.6695
2684.4260,98.6678
2686.3545,98.6668
2688.2830,98.6665
2690.2114,98.6664
2692.1399,98.666
2694.0684,98.6647
2695.9968,98.6625
2697.9253,98.6596
2699.8538,98.6564
2701.7822,98.6528
2703.7107,98.6487
2705.6392,98.6438
2707.5676,98.638
2709.4961,98.6319
2711.4246,98.6259
2713.3530,98.6204
2715.2815,98.6154
2717.2100,98.6103
2719.1384,98.6046
2721.0669,98.5976
2722.9954,98.5895
2724.9238,98.5805
2726.8523,98.571
2728.7808,98.5617
2730.7092,98.5531
2732.6377,98.545
2734.5662,98.5373
2736.4946,98.5296
2738.4231,98.5216
2740.3516,98.5137
2742.2800,98.5065
2744.2085,98.5007
2746.1370,98.497
2748.0654,98.495
2749.9939,98.4939
2751.9224,98.4922
2753.8508,98.4888
2755.7793,98.4834
2757.7078,98.4762
2759.6362,98.4684
2761.5647,98.4612
2763.4932,98.4552
2765.4216,98.4502
2767.3501,98.4457
2769.2786,98.4409
2771.2070,98.4353
2773.1355,98.4289
2775.0640,98.4217
2776.9924,98.4141
2778.9209,98.4059
2780.8494,98.3972
2782.7778,98.388
2784.7063,98.3787
2786.6348,98.3698
2788.5632,98.3612
2790.4917,98.3527
2792.4202,98.3433
2794.3486,98.3322
2796.2771,98.3191
2798.2056,98.3048
2800.1340,98.2909
2802.0625,98.2791
2803.9910,98.2708
2805.9194,98.2659
2807.8479,98.2629
2809.7764,98.2599
2811.7048,98.2554
2813.6333,98.249
2815.5618,98.242
2817.4902,98.2359
2819.4187,98.2313
2821.3472,98.2274
2823.2756,98.2223
2825.2041,98.2142
2827.1326,98.2025
2829.0610,98.1878
2830.9895,98.1717
2832.9180,98.1552
2834.8464,98.138
2836.7749,98.1189
2838.7034,98.0958
2840.6318,98.0674
2842.5603,98.0328
2844.4888,97.9925
2846.4172,97.9475
2848.3457,97.8998
2850.2742,97.8515
2852.2026,97.8047
2854.1311,97.7604
2856.0596,97.7186
2857.9880,97.6788
2859.9165,97.6403
2861.8450,97.6037
2863.7734,97.5703
2865.7019,97.5415
2867.6304,97.5178
2869.5588,97.4985
2871.4873,97.4815
2873.4158,97.4649
2875.3442,97.4478
2877.2727,97.4306
2879.2012,97.4153
2881.1296,97.4038
2883.0581,97.3968
2884.9866,97.394
2886.9150,97.3931
2888.8435,97.3914
