TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2958.2683,100.64
2960.1968,100.552
2962.1252,100.479
2964.0537,100.425
2965.9822,100.397
2967.9106,100.398
2969.8391,100.434
2971.7676,100.505
2973.6960,100.61
2975.6245,100.742
2977.5530,100.893
2979.4814,101.056
2981.4099,101.221
2983.3384,101.379
2985.2668,101.525
2987.1953,101.655
2989.1238,101.767
2991.0522,101.864
2992.9807,101.947
2994.9092,102.02
2996.8376,102.087
2998.7661,102.147
3000.6946,102.204
3002.6230,102.259
3004.5515,102.314
3006.4800,102.375
3008.4084,102.442
3010.3369,102.518
3012.2654,102.599
3014.1938,102.682
3016.1223,102.762
3018.0508,102.836
3019.9792,102.902
3021.9077,102.962
3023.8362,103.017
3025.7646,103.069
3027.6931,103.118
3029.6216,103.161
3031.5500,103.194
3033.4785,103.216
3035.4070,103.224
3037.3354,103.217
3039.2639,103.197
3041.1924,103.164
3043.1208,103.118
3045.0493,103.062
3046.9778,103
3048.9063,102.941
3050.8347,102.893
3052.7632,102.862
3054.6917,102.851
3056.6201,102.857
3058.5486,102.875
3060.4771,102.897
3062.4055,102.916
3064.3340,102.927
3066.2625,102.93
3068.1909,102.929
3070.1194,102.928
3072.0479,102.933
3073.9763,102.947
3075.9048,102.968
3077.8333,102.994
3079.7617,103.023
3081.6902,103.052
3083.6187,103.083
3085.5471,103.115
3087.4756,103.148
3089.4041,103.179
3091.3325,103.206
3093.2610,103.225
3095.1895,103.233
3097.1179,103.232
3099.0464,103.224
3100.9749,103.214
3102.9033,103.208
3104.8318,103.211
3106.7603,103.228
3108.6887,103.26
3110.6172,103.303
3112.5457,103.351
3114.4741,103.398
3116.4026,103.436
3118.3311,103.463
3120.2595,103.48
3122.1880,103.489
3124.1165,103.495
3126.0449,103.502
3127.9734,103.512
3129.9019,103.524
3131.8303,103.539
3133.7588,103.555
3135.6873,103.571
3137.6157,103.586
3139.5442,103.6
3141.4727,103.614
3143.4011,103.627
3145.3296,103.638
3147.2581,103.646
3149.1865,103.651
3151.1150,103.654
3153.0435,103.657
3154.9719,103.662
3156.9004,103.667
3158.8289,103.673
3160.7573,103.677
3162.6858,103.68
3164.6143,103.684
3166.5427,103.69
3168.4712,103.7
3170.3997,103.715
3172.3281,103.731
3174.2566,103.744
3176.1851,103.75
3178.1135,103.75
3180.0420,103.744
3181.9705,103.738
3183.8989,103.735
3185.8274,103.735
3187.7559,103.738
3189.6843,103.743
3191.6128,103.747
3193.5413,103.752
3195.4697,103.758
3197.3982,103.767
3199.3267,103.777
3201.2551,103.789
3203.1836,103.801
3205.1121,103.81
3207.0405,103.818
3208.9690,103.823
3210.8975,103.827
3212.8259,103.829
3214.7544,103.829
3216.6829,103.825
3218.6113,103.816
3220.5398,103.803
3222.4683,103.788
3224.3967,103.777
3226.3252,103.772
3228.2537,103.773
3230.1821,103.778
3232.1106,103.783
3234.0391,103.785
3235.9675,103.785
3237.8960,103.786
3239.8245,103.79
3241.7529,103.797
3243.6814,103.806
3245.6099,103.814
3247.5383,103.819
3249.4668,103.821
3251.3953,103.822
3253.3237,103.82
3255.2522,103.817
3257.1807,103.811
3259.1091,103.804
3261.0376,103.797
3262.9661,103.791
3264.8945,103.788
3266.8230,103.788
3268.7515,103.789
3270.6799,103.791
3272.6084,103.793
3274.5369,103.794
3276.4653,103.792
3278.3938,103.786
3280.3223,103.778
3282.2507,103.77
3284.1792,103.764
3286.1077,103.764
3288.0361,103.768
3289.9646,103.776
3291.8931,103.782
3293.8215,103.784
3295.7500,103.781
3297.6785,103.774
3299.6069,103.769
3301.5354,103.768
3303.4639,103.776
3305.3923,103.789
3307.3208,103.804
3309.2493,103.814
3311.1777,103.813
3313.1062,103.801
3315.0347,103.782
3316.9631,103.764
3318.8916,103.756
3320.8201,103.757
3322.7485,103.763
3324.6770,103.766
3326.6055,103.762
3328.5339,103.75
3330.4624,103.738
3332.3909,103.733
3334.3193,103.737
3336.2478,103.75
3338.1763,103.764
3340.1047,103.775
3342.0332,103.779
3343.9617,103.778
3345.8901,103.777
3347.8186,103.78
3349.7471,103.786
3351.6755,103.795
3353.6040,103.802
3355.5325,103.808
3357.4609,103.813
3359.3894,103.819
3361.3179,103.826
3363.2463,103.836
3365.1748,103.845
3367.1033,103.851
3369.0317,103.851
3370.9602,103.845
3372.8887,103.835
3374.8171,103.823
3376.7456,103.813
3378.6741,103.805
3380.6025,103.798
3382.5310,103.794
3384.4595,103.79
3386.3879,103.786
3388.3164,103.783
3390.2449,103.78
3392.1733,103.777
3394.1018,103.772
3396.0303,103.764
3397.9587,103.748
3399.8872,103.723
3401.8157,103.689
3403.7441,103.65
3405.6726,103.609
3407.6011,103.568
3409.5295,103.529
3411.4580,103.49
3413.3865,103.448
3415.3149,103.402
3417.2434,103.351
3419.1719,103.297
3421.1003,103.243
3423.0288,103.196
3424.9573,103.162
3426.8857,103.149
3428.8142,103.16
3430.7427,103.192
3432.6711,103.237
3434.5996,103.285
3436.5281,103.328
3438.4565,103.366
3440.3850,103.402
3442.3135,103.439
3444.2419,103.481
3446.1704,103.524
3448.0989,103.563
3450.0273,103.598
3451.9558,103.63
3453.8843,103.663
3455.8127,103.7
3457.7412,103.74
3459.6697,103.779
3461.5981,103.813
3463.5266,103.838
3465.4551,103.856
3467.3835,103.869
3469.3120,103.879
3471.2405,103.887
3473.1689,103.897
3475.0974,103.909
3477.0259,103.924
3478.9543,103.943
3480.8828,103.962
3482.8113,103.978
3484.7397,103.986
3486.6682,103.983
3488.5967,103.973
3490.5251,103.958
3492.4536,103.947
3494.3821,103.943
3496.3105,103.948
3498.2390,103.96
3500.1675,103.974
3502.0959,103.986
3504.0244,103.992
3505.9529,103.991
3507.8813,103.982
3509.8098,103.963
3511.7383,103.935
3513.6667,103.902
3515.5952,103.872
3517.5237,103.854
3519.4521,103.854
3521.3806,103.874
3523.3091,103.905
3525.2375,103.933
3527.1660,103.942
3529.0945,103.928
3531.0229,103.894
3532.9514,103.85
3534.8799,103.81
3536.8083,103.78
3538.7368,103.765
3540.6653,103.764
3542.5938,103.774
3544.5222,103.793
3546.4507,103.816
3548.3792,103.835
3550.3076,103.842
3552.2361,103.83
3554.1646,103.802
3556.0930,103.767
3558.0215,103.743
3559.9500,103.744
3561.8784,103.779
3563.8069,103.844
3565.7354,103.915
3567.6638,103.966
3569.5923,103.977
3571.5208,103.952
3573.4492,103.904
3575.3777,103.85
3577.3062,103.803
3579.2346,103.769
3581.1631,103.748
3583.0916,103.738
3585.0200,103.734
3586.9485,103.729
3588.8770,103.723
3590.8054,103.717
3592.7339,103.715
3594.6624,103.716
3596.5908,103.714
3598.5193,103.705
3600.4478,103.689
3602.3762,103.677
3604.3047,103.688
3606.2332,103.739
3608.1616,103.835
3610.0901,103.961
3612.0186,104.082
3613.9470,104.152
3615.8755,104.138
3617.8040,104.041
3619.7324,103.893
3621.6609,103.743
3623.5894,103.635
3625.5178,103.599
3627.4463,103.636
3629.3748,103.718
3631.3032,103.795
3633.2317,103.83
3635.1602,103.819
3637.0886,103.792
3639.0171,103.785
3640.9456,103.831
3642.8740,103.957
3644.8025,104.167
3646.7310,104.435
3648.6594,104.685
3650.5879,104.835
3652.5164,104.851
3654.4448,104.764
3656.3733,104.632
3658.3018,104.501
3660.2302,104.395
3662.1587,104.33
3664.0872,104.318
3666.0156,104.377
3667.9441,104.524
3669.8726,104.756
3671.8010,105.014
3673.7295,105.187
3675.6580,105.18
3677.5864,105.013
3679.5149,104.789
3681.4434,104.605
3683.3718,104.513
3685.3003,104.516
3687.2288,104.572
3689.1572,104.607
3691.0857,104.563
3693.0142,104.438
3694.9426,104.279
3696.8711,104.137
3698.7996,104.043
3700.7280,104.009
3702.6565,104.04
3704.5850,104.139
3706.5134,104.298
3708.4419,104.483
3710.3704,104.636
3712.2988,104.702
3714.2273,104.664
3716.1558,104.548
3718.0842,104.395
3720.0127,104.238
3721.9412,104.097
3723.8696,103.986
3725.7981,103.926
3727.7266,103.941
3729.6550,104.047
3731.5835,104.233
3733.5120,104.448
3735.4404,104.625
3737.3689,104.73
3739.2974,104.791
3741.2258,104.874
3743.1543,105.033
3745.0828,105.273
3747.0112,105.532
3748.9397,105.708
3750.8682,105.732
3752.7966,105.622
3754.7251,105.446
3756.6536,105.268
3758.5820,105.121
3760.5105,105.017
3762.4390,104.95
3764.3674,104.911
3766.2959,104.884
3768.2244,104.853
3770.1528,104.812
3772.0813,104.771
3774.0098,104.745
3775.9382,104.745
3777.8667,104.768
3779.7952,104.793
3781.7236,104.793
3783.6521,104.756
3785.5806,104.692
3787.5090,104.63
3789.4375,104.6
3791.3660,104.62
3793.2944,104.697
3795.2229,104.826
3797.1514,104.992
3799.0798,105.165
3801.0083,105.298
3802.9368,105.347
3804.8652,105.296
3806.7937,105.176
3808.7222,105.04
3810.6506,104.942
3812.5791,104.923
3814.5076,104.997
3816.4360,105.147
3818.3645,105.318
3820.2930,105.432
3822.2214,105.439
3824.1499,105.35
3826.0784,105.217
3828.0068,105.097
3829.9353,105.031
3831.8638,105.045
3833.7922,105.142
3835.7207,105.286
3837.6492,105.4
3839.5776,105.405
3841.5061,105.292
3843.4346,105.122
3845.3630,104.975
3847.2915,104.907
3849.2200,104.943
3851.1484,105.061
3853.0769,105.189
3855.0054,105.239
3856.9338,105.188
3858.8623,105.089
3860.7908,105.005
3862.7192,104.97
3864.6477,104.986
3866.5762,105.025
3868.5046,105.049
3870.4331,105.034
3872.3616,104.984
3874.2900,104.918
3876.2185,104.855
3878.1470,104.804
3880.0754,104.77
3882.0039,104.753
3883.9324,104.752
3885.8608,104.76
3887.7893,104.76
3889.7178,104.743
3891.6462,104.706
3893.5747,104.666
3895.5032,104.642
3897.4316,104.652
3899.3601,104.694
3901.2886,104.741
3903.2170,104.75
3905.1455,104.702
3907.0740,104.611
3909.0024,104.514
3910.9309,104.44
3912.8594,104.402
3914.7878,104.397
3916.7163,104.411
3918.6448,104.427
3920.5732,104.438
3922.5017,104.448
3924.4302,104.463
3926.3586,104.483
3928.2871,104.497
3930.2156,104.495
3932.1440,104.471
3934.0725,104.432
3936.0010,104.393
3937.9294,104.368
3939.8579,104.361
3941.7864,104.372
3943.7148,104.389
3945.6433,104.405
3947.5718,104.411
3949.5002,104.408
3951.4287,104.397
3953.3572,104.384
3955.2856,104.37
3957.2141,104.357
3959.1426,104.344
3961.0710,104.332
3962.9995,104.322
3964.9280,104.318
3966.8564,104.321
3968.7849,104.33
3970.7134,104.339
3972.6418,104.342
3974.5703,104.336
3976.4988,104.319
3978.4272,104.299
3980.3557,104.281
3982.2842,104.273
3984.2126,104.276
3986.1411,104.288
3988.0696,104.3
3989.9980,104.305
3991.9265,104.296
3993.8550,104.277
3995.7834,104.255
3997.7119,104.239
3999.6404,104.234
4001.5688,104.238
